Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2024-10-03,163.26354430672865,165.47798988885472,162.77695570651093,164.70343017578125,15073100,2024,10,40,Thursday,164.0555,164.70343017578125,0.0,-0.87,-1.17,0.0,1.17,1,163.0564,163.0564,161.4094,159.7623,158.1153,156.4683,154.8212,153.1742,151.5272,149.8801,148.2331,146.5861,144.939,143.292,141.6449,139.9979,138.3509,136.7038,135.0568,133.4098,131.7627,130.1157,128.4687,126.8216,125.1746,123.5276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-04,166.8880921706125,167.05690491903522,164.32608104579808,165.8950653076172,19047400,2024,10,40,Friday,166.0415,164.70343017578125,0.72,1.33,-0.23,0.72,0.23,0,0.0,163.0564,161.4094,159.7623,158.1153,156.4683,154.8212,153.1742,151.5272,149.8801,148.2331,146.5861,144.939,143.292,141.6449,139.9979,138.3509,136.7038,135.0568,133.4098,131.7627,130.1157,128.4687,126.8216,125.1746,123.5276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-07,166.55045841132394,167.30515333490106,161.6151139348849,161.843505859375,22463100,2024,10,41,Monday,164.3286,165.8950653076172,-2.44,0.4,-2.58,-2.44,2.58,2,326.8133,164.2361,162.5772,160.9182,159.2593,157.6003,155.9414,154.2824,152.6235,150.9645,149.3056,147.6466,145.9877,144.3287,142.6698,141.0108,139.3519,137.6929,136.034,134.375,132.7161,131.0571,129.3982,127.7392,126.0802,124.4213,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-08,162.7968151755234,163.58129967642142,161.73426923186602,163.23374938964844,23072700,2024,10,41,Tuesday,162.8365,161.843505859375,0.86,0.59,-0.07,0.86,0.07,0,0.0,160.2251,158.6066,156.9882,155.3698,153.7513,152.1329,150.5145,148.896,147.2776,145.6592,144.0407,142.4223,140.8039,139.1854,137.567,135.9485,134.3301,132.7117,131.0932,129.4748,127.8564,126.2379,124.6195,123.0011,121.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-09,162.31021685596906,163.6905234119548,158.62609615330425,160.73130798339844,31181800,2024,10,41,Wednesday,161.3395,163.23374938964844,-1.53,-0.57,-2.82,-1.53,2.82,2,321.5705,161.6014,159.9691,158.3367,156.7044,155.0721,153.4397,151.8074,150.175,148.5427,146.9104,145.278,143.6457,142.0134,140.381,138.7487,137.1163,135.484,133.8517,132.2193,130.587,128.9547,127.3223,125.69,124.0576,122.4253,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-10,159.74821424684626,161.93288529839,159.28149044514248,160.9497833251953,14144100,2024,10,41,Thursday,160.4781,160.73130798339844,0.14,-0.61,-0.9,0.14,0.9,0,0.0,159.124,157.5167,155.9094,154.3021,152.6947,151.0874,149.4801,147.8728,146.2655,144.6582,143.0509,141.4436,139.8362,138.2289,136.6216,135.0143,133.407,131.7997,130.1924,128.585,126.9777,125.3704,123.7631,122.1558,120.5485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-11,160.99943947811877,162.7570859994371,160.11564623470997,162.10169982910156,15344300,2024,10,41,Friday,161.4935,160.9497833251953,0.72,0.03,-0.52,0.72,0.52,0,0.0,159.3403,157.7308,156.1213,154.5118,152.9023,151.2928,149.6833,148.0738,146.4643,144.8548,143.2453,141.6358,140.0263,138.4168,136.8073,135.1978,133.5883,131.9788,130.3693,128.7598,127.1503,125.5408,123.9313,122.3218,120.7123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-14,162.49892012877203,165.07085614450466,162.2605882196447,163.80972290039062,19016100,2024,10,42,Monday,163.41,162.10169982910156,1.05,0.25,0.1,1.05,-0.1,0,0.0,160.4807,158.8597,157.2386,155.6176,153.9966,152.3756,150.7546,149.1336,147.5125,145.8915,144.2705,142.6495,141.0285,139.4075,137.7864,136.1654,134.5444,132.9234,131.3024,129.6814,128.0603,126.4393,124.8183,123.1973,121.5763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-15,164.63392945205794,166.51074975955862,163.48202971931687,164.30624389648438,20247200,2024,10,42,Tuesday,164.7332,163.80972290039062,0.3,0.5,-0.2,0.3,0.2,0,0.0,162.1716,160.5335,158.8954,157.2573,155.6192,153.9811,152.343,150.7049,149.0668,147.4288,145.7907,144.1526,142.5145,140.8764,139.2383,137.6002,135.9621,134.324,132.6859,131.0478,129.4097,127.7716,126.1335,124.4954,122.8573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-16,163.38270428394787,164.6438526096412,162.59821974974642,164.00831604003906,16406000,2024,10,42,Wednesday,163.6583,164.30624389648438,-0.18,-0.56,-1.04,-0.18,1.04,1,162.6632,162.6632,161.0201,159.3771,157.734,156.0909,154.4479,152.8048,151.1617,149.5187,147.8756,146.2326,144.5895,142.9464,141.3034,139.6603,138.0172,136.3742,134.7311,133.0881,131.445,129.8019,128.1589,126.5158,124.8727,123.2297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-17,164.57433190772997,165.2098684713458,161.62504101734748,161.79385375976562,21453400,2024,10,42,Thursday,163.3008,164.00831604003906,-1.35,0.35,-1.45,-1.35,1.45,1,162.3682,162.3682,160.7281,159.0881,157.448,155.8079,154.1678,152.5277,150.8877,149.2476,147.6075,145.9674,144.3273,142.6872,141.0472,139.4071,137.767,136.1269,134.4868,132.8467,131.2067,129.5666,127.9265,126.2864,124.6463,123.0062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-18,162.0520341206834,163.56143898948267,161.942800574539,162.28042602539062,19757700,2024,10,42,Friday,162.4592,161.79385375976562,0.3,0.16,0.09,0.3,-0.09,0,0.0,160.1759,158.558,156.94,155.3221,153.7042,152.0862,150.4683,148.8503,147.2324,145.6145,143.9965,142.3786,140.7607,139.1427,137.5248,135.9068,134.2889,132.671,131.053,129.4351,127.8171,126.1992,124.5813,122.9633,121.3454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-21,161.8137182306033,163.35291284104187,161.48601755980903,162.92591857910156,20946500,2024,10,43,Monday,162.3946,162.28042602539062,0.4,-0.29,-0.49,0.4,0.49,0,0.0,160.6576,159.0348,157.412,155.7892,154.1664,152.5436,150.9208,149.298,147.6752,146.0524,144.4296,142.8068,141.184,139.5612,137.9384,136.3156,134.6928,133.0699,131.4471,129.8243,128.2015,126.5787,124.9559,123.3331,121.7103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-22,161.84352257963812,164.61407616151644,161.84352257963812,163.98846435546875,16568100,2024,10,43,Tuesday,163.0724,162.92591857910156,0.65,-0.66,-0.66,0.65,0.66,0,0.0,161.2967,159.6674,158.0381,156.4089,154.7796,153.1504,151.5211,149.8918,148.2626,146.6333,145.0041,143.3748,141.7455,140.1163,138.487,136.8578,135.2285,133.5993,131.97,130.3407,128.7115,127.0822,125.453,123.8237,122.1944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-23,163.61107079128064,164.66369180297465,160.8008034608764,161.64488220214844,18280500,2024,10,43,Wednesday,162.6801,163.98846435546875,-1.43,-0.23,-1.94,-1.43,1.94,1,162.3486,162.3486,160.7087,159.0688,157.4289,155.789,154.1492,152.5093,150.8694,149.2295,147.5896,145.9497,144.3098,142.67,141.0301,139.3902,137.7503,136.1104,134.4705,132.8307,131.1908,129.5509,127.911,126.2711,124.6312,122.9913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-24,161.69456070594023,162.1910741214277,159.88724460042005,161.5853271484375,22412500,2024,10,43,Thursday,161.3396,161.64488220214844,-0.04,0.03,-1.09,-0.04,1.09,1,160.0284,160.0284,158.412,156.7955,155.1791,153.5626,151.9462,150.3297,148.7133,147.0968,145.4804,143.8639,142.2475,140.631,139.0146,137.3981,135.7817,134.1653,132.5488,130.9324,129.3159,127.6995,126.083,124.4666,122.8501,121.2337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-25,162.52868955985642,164.43529913917524,162.2804328674599,164.11753845214844,19828900,2024,10,43,Friday,163.3405,161.5853271484375,1.57,0.58,0.43,1.57,-0.43,0,0.0,159.9695,158.3536,156.7378,155.1219,153.5061,151.8902,150.2744,148.6585,147.0426,145.4268,143.8109,142.1951,140.5792,138.9634,137.3475,135.7317,134.1158,132.5,130.8841,129.2683,127.6524,126.0366,124.4207,122.8048,121.189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-28,167.57327733196706,167.57327733196706,162.80674552404707,165.55743408203125,32138600,2024,10,44,Monday,165.8777,164.11753845214844,0.88,2.11,-0.8,0.88,0.8,0,0.0,162.4764,160.8352,159.194,157.5528,155.9117,154.2705,152.6293,150.9881,149.347,147.7058,146.0646,144.4234,142.7823,141.1411,139.4999,137.8587,136.2176,134.5764,132.9352,131.294,129.6529,128.0117,126.3705,124.7293,123.0882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-29,166.5603811631735,169.1919112784263,165.92484461634618,168.4967803955078,42169000,2024,10,44,Tuesday,167.5435,165.55743408203125,1.78,0.61,0.22,1.78,-0.22,0,0.0,163.9019,162.2463,160.5907,158.9351,157.2796,155.624,153.9684,152.3128,150.6573,149.0017,147.3461,145.6905,144.035,142.3794,140.7238,139.0682,137.4127,135.7571,134.1015,132.4459,130.7904,129.1348,127.4792,125.8236,124.1681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-30,179.42008224519654,180.75074972710868,172.84624941070035,173.24346923828125,68890800,2024,10,44,Wednesday,176.5651,168.4967803955078,2.82,6.48,2.58,2.82,-2.58,0,0.0,166.8118,165.1268,163.4419,161.7569,160.0719,158.387,156.702,155.017,153.3321,151.6471,149.9621,148.2772,146.5922,144.9072,143.2223,141.5373,139.8523,138.1674,136.4824,134.7974,133.1125,131.4275,129.7425,128.0576,126.3726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-10-31,171.92274281377416,175.58701430239046,169.80759078159048,169.9168243408203,44769000,2024,10,44,Thursday,171.8085,173.24346923828125,-1.92,-0.76,-1.98,-1.92,1.98,1,171.511,171.511,169.7786,168.0462,166.3137,164.5813,162.8489,161.1164,159.384,157.6516,155.9191,154.1867,152.4543,150.7218,148.9894,147.2569,145.5245,143.7921,142.0596,140.3272,138.5948,136.8623,135.1299,133.3975,131.665,129.9326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-01,168.8840566551811,171.11836671050878,167.702352468204,170.0955352783203,31796500,2024,11,44,Friday,169.4501,169.9168243408203,0.11,-0.61,-1.3,0.11,1.3,1,168.2177,168.2177,166.5185,164.8193,163.1202,161.421,159.7218,158.0226,156.3235,154.6243,152.9251,151.226,149.5268,147.8276,146.1285,144.4293,142.7301,141.031,139.3318,137.6326,135.9335,134.2343,132.5351,130.836,129.1368,127.4376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-04,168.7450359899921,169.53946045641658,166.83842636200512,168.0598602294922,21492700,2024,11,45,Monday,168.2957,170.0955352783203,-1.2,-0.79,-1.91,-1.2,1.91,1,168.3946,168.3946,166.6936,164.9927,163.2917,161.5908,159.8898,158.1888,156.4879,154.7869,153.086,151.385,149.6841,147.9831,146.2822,144.5812,142.8802,141.1793,139.4783,137.7774,136.0764,134.3755,132.6745,130.9736,129.2726,127.5717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-05,168.24854540819413,169.3408810917044,167.6626631563061,168.556396484375,18242100,2024,11,45,Tuesday,168.4521,168.0598602294922,0.3,0.11,-0.24,0.3,0.24,0,0.0,166.3793,164.6987,163.0181,161.3375,159.6569,157.9763,156.2957,154.6151,152.9345,151.2539,149.5733,147.8927,146.2121,144.5315,142.8509,141.1703,139.4897,137.8091,136.1285,134.4479,132.7673,131.0867,129.4061,127.7255,126.0449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-06,172.5880503091246,175.70615366421993,172.2901392568777,175.27914428710938,33695500,2024,11,45,Wednesday,173.9659,168.556396484375,3.99,2.39,2.22,3.99,-2.22,0,0.0,166.8708,165.1853,163.4997,161.8141,160.1286,158.443,156.7574,155.0719,153.3863,151.7008,150.0152,148.3296,146.6441,144.9585,143.2729,141.5874,139.9018,138.2162,136.5307,134.8451,133.1596,131.474,129.7884,128.1029,126.4173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-07,176.17290261823987,179.8173094537086,175.95443549219976,179.48960876464844,25352900,2024,11,45,Thursday,177.8586,175.27914428710938,2.4,0.51,0.39,2.4,-0.39,0,0.0,173.5264,171.7736,170.0208,168.268,166.5152,164.7624,163.0096,161.2568,159.504,157.7512,155.9984,154.2456,152.4929,150.7401,148.9873,147.2345,145.4817,143.7289,141.9761,140.2233,138.4705,136.7177,134.9649,133.2121,131.4594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-08,179.39030350893603,179.6385602340535,176.8382322539701,177.10635375976562,22006200,2024,11,45,Friday,178.2434,179.48960876464844,-1.33,-0.06,-1.48,-1.33,1.48,1,177.6947,177.6947,175.8998,174.1049,172.31,170.5151,168.7202,166.9253,165.1304,163.3355,161.5406,159.7458,157.9509,156.156,154.3611,152.5662,150.7713,148.9764,147.1815,145.3866,143.5917,141.7968,140.0019,138.207,136.4121,134.6172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-11,177.3347604823766,179.29102485151844,177.22552690812643,179.09242248535156,17450400,2024,11,46,Monday,178.2359,177.10635375976562,1.12,0.13,0.07,1.12,-0.07,0,0.0,175.3353,173.5642,171.7932,170.0221,168.251,166.48,164.7089,162.9378,161.1668,159.3957,157.6247,155.8536,154.0825,152.3115,150.5404,148.7693,146.9983,145.2272,143.4561,141.6851,139.914,138.143,136.3719,134.6008,132.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-12,178.56607957571185,181.21745921136755,178.13907018890748,180.353515625,25134900,2024,11,46,Tuesday,179.569,179.09242248535156,0.7,-0.29,-0.53,0.7,0.53,0,0.0,177.3015,175.5106,173.7196,171.9287,170.1378,168.3469,166.556,164.765,162.9741,161.1832,159.3923,157.6013,155.8104,154.0195,152.2286,150.4376,148.6467,146.8558,145.0649,143.2739,141.483,139.6921,137.9012,136.1102,134.3193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-13,179.2016288670182,179.69814228328764,177.295004014443,177.6326446533203,23184000,2024,11,46,Wednesday,178.4569,180.353515625,-1.51,-0.64,-1.7,-1.51,1.7,1,178.55,178.55,176.7464,174.9429,173.1394,171.3358,169.5323,167.7288,165.9252,164.1217,162.3182,160.5146,158.7111,156.9076,155.104,153.3005,151.497,149.6934,147.8899,146.0863,144.2828,142.4793,140.6757,138.8722,137.0687,135.2651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-14,177.03680576065332,177.57304868487938,173.1044283607948,174.3556365966797,31007500,2024,11,46,Thursday,175.5175,177.6326446533203,-1.84,-0.34,-2.55,-1.84,2.55,2,349.9363,175.8563,174.08,172.3037,170.5273,168.751,166.9747,165.1984,163.422,161.6457,159.8694,158.0931,156.3167,154.5404,152.7641,150.9877,149.2114,147.4351,145.6588,143.8824,142.1061,140.3298,138.5535,136.7771,135.0008,133.2245,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-15,172.51854448191054,172.92568911299827,170.02605262888574,171.28720092773438,32504600,2024,11,46,Friday,171.6894,174.3556365966797,-1.76,-1.05,-2.48,-1.76,2.48,2,343.4806,172.6121,170.8685,169.125,167.3814,165.6379,163.8943,162.1507,160.4072,158.6636,156.9201,155.1765,153.433,151.6894,149.9458,148.2023,146.4587,144.7152,142.9716,141.2281,139.4845,137.741,135.9974,134.2538,132.5103,130.7667,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-18,172.21071091338408,174.21662935117394,171.69433271949634,174.07760620117188,20135300,2024,11,47,Monday,173.0498,171.28720092773438,1.63,0.54,0.24,1.63,-0.24,0,0.0,169.5743,167.8615,166.1486,164.4357,162.7228,161.01,159.2971,157.5842,155.8714,154.1585,152.4456,150.7327,149.0199,147.307,145.5941,143.8812,142.1684,140.4555,138.7426,137.0298,135.3169,133.604,131.8911,130.1783,128.4654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-19,172.50861780572183,177.6226997913749,172.34972988032243,176.8779296875,23434900,2024,11,47,Tuesday,174.8397,174.07760620117188,1.61,-0.9,-0.99,1.61,0.99,0,0.0,172.3368,170.5961,168.8553,167.1145,165.3737,163.6329,161.8922,160.1514,158.4106,156.6698,154.9291,153.1883,151.4475,149.7067,147.966,146.2252,144.4844,142.7436,141.0029,139.2621,137.5213,135.7805,134.0398,132.299,130.5582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-20,176.10335508154355,176.44098053014173,172.56818237884448,174.75283813476562,18997100,2024,11,47,Wednesday,174.9663,176.8779296875,-1.2,-0.44,-2.44,-1.2,2.44,2,348.4495,175.1092,173.3404,171.5716,169.8028,168.034,166.2653,164.4965,162.7277,160.9589,159.1901,157.4214,155.6526,153.8838,152.115,150.3462,148.5775,146.8087,145.0399,143.2711,141.5023,139.7336,137.9648,136.196,134.4272,132.6584,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-21,172.68737314674925,172.91578024518503,162.5585017211108,166.4611053466797,59734400,2024,11,47,Thursday,168.6557,174.75283813476562,-4.74,-1.18,-6.98,-4.74,6.98,6,1011.8189,173.0053,171.2578,169.5103,167.7627,166.0152,164.2677,162.5201,160.7726,159.0251,157.2776,155.53,153.7825,152.035,150.2874,148.5399,146.7924,145.0449,143.2973,141.5498,139.8023,138.0547,136.3072,134.5597,132.8122,131.0646,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-22,164.6934946716423,165.29924160304688,162.75708036226996,163.611083984375,38604600,2024,11,47,Friday,164.0902,166.4611053466797,-1.71,-1.06,-2.23,-1.71,2.23,2,327.9284,164.7965,163.1319,161.4673,159.8027,158.1381,156.4734,154.8088,153.1442,151.4796,149.815,148.1504,146.4858,144.8212,143.1566,141.4919,139.8273,138.1627,136.4981,134.8335,133.1689,131.5043,129.8397,128.1751,126.5104,124.8458,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-25,164.93183746085825,167.45413432230188,164.4551887820581,166.48095703125,33135300,2024,11,48,Monday,165.8305,163.611083984375,1.75,0.81,0.52,1.75,-0.52,0,0.0,161.975,160.3389,158.7028,157.0666,155.4305,153.7944,152.1583,150.5222,148.8861,147.25,145.6139,143.9778,142.3416,140.7055,139.0694,137.4333,135.7972,134.1611,132.525,130.8889,129.2528,127.6166,125.9805,124.3444,122.7083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-26,166.4611039634079,168.63583529706082,166.41144958796977,167.94070434570312,20486700,2024,11,48,Tuesday,167.3623,166.48095703125,0.88,-0.01,-0.04,0.88,0.04,0,0.0,164.8161,163.1513,161.4865,159.8217,158.1569,156.4921,154.8273,153.1625,151.4977,149.8329,148.1681,146.5032,144.8384,143.1736,141.5088,139.844,138.1792,136.5144,134.8496,133.1848,131.52,129.8551,128.1903,126.5255,124.8607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-27,167.82151959076907,168.2981681848086,166.8483576251592,168.04991149902344,19266500,2024,11,48,Wednesday,167.7545,167.94070434570312,0.07,-0.07,-0.65,0.07,0.65,0,0.0,166.2613,164.5819,162.9025,161.2231,159.5437,157.8643,156.1849,154.5054,152.826,151.1466,149.4672,147.7878,146.1084,144.429,142.7496,141.0702,139.3908,137.7114,136.032,134.3526,132.6732,130.9937,129.3143,127.6349,125.9555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-11-29,167.3250068391348,168.2485144405321,165.99435463496883,167.77186584472656,14257200,2024,11,48,Friday,167.3349,168.04991149902344,-0.17,-0.43,-1.22,-0.17,1.22,1,166.3694,166.3694,164.6889,163.0084,161.3279,159.6474,157.9669,156.2864,154.6059,152.9254,151.2449,149.5644,147.8839,146.2034,144.5229,142.8424,141.1619,139.4814,137.8009,136.1204,134.4399,132.7594,131.0789,129.3984,127.7179,126.0374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-02,167.59315505838524,170.88007169070767,167.39455270779308,170.294189453125,23789100,2024,12,49,Monday,169.0405,167.77186584472656,1.5,-0.11,-0.22,1.5,0.22,0,0.0,166.0941,164.4164,162.7387,161.061,159.3833,157.7056,156.0278,154.3501,152.6724,150.9947,149.317,147.6392,145.9615,144.2838,142.6061,140.9284,139.2506,137.5729,135.8952,134.2175,132.5398,130.8621,129.1843,127.5066,125.8289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-03,170.2941657432139,171.47585486804743,169.6586292183714,170.14520263671875,22248700,2024,12,49,Tuesday,170.3935,170.294189453125,-0.09,-0.0,-0.37,-0.09,0.37,0,0.0,168.5912,166.8883,165.1854,163.4824,161.7795,160.0765,158.3736,156.6707,154.9677,153.2648,151.5618,149.8589,148.1559,146.453,144.7501,143.0471,141.3442,139.6412,137.9383,136.2354,134.5324,132.8295,131.1265,129.4236,127.7206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-04,169.956535651712,173.69032622472676,169.86716687371202,173.15408325195312,31615100,2024,12,49,Wednesday,171.667,170.14520263671875,1.77,-0.11,-0.16,1.77,0.16,0,0.0,168.4438,166.7423,165.0408,163.3394,161.6379,159.9365,158.235,156.5336,154.8321,153.1307,151.4292,149.7278,148.0263,146.3249,144.6234,142.922,141.2205,139.5191,137.8176,136.1162,134.4147,132.7133,131.0118,129.3104,127.6089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-05,174.13719150933292,174.83230728378396,171.12832132304757,171.4361572265625,21356200,2024,12,49,Thursday,172.8835,173.15408325195312,-0.99,0.57,-1.17,-0.99,1.17,1,171.4225,171.4225,169.691,167.9595,166.2279,164.4964,162.7648,161.0333,159.3018,157.5702,155.8387,154.1071,152.3756,150.6441,148.9125,147.181,145.4494,143.7179,141.9863,140.2548,138.5233,136.7917,135.0602,133.3286,131.5971,129.8656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-06,170.83039484206162,173.85912953542012,170.66158210864637,173.49171447753906,21462400,2024,12,49,Friday,172.2107,171.4361572265625,1.2,-0.35,-0.45,1.2,0.45,0,0.0,169.7218,168.0074,166.2931,164.5787,162.8643,161.15,159.4356,157.7213,156.0069,154.2925,152.5782,150.8638,149.1495,147.4351,145.7207,144.0064,142.292,140.5776,138.8633,137.1489,135.4346,133.7202,132.0058,130.2915,128.5771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-09,172.9449339559485,175.23150110703355,172.6367300920802,174.34669494628906,25389600,2024,12,50,Monday,173.79,173.49171447753906,0.49,-0.32,-0.49,0.49,0.49,0,0.0,171.7568,170.0219,168.287,166.552,164.8171,163.0822,161.3473,159.6124,157.8775,156.1425,154.4076,152.6727,150.9378,149.2029,147.468,145.733,143.9981,142.2632,140.5283,138.7934,137.0585,135.3235,133.5886,131.8537,130.1188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-10,181.7830383676348,185.27255132802884,179.99353870727217,184.0894927978516,54813000,2024,12,50,Tuesday,182.7847,174.34669494628906,5.59,4.27,3.24,5.59,-3.24,0,0.0,172.6032,170.8598,169.1163,167.3728,165.6294,163.8859,162.1424,160.399,158.6555,156.912,155.1686,153.4251,151.6816,149.9382,148.1947,146.4512,144.7078,142.9643,141.2208,139.4774,137.7339,135.9904,134.247,132.5035,130.76,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
