Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2022-10-05,98.88900581563564,100.96920973741486,97.86871578851174,100.4739227294922,22176900,2022,10,40,Wednesday,99.5502,100.68193817138672,-0.21,-1.78,-2.79,-0.21,2.79,2,198.3434,99.6751,98.6683,97.6615,96.6547,95.6478,94.641,93.6342,92.6274,91.6206,90.6137,89.6069,88.6001,87.5933,86.5865,85.5796,84.5728,83.566,82.5592,81.5524,80.5456,79.5387,78.5319,77.5251,76.5183,75.5115,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-06,99.73098193653628,101.95977324242656,99.64182635441148,100.46400451660156,22324000,2022,10,40,Thursday,100.4491,100.4739227294922,-0.01,-0.74,-0.83,-0.01,0.83,0,0.0,99.4692,98.4644,97.4597,96.455,95.4502,94.4455,93.4407,92.436,91.4313,90.4265,89.4218,88.4171,87.4123,86.4076,85.4028,84.3981,83.3934,82.3886,81.3839,80.3791,79.3744,78.3697,77.3649,76.3602,75.3554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-07,98.9088095152522,99.58240011798392,97.37342439434228,97.74983978271484,27502800,2022,10,40,Friday,98.4036,100.46400451660156,-2.7,-1.55,-3.08,-2.7,3.08,3,295.3642,99.4594,98.4547,97.4501,96.4454,95.4408,94.4362,93.4315,92.4269,91.4222,90.4176,89.413,88.4083,87.4037,86.399,85.3944,84.3898,83.3851,82.3805,81.3758,80.3712,79.3666,78.3619,77.3573,76.3526,75.348,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-10,98.06683009651891,98.1658859891608,96.0955898702692,96.93757629394533,18225100,2022,10,41,Monday,97.3165,97.74983978271484,-0.83,0.32,-1.69,-0.83,1.69,1,96.7723,96.7723,95.7948,94.8173,93.8398,92.8623,91.8848,90.9074,89.9299,88.9524,87.9749,86.9974,86.0199,85.0424,84.0649,83.0874,82.1099,81.1324,80.1549,79.1774,78.1999,77.2224,76.2449,75.2674,74.2899,73.3124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-11,96.51162818804232,98.31447262301144,95.40218255210743,96.26398468017578,26507100,2022,10,41,Tuesday,96.6231,96.93757629394533,-0.69,-0.44,-1.58,-0.69,1.58,1,95.9682,95.9682,94.9988,94.0294,93.0601,92.0907,91.1213,90.1519,89.1826,88.2132,87.2438,86.2744,85.3051,84.3357,83.3663,82.3969,81.4276,80.4582,79.4888,78.5194,77.5501,76.5807,75.6113,74.6419,73.6726,72.7032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-12,96.38285993101962,97.81918930799294,95.8281333133256,96.6404037475586,21876400,2022,10,41,Wednesday,96.6676,96.26398468017578,0.39,0.12,-0.45,0.39,0.45,0,0.0,95.3013,94.3387,93.3761,92.4134,91.4508,90.4881,89.5255,88.5629,87.6002,86.6376,85.6749,84.7123,83.7497,82.787,81.8244,80.8617,79.8991,78.9365,77.9738,77.0112,76.0485,75.0859,74.1233,73.1606,72.198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-13,94.2531257355406,98.83948103016372,93.4903794576078,98.1262664794922,34574500,2022,10,41,Thursday,96.1773,96.6404037475586,1.54,-2.47,-3.26,1.54,3.26,3,284.1228,95.674,94.7076,93.7412,92.7748,91.8084,90.842,89.8756,88.9092,87.9428,86.9764,86.01,85.0436,84.0772,83.1107,82.1443,81.1779,80.2115,79.2451,78.2787,77.3123,76.3459,75.3795,74.4131,73.4467,72.4803,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-14,99.04747947886028,99.74088572468342,95.46160689416726,95.64981079101562,25410700,2022,10,41,Friday,97.4749,98.1262664794922,-2.52,0.94,-2.72,-2.52,2.72,2,193.3087,97.145,96.1637,95.1825,94.2012,93.22,92.2387,91.2574,90.2762,89.2949,88.3136,87.3324,86.3511,85.3699,84.3886,83.4073,82.4261,81.4448,80.4635,79.4823,78.501,77.5198,76.5385,75.5572,74.576,73.5947,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-17,97.92814174923495,99.9786295328087,97.89842573979584,99.02767944335938,28419200,2022,10,42,Monday,98.7082,95.64981079101562,3.53,2.38,2.35,3.53,-2.35,0,0.0,94.6933,93.7368,92.7803,91.8238,90.8673,89.9108,88.9543,87.9978,87.0413,86.0848,85.1283,84.1718,83.2153,82.2588,81.3023,80.3458,79.3893,78.4328,77.4763,76.5198,75.5634,74.6069,73.6504,72.6939,71.7374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-18,102.15790003840424,102.49469914853344,99.02768994018628,99.82014465332033,24060700,2022,10,42,Tuesday,100.8751,99.02767944335938,0.8,3.16,0.0,0.8,-0.0,0,0.0,98.0374,97.0471,96.0568,95.0666,94.0763,93.086,92.0957,91.1055,90.1152,89.1249,88.1346,87.1444,86.1541,85.1638,84.1735,83.1833,82.193,81.2027,80.2124,79.2221,78.2319,77.2416,76.2513,75.261,74.2708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-19,99.06730275919794,100.0677770063392,97.98757322485925,98.69087982177734,23811100,2022,10,42,Wednesday,98.9534,99.82014465332033,-1.13,-0.75,-1.84,-1.13,1.84,1,98.8219,98.8219,97.8237,96.8255,95.8273,94.8291,93.8309,92.8327,91.8345,90.8363,89.8381,88.8399,87.8417,86.8435,85.8453,84.8471,83.8489,82.8507,81.8525,80.8543,79.8561,78.8579,77.8597,76.8615,75.8633,74.8651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-20,99.05739545279847,101.35552672500424,98.45314473593804,99.02767944335938,25323200,2022,10,42,Thursday,99.4734,98.69087982177734,0.34,0.37,-0.24,0.34,0.24,0,0.0,97.704,96.7171,95.7302,94.7432,93.7563,92.7694,91.7825,90.7956,89.8087,88.8218,87.8349,86.848,85.8611,84.8742,83.8872,82.9003,81.9134,80.9265,79.9396,78.9527,77.9658,76.9789,75.992,75.0051,74.0182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-21,96.92766115141708,100.35504617005536,96.79888925641042,100.17674255371094,32458700,2022,10,42,Friday,98.5646,99.02767944335938,1.16,-2.12,-2.25,1.16,2.25,2,195.0845,98.0374,97.0471,96.0568,95.0666,94.0763,93.086,92.0957,91.1055,90.1152,89.1249,88.1346,87.1444,86.1541,85.1638,84.1735,83.1833,82.193,81.2027,80.2124,79.2221,78.2319,77.2416,76.2513,75.261,74.2708,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-24,100.84043534742486,101.78147761626212,99.0375909853776,101.55364227294922,27176400,2022,10,43,Monday,100.8033,100.17674255371094,1.37,0.66,-1.14,1.37,1.14,1,99.175,99.175,98.1732,97.1714,96.1697,95.1679,94.1661,93.1644,92.1626,91.1608,90.1591,89.1573,88.1555,87.1538,86.152,85.1502,84.1485,83.1467,82.1449,81.1432,80.1414,79.1396,78.1379,77.1361,76.1343,75.1326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-25,101.930061923768,103.83196211183454,101.75175830879428,103.49517059326172,40611400,2022,10,43,Tuesday,102.7522,101.55364227294922,1.91,0.37,0.2,1.91,-0.2,0,0.0,100.5381,99.5226,98.507,97.4915,96.476,95.4604,94.4449,93.4294,92.4138,91.3983,90.3827,89.3672,88.3517,87.3361,86.3206,85.3051,84.2895,83.274,82.2585,81.2429,80.2274,79.2118,78.1963,77.1808,76.1652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-26,95.5210477145698,97.38332404744,93.79745113215374,94.03518676757812,88114100,2022,10,43,Wednesday,95.1843,103.49517059326172,-9.14,-7.7,-9.37,-9.14,9.37,9,884.8837,102.4602,101.4253,100.3903,99.3554,98.3204,97.2855,96.2505,95.2156,94.1806,93.1457,92.1107,91.0758,90.0408,89.0058,87.9709,86.9359,85.901,84.866,83.8311,82.7961,81.7612,80.7262,79.6913,78.6563,77.6214,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-27,93.62904644695232,94.53047236921812,90.9346916507101,91.3507308959961,60710900,2022,10,43,Thursday,92.6112,94.03518676757812,-2.85,-0.43,-3.3,-2.85,3.3,3,276.4634,93.0948,92.1545,91.2141,90.2738,89.3334,88.3931,87.4527,86.5124,85.572,84.6317,83.6913,82.751,81.8106,80.8703,79.9299,78.9896,78.0492,77.1089,76.1685,75.2281,74.2878,73.3474,72.4071,71.4667,70.5264,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-28,91.40026565107432,95.63992899750288,91.26158588657457,95.38237762451172,43697300,2022,10,43,Friday,93.421,91.3507308959961,4.41,0.05,-0.1,4.41,0.1,0,0.0,90.4372,89.5237,88.6102,87.6967,86.7832,85.8697,84.9562,84.0427,83.1292,82.2157,81.3022,80.3886,79.4751,78.5616,77.6481,76.7346,75.8211,74.9076,73.9941,73.0806,72.1671,71.2536,70.3401,69.4266,68.513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-10-31,94.52057434230905,95.12482511935792,93.09415284479122,93.61915588378906,31675000,2022,10,44,Monday,94.0897,95.38237762451172,-1.85,-0.9,-2.4,-1.85,2.4,2,187.9033,94.4286,93.4747,92.5209,91.5671,90.6133,89.6594,88.7056,87.7518,86.798,85.8441,84.8903,83.9365,82.9827,82.0288,81.075,80.1212,79.1674,78.2135,77.2597,76.3059,75.3521,74.3983,73.4444,72.4906,71.5368,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-01,94.55028769007764,95.12482243853582,89.5181773853351,89.61723327636719,47161400,2022,11,44,Tuesday,92.2026,93.61915588378906,-4.27,0.99,-4.38,-4.27,4.38,4,365.1147,92.683,91.7468,90.8106,89.8744,88.9382,88.002,87.0658,86.1296,85.1934,84.2572,83.321,82.3849,81.4487,80.5125,79.5763,78.6401,77.7039,76.7677,75.8315,74.8953,73.9591,73.0229,72.0868,71.1506,70.2144,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-02,90.08280280353895,90.32053844962222,86.06106718761413,86.15022277832031,57038300,2022,11,44,Wednesday,88.1537,89.61723327636719,-3.87,0.52,-3.97,-3.87,3.97,3,263.4747,88.7211,87.8249,86.9287,86.0325,85.1364,84.2402,83.344,82.4479,81.5517,80.6555,79.7593,78.8632,77.967,77.0708,76.1746,75.2785,74.3823,73.4861,72.59,71.6938,70.7976,69.9014,69.0053,68.1091,67.2129,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-03,85.50635121846325,85.70446300437007,82.55443724057845,82.64359283447266,61288000,2022,11,44,Thursday,84.1022,86.15022277832031,-4.07,-0.75,-4.17,-4.07,4.17,4,335.9859,85.2887,84.4272,83.5657,82.7042,81.8427,80.9812,80.1197,79.2582,78.3967,77.5352,76.6737,75.8122,74.9507,74.0892,73.2277,72.3662,71.5047,70.6432,69.7817,68.9202,68.0587,67.1972,66.3357,65.4742,64.6127,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-04,84.59502310696469,85.82333277984429,82.9209505890823,85.76390075683594,51124900,2022,11,44,Friday,84.7758,82.64359283447266,3.78,2.36,0.34,3.78,-0.34,0,0.0,81.8172,80.9907,80.1643,79.3378,78.5114,77.685,76.8585,76.0321,75.2057,74.3792,73.5528,72.7264,71.8999,71.0735,70.2471,69.4206,68.5942,67.7677,66.9413,66.1149,65.2884,64.462,63.6356,62.8091,61.9827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-07,86.45729778160043,88.06203038731945,86.03135065796711,87.65589141845703,34078900,2022,11,45,Monday,87.0516,85.76390075683594,2.21,0.81,0.31,2.21,-0.31,0,0.0,84.9063,84.0486,83.191,82.3333,81.4757,80.6181,79.7604,78.9028,78.0451,77.1875,76.3299,75.4722,74.6146,73.757,72.8993,72.0417,71.184,70.3264,69.4688,68.6111,67.7535,66.8958,66.0382,65.1806,64.3229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-08,88.0620346069336,89.46864794494398,86.7643774616038,88.0620346069336,30429000,2022,11,45,Tuesday,88.0893,87.65589141845703,0.46,0.46,-1.02,0.46,1.02,1,86.7793,86.7793,85.9028,85.0262,84.1497,83.2731,82.3965,81.52,80.6434,79.7669,78.8903,78.0137,77.1372,76.2606,75.3841,74.5075,73.6309,72.7544,71.8778,71.0013,70.1247,69.2482,68.3716,67.495,66.6185,65.7419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-09,87.61626357664242,88.59693723661037,86.45729385938526,86.49691772460938,31769100,2022,11,45,Wednesday,87.2919,88.0620346069336,-1.78,-0.51,-1.82,-1.78,1.82,1,87.1814,87.1814,86.3008,85.4202,84.5396,83.6589,82.7783,81.8977,81.0171,80.1365,79.2558,78.3752,77.4946,76.614,75.7333,74.8527,73.9721,73.0915,72.2109,71.3302,70.4496,69.569,68.6884,67.8078,66.9271,66.0465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-10,91.38044725273583,93.50027490961016,90.74648052680033,93.05451965332033,51620100,2022,11,45,Thursday,92.1704,86.49691772460938,7.58,5.65,4.91,7.58,-4.91,0,0.0,85.6319,84.767,83.902,83.037,82.1721,81.3071,80.4421,79.5772,78.7122,77.8472,76.9823,76.1173,75.2523,74.3873,73.5224,72.6574,71.7924,70.9275,70.0625,69.1975,68.3326,67.4676,66.6026,65.7377,64.8727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-11,93.79745509098436,96.01633874938152,93.03470887381415,95.5012435913086,33090500,2022,11,45,Friday,94.5874,93.05451965332033,2.63,0.8,-0.02,2.63,0.02,0,0.0,92.124,91.1934,90.2629,89.3323,88.4018,87.4712,86.5407,85.6102,84.6796,83.7491,82.8185,81.888,80.9574,80.0269,79.0963,78.1658,77.2353,76.3047,75.3742,74.4436,73.5131,72.5825,71.652,70.7214,69.7909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-14,94.19366195618656,95.87764200326616,93.61913487792694,94.79791259765624,30179500,2022,11,46,Monday,94.6221,95.5012435913086,-0.74,-1.37,-1.97,-0.74,1.97,1,94.5462,94.5462,93.5912,92.6362,91.6812,90.7262,89.7712,88.8162,87.8611,86.9061,85.9511,84.9961,84.0411,83.0861,82.1311,81.1761,80.221,79.266,78.311,77.356,76.401,75.446,74.491,73.536,72.5809,71.6259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-15,97.33380422522976,99.19608064116606,95.79841148852762,97.5121078491211,41640800,2022,11,46,Tuesday,97.4601,94.79791259765624,2.86,2.68,1.06,2.86,-1.06,0,0.0,93.8499,92.902,91.954,91.006,90.058,89.11,88.1621,87.2141,86.2661,85.3181,84.3701,83.4222,82.4742,81.5262,80.5782,79.6302,78.6823,77.7343,76.7863,75.8383,74.8904,73.9424,72.9944,72.0464,71.0984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-16,96.97719352688098,98.7007901248497,96.71964217765084,97.9182357788086,29105200,2022,11,46,Wednesday,97.579,97.5121078491211,0.42,-0.55,-0.81,0.42,0.81,0,0.0,96.537,95.5619,94.5867,93.6116,92.6365,91.6614,90.6863,89.7111,88.736,87.7609,86.7858,85.8107,84.8355,83.8604,82.8853,81.9102,80.935,79.9599,78.9848,78.0097,77.0346,76.0594,75.0843,74.1092,73.1341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-17,96.0559640432795,98.34418761381784,95.87766041716742,97.432861328125,26052600,2022,11,46,Thursday,96.9277,97.9182357788086,-0.5,-1.9,-2.08,-0.5,2.08,2,192.8989,96.9391,95.9599,94.9807,94.0015,93.0223,92.0431,91.064,90.0848,89.1056,88.1264,87.1472,86.168,85.1889,84.2097,83.2305,82.2513,81.2721,80.293,79.3138,78.3346,77.3554,76.3762,75.397,74.4179,73.4387,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-18,97.83898502388834,97.96776447326395,95.4616136066945,96.5116195678711,28342300,2022,11,46,Friday,96.945,97.432861328125,-0.95,0.42,-2.02,-0.95,2.02,2,191.9427,96.4585,95.4842,94.5099,93.5355,92.5612,91.5869,90.6126,89.6382,88.6639,87.6896,86.7152,85.7409,84.7666,83.7923,82.8179,81.8436,80.8693,79.8949,78.9206,77.9463,76.972,75.9976,75.0233,74.049,73.0746,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-21,96.37294795051916,97.47248572459458,94.4611397769671,94.6988754272461,21647400,2022,11,47,Monday,95.7514,96.5116195678711,-1.88,-0.14,-2.12,-1.88,2.12,2,190.1279,95.5465,94.5814,93.6163,92.6512,91.686,90.7209,89.7558,88.7907,87.8256,86.8605,85.8953,84.9302,83.9651,83.0,82.0349,81.0698,80.1046,79.1395,78.1744,77.2093,76.2442,75.2791,74.3139,73.3488,72.3837,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-22,95.0455707019559,96.30360389329708,93.16348617912884,96.1352081298828,23438500,2022,11,47,Tuesday,95.162,94.6988754272461,1.52,0.37,-1.62,1.52,1.62,1,93.7519,93.7519,92.8049,91.8579,90.9109,89.9639,89.0169,88.07,87.123,86.176,85.229,84.282,83.335,82.388,81.441,80.494,79.5471,78.6001,77.6531,76.7061,75.7591,74.8121,73.8651,72.9181,71.9711,71.0242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-23,96.17481715253768,97.8290813234833,96.17481715253768,97.53190612792967,18868100,2022,11,47,Wednesday,96.9277,96.1352081298828,1.45,0.04,0.04,1.45,-0.04,0,0.0,95.1739,94.2125,93.2512,92.2898,91.3284,90.3671,89.4057,88.4444,87.483,86.5217,85.5603,84.599,83.6376,82.6763,81.7149,80.7536,79.7922,78.8309,77.8695,76.9082,75.9468,74.9855,74.0241,73.0628,72.1014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-25,97.31399791067795,97.71022906397693,96.48191929048276,96.54135131835938,9701400,2022,11,47,Friday,97.0119,97.53190612792967,-1.02,-0.22,-1.08,-1.02,1.08,1,96.5566,96.5566,95.5813,94.6059,93.6306,92.6553,91.68,90.7047,89.7294,88.754,87.7787,86.8034,85.8281,84.8528,83.8774,82.9021,81.9268,80.9515,79.9762,79.0008,78.0255,77.0502,76.0749,75.0996,74.1242,73.1489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-28,96.1253119375641,96.6602228605022,94.70879066686162,95.14464569091795,26237500,2022,11,48,Monday,95.6597,96.54135131835938,-1.45,-0.43,-1.9,-1.45,1.9,1,95.5759,95.5759,94.6105,93.6451,92.6797,91.7143,90.7489,89.7835,88.818,87.8526,86.8872,85.9218,84.9564,83.991,83.0256,82.0601,81.0947,80.1293,79.1639,78.1985,77.2331,76.2677,75.3023,74.3368,73.3714,72.406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-29,94.82766607127728,95.21398938259787,93.22293323830483,94.29275512695312,20061700,2022,11,48,Tuesday,94.3893,95.14464569091795,-0.9,-0.33,-2.02,-0.9,2.02,2,187.435,94.1932,93.2418,92.2903,91.3389,90.3874,89.436,88.4845,87.5331,86.5816,85.6302,84.6787,83.7273,82.7758,81.8244,80.8729,79.9215,78.9701,78.0186,77.0672,76.1157,75.1643,74.2128,73.2614,72.3099,71.3585,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-11-30,93.92623063545152,100.0876024039482,93.52999950599408,100.03807067871094,43647500,2022,11,48,Wednesday,96.8955,94.29275512695312,6.09,-0.39,-0.81,6.09,0.81,0,0.0,93.3498,92.4069,91.464,90.521,89.5781,88.6352,87.6923,86.7493,85.8064,84.8635,83.9206,82.9776,82.0347,81.0918,80.1488,79.2059,78.263,77.3201,76.3771,75.4342,74.4913,73.5483,72.6054,71.6625,70.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-01,100.0677866908612,101.2861960913838,99.3050480015768,100.03807067871094,28687100,2022,12,48,Thursday,100.1743,100.03807067871094,0.0,0.03,-0.73,0.0,0.73,0,0.0,99.0377,98.0373,97.0369,96.0365,95.0362,94.0358,93.0354,92.035,91.0346,90.0343,89.0339,88.0335,87.0331,86.0327,85.0324,84.032,83.0316,82.0312,81.0308,80.0305,79.0301,78.0297,77.0293,76.0289,75.0286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-02,98.11636587483002,99.82014694810282,97.96777825098889,99.4932632446289,21480700,2022,12,48,Friday,98.8494,100.03807067871094,-0.54,-1.92,-2.07,-0.54,2.07,2,197.075,99.0377,98.0373,97.0369,96.0365,95.0362,94.0358,93.0354,92.035,91.0346,90.0343,89.0339,88.0335,87.0331,86.0327,85.0324,84.032,83.0316,82.0312,81.0308,80.0305,79.0301,78.0297,77.0293,76.0289,75.0286,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-05,98.46306488202106,100.4243973246171,98.06683373925524,98.54231262207033,24405100,2022,12,49,Monday,98.8742,99.4932632446289,-0.96,-1.04,-1.43,-0.96,1.43,1,98.4983,98.4983,97.5034,96.5085,95.5135,94.5186,93.5237,92.5287,91.5338,90.5389,89.5439,88.549,87.5541,86.5591,85.5642,84.5693,83.5743,82.5794,81.5845,80.5895,79.5946,78.5997,77.6047,76.6098,75.6149,74.6199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-06,98.3640036262318,98.83947492565986,95.51114559974336,96.0658721923828,24910700,2022,12,49,Tuesday,97.1951,98.54231262207033,-2.51,-0.18,-3.08,-2.51,3.08,3,289.7144,97.5569,96.5715,95.586,94.6006,93.6152,92.6298,91.6444,90.6589,89.6735,88.6881,87.7027,86.7172,85.7318,84.7464,83.761,82.7755,81.7901,80.8047,79.8193,78.8339,77.8484,76.863,75.8776,74.8922,73.9067,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-07,95.50123458303383,95.9667979738765,93.8271622516159,94.04508972167967,31045400,2022,12,49,Wednesday,94.8351,96.0658721923828,-2.1,-0.59,-2.33,-2.1,2.33,2,189.2498,95.1052,94.1446,93.1839,92.2232,91.2626,90.3019,89.3413,88.3806,87.4199,86.4593,85.4986,84.538,83.5773,82.6167,81.656,80.6953,79.7347,78.774,77.8134,76.8527,75.892,74.9314,73.9707,73.0101,72.0494,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-08,94.48095524175793,94.67907459688467,92.56914692029817,92.82669830322266,32213300,2022,12,49,Thursday,93.639,94.04508972167967,-1.3,0.46,-1.57,-1.3,1.57,1,93.1046,93.1046,92.1642,91.2237,90.2833,89.3428,88.4024,87.4619,86.5215,85.581,84.6406,83.7001,82.7597,81.8192,80.8788,79.9383,78.9979,78.0574,77.117,76.1765,75.2361,74.2956,73.3552,72.4147,71.4743,70.5338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-09,92.8861287032563,93.37151544670036,91.8757464609982,91.95499420166016,28225400,2022,12,49,Friday,92.5221,92.82669830322266,-0.94,0.06,-1.02,-0.94,1.02,1,91.8984,91.8984,90.9702,90.0419,89.1136,88.1854,87.2571,86.3288,85.4006,84.4723,83.544,82.6158,81.6875,80.7592,79.831,78.9027,77.9744,77.0462,76.1179,75.1896,74.2614,73.3331,72.4048,71.4766,70.5483,69.62,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-12,91.83612275716106,92.67810922014937,90.74649277226555,92.4304656982422,29420000,2022,12,50,Monday,91.9228,91.95499420166016,0.52,-0.13,-1.31,0.52,1.31,1,91.0354,91.0354,90.1159,89.1963,88.2768,87.3572,86.4377,85.5181,84.5986,83.679,82.7595,81.8399,80.9204,80.0008,79.0813,78.1617,77.2422,76.3226,75.4031,74.4835,73.564,72.6444,71.7249,70.8053,69.8858,68.9662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
