Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2005-10-04,7.931285655405531,7.964255163625239,7.702977479094342,7.709423065185547,365406228,2005,10,40,Tuesday,7.827,7.899803161621094,-2.41,0.4,-2.49,-2.41,2.49,2,15.5626,7.8208,7.7418,7.6628,7.5838,7.5048,7.4258,7.3468,7.2678,7.1888,7.1098,7.0308,6.9518,6.8728,6.7938,6.7148,6.6358,6.5568,6.4778,6.3988,6.3198,6.2408,6.1618,6.0828,6.0039,5.9249,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-05,7.751316323231447,7.806100024729338,7.635055354506837,7.702234268188477,332802864,2005,10,40,Wednesday,7.7237,7.709423065185547,-0.09,0.54,-0.96,-0.09,0.96,0,0.0,7.6323,7.5552,7.4781,7.401,7.324,7.2469,7.1698,7.0927,7.0156,6.9385,6.8614,6.7843,6.7072,6.6301,6.553,6.4759,6.3988,6.3217,6.2446,6.1675,6.0904,6.0133,5.9363,5.8592,5.7821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-06,7.787259290935629,7.795688242098352,7.686863373833606,7.752803325653076,319432248,2005,10,40,Thursday,7.7557,7.702234268188477,0.66,1.1,-0.2,0.66,0.2,0,0.0,7.6252,7.5482,7.4712,7.3941,7.3171,7.2401,7.1631,7.0861,7.009,6.932,6.855,6.778,6.7009,6.6239,6.5469,6.4699,6.3929,6.3158,6.2388,6.1618,6.0848,6.0077,5.9307,5.8537,5.7767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-07,7.803373127490013,7.849976798173052,7.698019026935926,7.758752822875977,270541188,2005,10,40,Friday,7.7775,7.752803325653076,0.08,0.65,-0.71,0.08,0.71,0,0.0,7.6753,7.5977,7.5202,7.4427,7.3652,7.2876,7.2101,7.1326,7.0551,6.9775,6.9,6.8225,6.7449,6.6674,6.5899,6.5124,6.4348,6.3573,6.2798,6.2022,6.1247,6.0472,5.9697,5.8921,5.8146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-10,7.766686024445177,7.804116807474238,7.66356231602147,7.700746536254883,222665112,2005,10,41,Monday,7.7338,7.758752822875977,-0.75,0.1,-1.23,-0.75,1.23,1,7.6812,7.6812,7.6036,7.526,7.4484,7.3708,7.2932,7.2156,7.1381,7.0605,6.9829,6.9053,6.8277,6.7501,6.6725,6.5949,6.5174,6.4398,6.3622,6.2846,6.207,6.1294,6.0518,5.9742,5.8967,5.8191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-11,7.699754692589156,7.750324152560155,7.557216842237226,7.587955474853516,341362296,2005,10,41,Tuesday,7.6488,7.700746536254883,-1.46,-0.01,-1.86,-1.46,1.86,1,7.6237,7.6237,7.5467,7.4697,7.3927,7.3157,7.2387,7.1617,7.0847,7.0077,6.9307,6.8537,6.7767,6.6996,6.6226,6.5456,6.4686,6.3916,6.3146,6.2376,6.1606,6.0836,6.0066,5.9296,5.8526,5.7756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-12,7.5656454360895005,7.614974994674165,7.411951807938005,7.460787296295166,371875752,2005,10,41,Wednesday,7.5133,7.587955474853516,-1.68,-0.29,-2.32,-1.68,2.32,2,14.9483,7.5121,7.4362,7.3603,7.2844,7.2086,7.1327,7.0568,6.9809,6.905,6.8292,6.7533,6.6774,6.6015,6.5256,6.4498,6.3739,6.298,6.2221,6.1462,6.0704,5.9945,5.9186,5.8427,5.7668,5.691,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-13,7.486320591111882,7.486320591111882,7.205706637782467,7.373281002044678,422285292,2005,10,41,Thursday,7.3879,7.460787296295166,-1.17,0.34,-3.42,-1.17,3.42,3,21.9347,7.3862,7.3116,7.237,7.1624,7.0877,7.0131,6.9385,6.8639,6.7893,6.7147,6.6401,6.5655,6.4909,6.4163,6.3417,6.2671,6.1925,6.1178,6.0432,5.9686,5.894,5.8194,5.7448,5.6702,5.5956,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-14,7.434262741932911,7.44244324157581,7.251814785753837,7.341055870056152,340423236,2005,10,41,Friday,7.3674,7.373281002044678,-0.44,0.83,-1.65,-0.44,1.65,1,7.2995,7.2995,7.2258,7.1521,7.0783,7.0046,6.9309,6.8572,6.7834,6.7097,6.636,6.5622,6.4885,6.4148,6.341,6.2673,6.1936,6.1198,6.0461,5.9724,5.8986,5.8249,5.7512,5.6774,5.6037,5.53,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-17,7.374768818263991,7.565645725592626,7.301888261151199,7.560688018798828,302365332,2005,10,42,Monday,7.4507,7.341055870056152,2.99,0.46,-0.53,2.99,0.53,0,0.0,7.2676,7.1942,7.1208,7.0474,6.974,6.9006,6.8272,6.7538,6.6804,6.607,6.5335,6.4601,6.3867,6.3133,6.2399,6.1665,6.0931,6.0197,5.9463,5.8728,5.7994,5.726,5.6526,5.5792,5.5058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-18,7.559696163793491,7.634063655702258,7.504664011950306,7.518050670623779,282828888,2005,10,42,Tuesday,7.5541,7.560688018798828,-0.56,-0.01,-0.74,-0.56,0.74,0,0.0,7.4851,7.4095,7.3339,7.2583,7.1827,7.107,7.0314,6.9558,6.8802,6.8046,6.729,6.6534,6.5778,6.5022,6.4266,6.351,6.2754,6.1998,6.1242,6.0486,5.9729,5.8973,5.8217,5.7461,5.6705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-19,7.535898695572347,7.6814113606484415,7.534907248661637,7.652407169342041,280147572,2005,10,42,Wednesday,7.6012,7.518050670623779,1.79,0.24,0.22,1.79,-0.22,0,0.0,7.4429,7.3677,7.2925,7.2173,7.1421,7.067,6.9918,6.9166,6.8414,6.7662,6.6911,6.6159,6.5407,6.4655,6.3903,6.3152,6.24,6.1648,6.0896,6.0144,5.9393,5.8641,5.7889,5.7137,5.6385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-20,7.684385325548376,7.712644631347744,7.466736524283631,7.516067028045654,555911532,2005,10,42,Thursday,7.595,7.652407169342041,-1.78,0.42,-2.43,-1.78,2.43,2,15.0752,7.5759,7.4994,7.4228,7.3463,7.2698,7.1933,7.1167,7.0402,6.9637,6.8872,6.8106,6.7341,6.6576,6.5811,6.5045,6.428,6.3515,6.275,6.1984,6.1219,6.0454,5.9689,5.8924,5.8158,5.7393,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-21,8.572085068016507,8.587701656029198,8.254783319889333,8.42582893371582,914780304,2005,10,42,Friday,8.4601,7.516067028045654,12.1,14.05,9.83,12.1,-9.83,0,0.0,7.4409,7.3657,7.2906,7.2154,7.1403,7.0651,6.9899,6.9148,6.8396,6.7645,6.6893,6.6141,6.539,6.4638,6.3887,6.3135,6.2383,6.1632,6.088,6.0129,5.9377,5.8625,5.7874,5.7122,5.6371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-24,8.511846522016514,8.65884611123446,8.482594352897298,8.642732620239258,376890732,2005,10,43,Monday,8.574,8.42582893371582,2.57,1.02,0.67,2.57,-0.67,0,0.0,8.3416,8.2573,8.1731,8.0888,8.0045,7.9203,7.836,7.7518,7.6675,7.5832,7.499,7.4147,7.3305,7.2462,7.162,7.0777,6.9934,6.9092,6.8249,6.7407,6.6564,6.5721,6.4879,6.4036,6.3194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-25,8.571588032664746,8.611746587689012,8.49920344170675,8.59959888458252,274856868,2005,10,43,Tuesday,8.5705,8.642732620239258,-0.5,-0.82,-1.66,-0.5,1.66,1,8.5563,8.5563,8.4699,8.3835,8.297,8.2106,8.1242,8.0377,7.9513,7.8649,7.7785,7.692,7.6056,7.5192,7.4328,7.3463,7.2599,7.1735,7.087,7.0006,6.9142,6.8278,6.7413,6.6549,6.5685,6.482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-26,8.58398217736319,8.824932559422777,8.581750831665039,8.811050415039062,355943700,2005,10,43,Wednesday,8.7004,8.59959888458252,2.46,-0.18,-0.21,2.46,0.21,0,0.0,8.5136,8.4276,8.3416,8.2556,8.1696,8.0836,7.9976,7.9116,7.8256,7.7396,7.6536,7.5676,7.4817,7.3957,7.3097,7.2237,7.1377,7.0517,6.9657,6.8797,6.7937,6.7077,6.6217,6.5357,6.4497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-27,8.839806923122625,8.851952737100333,8.717844321599873,8.752052307128906,205170624,2005,10,43,Thursday,8.7904,8.811050415039062,-0.67,0.33,-1.06,-0.67,1.06,1,8.7229,8.7229,8.6348,8.5467,8.4586,8.3705,8.2824,8.1943,8.1062,8.0181,7.9299,7.8418,7.7537,7.6656,7.5775,7.4894,7.4013,7.3132,7.2251,7.137,7.0488,6.9607,6.8726,6.7845,6.6964,6.6083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-28,8.806838310156193,8.89806181839053,8.800640231789025,8.8787260055542,235903860,2005,10,43,Friday,8.8461,8.752052307128906,1.45,0.63,0.56,1.45,-0.56,0,0.0,8.6645,8.577,8.4895,8.402,8.3144,8.2269,8.1394,8.0519,7.9644,7.8768,7.7893,7.7018,7.6143,7.5268,7.4392,7.3517,7.2642,7.1767,7.0892,7.0016,6.9141,6.8266,6.7391,6.6516,6.564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-10-31,8.930039766394211,9.289730488796216,8.911944324249164,9.225030899047852,573142284,2005,10,44,Monday,9.0892,8.8787260055542,3.9,0.58,0.37,3.9,-0.37,0,0.0,8.7899,8.7012,8.6124,8.5236,8.4348,8.346,8.2572,8.1684,8.0796,7.9909,7.9021,7.8133,7.7245,7.6357,7.5469,7.4581,7.3693,7.2806,7.1918,7.103,7.0142,6.9254,6.8366,6.7478,6.659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-01,9.218089135796616,9.516550059012364,9.147438983821582,9.404502868652344,653589756,2005,11,44,Tuesday,9.3216,9.225030899047852,1.95,-0.08,-0.84,1.95,0.84,0,0.0,9.1328,9.0405,8.9483,8.856,8.7638,8.6715,8.5793,8.487,8.3948,8.3025,8.2103,8.118,8.0258,7.9335,7.8413,7.749,7.6568,7.5645,7.4723,7.38,7.2878,7.1955,7.1033,7.011,6.9188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-02,9.462012641766382,9.54381762687566,9.349718897613084,9.41193962097168,422193384,2005,11,44,Wednesday,9.4419,9.404502868652344,0.08,0.61,-0.58,0.08,0.58,0,0.0,9.3105,9.2164,9.1224,9.0283,8.9343,8.8402,8.7462,8.6521,8.5581,8.4641,8.37,8.276,8.1819,8.0879,7.9938,7.8998,7.8057,7.7117,7.6176,7.5236,7.4296,7.3355,7.2415,7.1474,7.0534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-03,9.47961577012885,9.58298604032518,9.454081878413794,9.567368507385254,297638064,2005,11,44,Thursday,9.521,9.41193962097168,1.65,0.72,0.45,1.65,-0.45,0,0.0,9.3178,9.2237,9.1296,9.0355,8.9413,8.8472,8.7531,8.659,8.5649,8.4707,8.3766,8.2825,8.1884,8.0943,8.0001,7.906,7.8119,7.7178,7.6237,7.5296,7.4354,7.3413,7.2472,7.1531,7.059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-04,9.667270002128252,9.712138767267744,9.554975280212062,9.678425788879396,352643004,2005,11,44,Friday,9.6532,9.567368507385254,1.16,1.04,-0.13,1.16,0.13,0,0.0,9.4717,9.376,9.2803,9.1847,9.089,8.9933,8.8977,8.802,8.7063,8.6106,8.515,8.4193,8.3236,8.2279,8.1323,8.0366,7.9409,7.8452,7.7496,7.6539,7.5582,7.4625,7.3669,7.2712,7.1755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-07,9.79418820739821,9.852939107798203,9.721061091753452,9.79245376586914,383276340,2005,11,45,Monday,9.7902,9.678425788879396,1.18,1.2,0.44,1.18,-0.44,0,0.0,9.5816,9.4849,9.3881,9.2913,9.1945,9.0977,9.0009,8.9042,8.8074,8.7106,8.6138,8.517,8.4202,8.3234,8.2267,8.1299,8.0331,7.9363,7.8395,7.7427,7.646,7.5492,7.4524,7.3556,7.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-08,9.7731171175293,9.806335074041998,9.63256311355395,9.665285110473633,315584100,2005,11,45,Tuesday,9.7193,9.79245376586914,-1.3,-0.2,-1.63,-1.3,1.63,1,9.6945,9.6945,9.5966,9.4987,9.4008,9.3028,9.2049,9.107,9.0091,8.9111,8.8132,8.7153,8.6174,8.5194,8.4215,8.3236,8.2257,8.1277,8.0298,7.9319,7.834,7.736,7.6381,7.5402,7.4423,7.3443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-09,9.58521651118581,9.625375072163925,9.371038463987558,9.398802757263184,418257324,2005,11,45,Wednesday,9.4951,9.665285110473633,-2.76,-0.83,-3.04,-2.76,3.04,3,28.4159,9.5686,9.472,9.3753,9.2787,9.182,9.0854,8.9887,8.8921,8.7954,8.6988,8.6021,8.5055,8.4088,8.3121,8.2155,8.1188,8.0222,7.9255,7.8289,7.7322,7.6356,7.5389,7.4423,7.3456,7.249,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-10,9.379217328820118,9.701229243844454,9.356164182688817,9.69503116607666,364782852,2005,11,45,Thursday,9.5329,9.398802757263184,3.15,-0.21,-0.45,3.15,0.45,0,0.0,9.3048,9.2108,9.1168,9.0229,8.9289,8.8349,8.7409,8.6469,8.5529,8.4589,8.3649,8.2709,8.177,8.083,7.989,7.895,7.801,7.707,7.613,7.519,7.4251,7.3311,7.2371,7.1431,7.0491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-11,9.7946829906911,9.838807329041106,9.639254942725271,9.677678108215332,282273444,2005,11,45,Friday,9.7376,9.69503116607666,-0.18,1.03,-0.58,-0.18,0.58,0,0.0,9.5981,9.5011,9.4042,9.3072,9.2103,9.1133,9.0164,8.9194,8.8225,8.7255,8.6286,8.5316,8.4347,8.3377,8.2408,8.1438,8.0469,7.9499,7.853,7.756,7.6591,7.5621,7.4652,7.3682,7.2713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-14,9.72031653196041,9.871529412137184,9.705690920117265,9.840543746948242,312003684,2005,11,46,Monday,9.7845,9.677678108215332,1.68,0.44,0.29,1.68,-0.29,0,0.0,9.5809,9.4841,9.3873,9.2906,9.1938,9.097,9.0002,8.9035,8.8067,8.7099,8.6131,8.5164,8.4196,8.3228,8.226,8.1292,8.0325,7.9357,7.8389,7.7421,7.6454,7.5486,7.4518,7.355,7.2583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-15,9.776340685681085,9.84128872821722,9.69131525157216,9.737174987792969,344651004,2005,11,46,Tuesday,9.7615,9.840543746948242,-1.05,-0.65,-1.52,-1.05,1.52,1,9.7421,9.7421,9.6437,9.5453,9.4469,9.3485,9.2501,9.1517,9.0533,8.9549,8.8565,8.7581,8.6597,8.5613,8.4629,8.3645,8.2661,8.1677,8.0692,7.9708,7.8724,7.774,7.6756,7.5772,7.4788,7.3804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-16,9.82145626381386,9.887146817867006,9.76964690971551,9.869794845581056,347460192,2005,11,46,Wednesday,9.837,9.737174987792969,1.36,0.87,0.33,1.36,-0.33,0,0.0,9.6398,9.5424,9.4451,9.3477,9.2503,9.1529,9.0556,8.9582,8.8608,8.7635,8.6661,8.5687,8.4713,8.374,8.2766,8.1792,8.0819,7.9845,7.8871,7.7897,7.6924,7.595,7.4976,7.4003,7.3029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-17,9.960275761927257,10.010102226846705,9.904004656031004,10.001177787780762,368119512,2005,11,46,Thursday,9.9689,9.869794845581056,1.33,0.92,0.35,1.33,-0.35,0,0.0,9.7711,9.6724,9.5737,9.475,9.3763,9.2776,9.1789,9.0802,8.9815,8.8828,8.7841,8.6854,8.5867,8.488,8.3893,8.2906,8.1919,8.0932,7.9945,7.8958,7.7971,7.6984,7.5997,7.501,7.4023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-18,10.0021693332525,10.027207263194798,9.911936805469209,9.92086124420166,280742976,2005,11,46,Friday,9.9655,10.001177787780762,-0.8,0.01,-0.89,-0.8,0.89,0,0.0,9.9012,9.8012,9.7011,9.6011,9.5011,9.4011,9.3011,9.2011,9.1011,9.0011,8.901,8.801,8.701,8.601,8.501,8.401,8.301,8.201,8.101,8.0009,7.9009,7.8009,7.7009,7.6009,7.5009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-21,9.895079103158894,10.16305030559043,9.754277600533902,10.147680282592772,412990596,2005,11,47,Monday,9.99,9.92086124420166,2.29,-0.26,-1.68,2.29,1.68,1,9.8217,9.8217,9.7224,9.6232,9.524,9.4248,9.3256,9.2264,9.1272,9.028,8.9288,8.8296,8.7304,8.6311,8.5319,8.4327,8.3335,8.2343,8.1351,8.0359,7.9367,7.8375,7.7383,7.6391,7.5399,7.4406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-22,10.13008045585498,10.344755384068426,10.07009201775301,10.323931694030762,383456160,2005,11,47,Tuesday,10.2172,10.147680282592772,1.74,-0.17,-0.76,1.74,0.76,0,0.0,10.0462,9.9447,9.8432,9.7418,9.6403,9.5388,9.4373,9.3359,9.2344,9.1329,9.0314,8.93,8.8285,8.727,8.6255,8.5241,8.4226,8.3211,8.2196,8.1181,8.0167,7.9152,7.8137,7.7122,7.6108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-23,10.338062796019054,10.52844423311764,10.306829618295978,10.482336044311523,402996600,2005,11,47,Wednesday,10.4139,10.323931694030762,1.53,0.14,-0.17,1.53,0.17,0,0.0,10.2207,10.1175,10.0142,9.911,9.8077,9.7045,9.6013,9.498,9.3948,9.2915,9.1883,9.0851,8.9818,8.8786,8.7753,8.6721,8.5689,8.4656,8.3624,8.2591,8.1559,8.0527,7.9494,7.8462,7.7429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-25,10.55471940591706,10.628342483352023,10.542820154199314,10.625120162963867,193410396,2005,11,47,Friday,10.5878,10.482336044311523,1.36,0.69,0.58,1.36,-0.58,0,0.0,10.3775,10.2727,10.1679,10.063,9.9582,9.8534,9.7486,9.6437,9.5389,9.4341,9.3293,9.2245,9.1196,9.0148,8.91,8.8052,8.7003,8.5955,8.4907,8.3859,8.281,8.1762,8.0714,7.9666,7.8618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-28,10.654867981812991,10.690068834774236,10.47192500558495,10.497705459594728,439895664,2005,11,48,Monday,10.5786,10.625120162963867,-1.2,0.28,-1.44,-1.2,1.44,1,10.5189,10.5189,10.4126,10.3064,10.2001,10.0939,9.9876,9.8814,9.7751,9.6689,9.5626,9.4564,9.3501,9.2439,9.1376,9.0314,8.9251,8.8188,8.7126,8.6063,8.5001,8.3938,8.2876,8.1813,8.0751,7.9688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-29,10.521997007075262,10.570089027029487,9.968704495741292,10.003409385681152,858972168,2005,11,48,Tuesday,10.266,10.497705459594728,-4.71,0.23,-5.04,-4.71,5.04,5,50.9139,10.3927,10.2878,10.1828,10.0778,9.9728,9.8678,9.7629,9.6579,9.5529,9.4479,9.343,9.238,9.133,9.028,8.923,8.8181,8.7131,8.6081,8.5031,8.3982,8.2932,8.1882,8.0832,7.9783,7.8733,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-11-30,10.021259086582026,10.125124377914055,9.805593149181687,10.037371635437012,623240136,2005,11,48,Wednesday,9.9973,10.003409385681152,0.34,0.18,-1.98,0.34,1.98,1,9.9034,9.9034,9.8033,9.7033,9.6033,9.5032,9.4032,9.3032,9.2031,9.1031,9.0031,8.903,8.803,8.703,8.6029,8.5029,8.4029,8.3028,8.2028,8.1028,8.0027,7.9027,7.8027,7.7026,7.6026,7.5026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-01,10.143715399247188,10.29839905996577,10.121157266987709,10.264934539794922,389406204,2005,12,48,Thursday,10.2071,10.037371635437012,2.27,1.06,0.83,2.27,-0.83,0,0.0,9.937,9.8366,9.7363,9.6359,9.5355,9.4351,9.3348,9.2344,9.134,9.0336,8.9333,8.8329,8.7325,8.6321,8.5318,8.4314,8.331,8.2306,8.1303,8.0299,7.9295,7.8291,7.7288,7.6284,7.528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-02,10.335582718913024,10.399786336731024,10.259232343036908,10.354422569274902,301438260,2005,12,48,Friday,10.3373,10.264934539794922,0.87,0.69,-0.06,0.87,0.06,0,0.0,10.1623,10.0596,9.957,9.8543,9.7517,9.649,9.5464,9.4437,9.3411,9.2384,9.1358,9.0331,8.9305,8.8278,8.7252,8.6225,8.5199,8.4172,8.3146,8.2119,8.1093,8.0066,7.904,7.8014,7.6987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-05,10.337070564008677,10.34946577528011,10.021752675631951,10.06067180633545,411164424,2005,12,49,Monday,10.1922,10.354422569274902,-2.84,-0.17,-3.21,-2.84,3.21,3,30.442,10.2509,10.1473,10.0438,9.9402,9.8367,9.7332,9.6296,9.5261,9.4225,9.319,9.2154,9.1119,9.0083,8.9048,8.8013,8.6977,8.5942,8.4906,8.3871,8.2835,8.18,8.0764,7.9729,7.8694,7.7658,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-06,10.131320996173756,10.322445876813214,9.957797485549891,10.0281982421875,604406988,2005,12,49,Tuesday,10.1099,10.06067180633545,-0.32,0.7,-1.02,-0.32,1.02,1,9.9601,9.9601,9.8595,9.7589,9.6582,9.5576,9.457,9.3564,9.2558,9.1552,9.0546,8.954,8.8534,8.7528,8.6522,8.5516,8.451,8.3504,8.2498,8.1491,8.0485,7.9479,7.8473,7.7467,7.6461,7.5455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-07,10.068356668925553,10.08174380045518,9.89111486400081,10.02026653289795,466169364,2005,12,49,Wednesday,10.0154,10.0281982421875,-0.08,0.4,-1.37,-0.08,1.37,1,9.9279,9.9279,9.8276,9.7274,9.6271,9.5268,9.4265,9.3262,9.2259,9.1257,9.0254,8.9251,8.8248,8.7245,8.6243,8.524,8.4237,8.3234,8.2231,8.1228,8.0226,7.9223,7.822,7.7217,7.6214,7.5211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-08,10.047037421360589,10.179659843444824,9.981097471479533,10.179659843444824,356043600,2005,12,49,Thursday,10.0969,10.02026653289795,1.59,0.27,-0.39,1.59,0.39,0,0.0,9.9201,9.8199,9.7197,9.6195,9.5193,9.4191,9.3188,9.2186,9.1184,9.0182,8.918,8.8178,8.7176,8.6174,8.5172,8.417,8.3168,8.2166,8.1164,8.0162,7.916,7.8158,7.7156,7.6154,7.5152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-09,10.287493160282196,10.306829919507202,10.127851770635685,10.143716812133787,305430264,2005,12,49,Friday,10.2165,10.179659843444824,-0.35,1.06,-0.51,-0.35,0.51,0,0.0,10.0779,9.9761,9.8743,9.7725,9.6707,9.5689,9.4671,9.3653,9.2635,9.1617,9.0599,8.9581,8.8563,8.7545,8.6527,8.5509,8.4491,8.3473,8.2455,8.1437,8.0419,7.9401,7.8383,7.7365,7.6347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
