Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2011-12-12,15.415871775743051,15.522464371763908,15.376456680259617,15.502881050109863,87268644,2011,12,50,Monday,15.4544,15.553202629089355,-0.32,-0.88,-1.14,-0.32,1.14,1,15.3977,15.3977,15.2421,15.0866,14.9311,14.7755,14.62,14.4645,14.3089,14.1534,13.9979,13.8424,13.6868,13.5313,13.3758,13.2202,13.0647,12.9092,12.7536,12.5981,12.4426,12.287,12.1315,11.976,11.8204,11.6649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-13,15.586419886922938,15.779775186947257,15.43991624147977,15.508830070495604,160966872,2011,12,50,Tuesday,15.5787,15.502881050109863,0.04,0.54,-0.41,0.04,0.41,0,0.0,15.3479,15.1928,15.0378,14.8828,14.7277,14.5727,14.4177,14.2627,14.1076,13.9526,13.7976,13.6425,13.4875,13.3325,13.1774,13.0224,12.8674,12.7124,12.5573,12.4023,12.2473,12.0922,11.9372,11.7822,11.6272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-14,15.415127793949734,15.476356610510766,15.183100865785995,15.32142448425293,155991852,2011,12,50,Wednesday,15.349,15.508830070495604,-1.21,-0.6,-2.1,-1.21,2.1,2,30.5524,15.3537,15.1987,15.0436,14.8885,14.7334,14.5783,14.4232,14.2681,14.113,13.9579,13.8029,13.6478,13.4927,13.3376,13.1825,13.0274,12.8723,12.7172,12.5622,12.4071,12.252,12.0969,11.9418,11.7867,11.6316,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-15,15.431735905526343,15.468423693024592,15.33679317148708,15.357863426208496,96247656,2011,12,50,Thursday,15.3987,15.32142448425293,0.24,0.72,0.1,0.24,-0.1,0,0.0,15.1682,15.015,14.8618,14.7086,14.5554,14.4021,14.2489,14.0957,13.9425,13.7893,13.6361,13.4829,13.3296,13.1764,13.0232,12.87,12.7168,12.5636,12.4104,12.2571,12.1039,11.9507,11.7975,11.6443,11.4911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-16,15.476356168993854,15.600301677527137,15.405706955171226,15.517010688781738,178193628,2011,12,50,Friday,15.4998,15.357863426208496,1.04,0.77,0.31,1.04,-0.31,0,0.0,15.2043,15.0507,14.8971,14.7435,14.59,14.4364,14.2828,14.1292,13.9757,13.8221,13.6685,13.5149,13.3613,13.2078,13.0542,12.9006,12.747,12.5934,12.4399,12.2863,12.1327,11.9791,11.8256,11.672,11.5184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-19,15.567828574409006,15.57997439004358,15.369268058675605,15.414630889892578,85654260,2011,12,51,Monday,15.4829,15.517010688781738,-0.66,0.33,-0.95,-0.66,0.95,0,0.0,15.3618,15.2067,15.0515,14.8963,14.7412,14.586,14.4308,14.2756,14.1205,13.9653,13.8101,13.655,13.4998,13.3446,13.1895,13.0343,12.8791,12.7239,12.5688,12.4136,12.2584,12.1033,11.9481,11.7929,11.6378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-20,15.56757851495176,15.662768743308003,15.567329118140538,15.626328468322754,95432472,2011,12,51,Tuesday,15.606,15.414630889892578,1.37,0.99,0.99,1.37,-0.99,0,0.0,15.2605,15.1063,14.9522,14.798,14.6439,14.4898,14.3356,14.1815,14.0273,13.8732,13.719,13.5649,13.4107,13.2566,13.1024,12.9483,12.7941,12.64,12.4859,12.3317,12.1776,12.0234,11.8693,11.7151,11.561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-21,15.617405538697968,15.662273351929723,15.34348468124601,15.51353931427002,99816084,2011,12,51,Wednesday,15.5342,15.626328468322754,-0.72,-0.06,-1.81,-0.72,1.81,1,15.4701,15.4701,15.3138,15.1575,15.0013,14.845,14.6887,14.5325,14.3762,14.22,14.0637,13.9074,13.7512,13.5949,13.4386,13.2824,13.1261,12.9699,12.8136,12.6573,12.5011,12.3448,12.1885,12.0323,11.876,11.7197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-22,15.56634030288015,15.66004361021545,15.54303870212672,15.609721183776855,72819108,2011,12,51,Thursday,15.5948,15.51353931427002,0.62,0.34,0.19,0.62,-0.19,0,0.0,15.3584,15.2033,15.0481,14.893,14.7379,14.5827,14.4276,14.2725,14.1173,13.9622,13.807,13.6519,13.4968,13.3416,13.1865,13.0314,12.8762,12.7211,12.566,12.4108,12.2557,12.1006,11.9454,11.7903,11.6352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-23,15.666735620656969,15.733170590239114,15.631039754881913,15.694994926452637,58089852,2011,12,51,Friday,15.6815,15.609721183776855,0.55,0.37,0.14,0.55,-0.14,0,0.0,15.4536,15.2975,15.1414,14.9853,14.8292,14.6731,14.517,14.3609,14.2048,14.0487,13.8927,13.7366,13.5805,13.4244,13.2683,13.1122,12.9561,12.8,12.6439,12.4878,12.3317,12.1756,12.0195,11.8634,11.7073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-27,15.667974692623227,15.97635103012284,15.666735265988054,15.871245384216309,64191744,2011,12,52,Tuesday,15.7956,15.694994926452637,1.12,-0.17,-0.18,1.12,0.18,0,0.0,15.538,15.3811,15.2241,15.0672,14.9102,14.7533,14.5963,14.4394,14.2824,14.1255,13.9685,13.8116,13.6546,13.4977,13.3407,13.1838,13.0268,12.8699,12.7129,12.556,12.399,12.2421,12.0851,11.9282,11.7712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-28,15.933219528358638,15.98899561954242,15.817949065870152,15.85761260986328,85002912,2011,12,52,Wednesday,15.8994,15.871245384216309,-0.09,0.39,-0.34,-0.09,0.34,0,0.0,15.7125,15.5538,15.3951,15.2364,15.0777,14.919,14.7603,14.6015,14.4428,14.2841,14.1254,13.9667,13.808,13.6493,13.4906,13.3318,13.1731,13.0144,12.8557,12.697,12.5383,12.3796,12.2209,12.0621,11.9034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-29,15.901983351078698,15.939415546505897,15.746060270323463,15.924542427062988,62952984,2011,12,52,Thursday,15.878,15.85761260986328,0.42,0.28,-0.7,0.42,0.7,0,0.0,15.699,15.5405,15.3819,15.2233,15.0647,14.9062,14.7476,14.589,14.4304,14.2719,14.1133,13.9547,13.7961,13.6375,13.479,13.3204,13.1618,13.0032,12.8447,12.6861,12.5275,12.3689,12.2104,12.0518,11.8932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-12-30,15.9151245963312,16.032624526128362,15.9151245963312,16.011306762695312,71220708,2011,12,52,Friday,15.9685,15.924542427062988,0.54,-0.06,-0.06,0.54,0.06,0,0.0,15.7653,15.6061,15.4468,15.2876,15.1283,14.9691,14.8098,14.6506,14.4913,14.3321,14.1728,14.0136,13.8544,13.6951,13.5359,13.3766,13.2174,13.0581,12.8989,12.7396,12.5804,12.4211,12.2619,12.1027,11.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
