Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2023-10-05,133.79684448242188,134.21288377054,132.1921042397257,133.79684448242188,19832600,2023,10,40,Thursday,133.4997,133.96524047851562,-0.13,-0.13,-1.32,-0.13,1.32,1,132.6256,132.6256,131.2859,129.9463,128.6066,127.267,125.9273,124.5877,123.248,121.9084,120.5687,119.2291,117.8894,116.5498,115.2101,113.8705,112.5308,111.1911,109.8515,108.5118,107.1722,105.8325,104.4929,103.1532,101.8136,100.4739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-06,132.74681617552042,136.85770734068427,132.74681617552042,136.28317260742188,27597600,2023,10,40,Friday,134.6586,133.79684448242188,1.86,-0.78,-0.78,1.86,0.78,0,0.0,132.4589,131.1209,129.7829,128.445,127.107,125.769,124.4311,123.0931,121.7551,120.4172,119.0792,117.7412,116.4033,115.0653,113.7273,112.3893,111.0514,109.7134,108.3754,107.0375,105.6995,104.3615,103.0236,101.6856,100.3476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-09,135.64924965035493,137.63039828818114,134.33178399240475,137.11529541015625,19278100,2023,10,41,Monday,136.1817,136.28317260742188,0.61,-0.47,-1.43,0.61,1.43,1,134.9203,134.9203,133.5575,132.1947,130.8318,129.469,128.1062,126.7434,125.3805,124.0177,122.6549,121.292,119.9292,118.5664,117.2035,115.8407,114.4779,113.115,111.7522,110.3894,109.0265,107.6637,106.3009,104.938,103.5752,102.2124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-10,137.19450673636976,138.4030082937137,136.03553690481087,136.75865173339844,27786600,2023,10,41,Tuesday,137.0979,137.11529541015625,-0.26,0.06,-0.79,-0.26,0.79,0,0.0,135.7441,134.373,133.0018,131.6307,130.2595,128.8884,127.5172,126.1461,124.7749,123.4038,122.0326,120.6615,119.2903,117.9192,116.548,115.1768,113.8057,112.4345,111.0634,109.6922,108.3211,106.9499,105.5788,104.2076,102.8365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-11,137.27374202789582,139.77989295278536,137.27374202789582,139.2251739501953,25884300,2023,10,41,Wednesday,138.3881,136.75865173339844,1.8,0.38,0.38,1.8,-0.38,0,0.0,135.3911,134.0235,132.6559,131.2883,129.9207,128.5531,127.1855,125.818,124.4504,123.0828,121.7152,120.3476,118.98,117.6124,116.2449,114.8773,113.5097,112.1421,110.7745,109.4069,108.0393,106.6717,105.3042,103.9366,102.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-12,139.72047583902653,139.88887161742355,136.9567657145511,137.6600799560547,24765500,2023,10,41,Thursday,138.5565,139.2251739501953,-1.12,0.36,-1.63,-1.12,1.63,1,137.8329,137.8329,136.4407,135.0484,133.6562,132.2639,130.8717,129.4794,128.0872,126.6949,125.3027,123.9104,122.5182,121.1259,119.7336,118.3414,116.9491,115.5569,114.1646,112.7724,111.3801,109.9879,108.5956,107.2034,105.8111,104.4189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-13,138.06621031388815,138.6803613631377,135.33221637344056,136.06524658203125,23420500,2023,10,41,Friday,137.036,137.6600799560547,-1.16,0.3,-1.69,-1.16,1.69,1,136.2835,136.2835,134.9069,133.5303,132.1537,130.7771,129.4005,128.0239,126.6473,125.2707,123.8941,122.5175,121.1409,119.7643,118.3877,117.0111,115.6345,114.2579,112.8813,111.5047,110.1281,108.7515,107.3749,105.9983,104.6217,103.2451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-16,136.86759204420815,138.31383656866015,136.6892959998697,137.78883361816406,28501900,2023,10,42,Monday,137.4149,136.06524658203125,1.27,0.59,0.46,1.27,-0.46,0,0.0,134.7046,133.3439,131.9833,130.6226,129.262,127.9013,126.5407,125.18,123.8194,122.4587,121.0981,119.7374,118.3768,117.0161,115.6555,114.2948,112.9342,111.5735,110.2128,108.8522,107.4915,106.1309,104.7702,103.4096,102.0489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-17,137.3232929900395,138.58131122040757,135.88694844605996,138.40301513671875,23515800,2023,10,42,Tuesday,137.5486,137.78883361816406,0.45,-0.34,-1.38,0.45,1.38,1,136.4109,136.4109,135.0331,133.6552,132.2773,130.8994,129.5215,128.1436,126.7657,125.3878,124.01,122.6321,121.2542,119.8763,118.4984,117.1205,115.7426,114.3647,112.9868,111.609,110.2311,108.8532,107.4753,106.0974,104.7195,103.3416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-18,138.13553721785942,139.39357039308052,136.08505695789236,136.6595916748047,23375000,2023,10,42,Wednesday,137.5684,138.40301513671875,-1.26,-0.19,-1.67,-1.26,1.67,1,137.019,137.019,135.635,134.2509,132.8669,131.4829,130.0988,128.7148,127.3308,125.9467,124.5627,123.1787,121.7947,120.4106,119.0266,117.6426,116.2585,114.8745,113.4905,112.1064,110.7224,109.3384,107.9544,106.5703,105.1863,103.8023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-19,137.19452978781476,138.34359951326775,136.08509149563292,136.45159912109375,26066000,2023,10,42,Thursday,137.0187,136.6595916748047,-0.15,0.39,-0.42,-0.15,0.42,0,0.0,135.293,133.9264,132.5598,131.1932,129.8266,128.46,127.0934,125.7268,124.3602,122.9936,121.627,120.2604,118.8938,117.5272,116.1607,114.7941,113.4275,112.0609,110.6943,109.3277,107.9611,106.5945,105.2279,103.8613,102.4947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-20,136.03551168688367,136.57041492730545,133.8067204743704,134.3218231201172,26335700,2023,10,42,Friday,135.1836,136.45159912109375,-1.56,-0.3,-1.94,-1.56,1.94,1,135.0871,135.0871,133.7226,132.3581,130.9935,129.629,128.2645,126.9,125.5355,124.171,122.8064,121.4419,120.0774,118.7129,117.3484,115.9839,114.6193,113.2548,111.8903,110.5258,109.1613,107.7968,106.4322,105.0677,103.7032,102.3387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-23,133.76710372602042,136.36241783407064,132.68738171446304,135.21334838867188,26317900,2023,10,43,Monday,134.5076,134.3218231201172,0.66,-0.41,-1.22,0.66,1.22,1,132.9786,132.9786,131.6354,130.2922,128.949,127.6057,126.2625,124.9193,123.5761,122.2329,120.8896,119.5464,118.2032,116.86,115.5168,114.1735,112.8303,111.4871,110.1439,108.8007,107.4575,106.1142,104.771,103.4278,102.0846,100.7414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-24,136.53082853876074,138.04640568615673,136.12468953456676,137.5015869140625,44814300,2023,10,43,Tuesday,137.0509,135.21334838867188,1.69,0.97,0.67,1.69,-0.67,0,0.0,133.8612,132.5091,131.1569,129.8048,128.4527,127.1005,125.7484,124.3963,123.0441,121.692,120.3399,118.9877,117.6356,116.2835,114.9313,113.5792,112.2271,110.8749,109.5228,108.1707,106.8185,105.4664,104.1143,102.7621,101.41,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-25,126.95197704539778,127.1005571106234,123.89109922458236,124.42601013183594,84366200,2023,10,43,Wednesday,125.5924,137.5015869140625,-9.51,-7.67,-9.9,-9.51,9.9,9,1175.6386,136.1266,134.7516,133.3765,132.0015,130.6265,129.2515,127.8765,126.5015,125.1264,123.7514,122.3764,121.0014,119.6264,118.2514,116.8763,115.5013,114.1263,112.7513,111.3763,110.0013,108.6263,107.2512,105.8762,104.5012,103.1262,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-26,122.10805414835848,123.15806773168973,120.12690614034923,121.12738800048828,57061100,2023,10,43,Thursday,121.6301,124.42601013183594,-2.65,-1.86,-3.46,-2.65,3.46,3,365.8125,123.1818,121.9375,120.6932,119.449,118.2047,116.9604,115.7162,114.4719,113.2277,111.9834,110.7391,109.4949,108.2506,107.0064,105.7621,104.5178,103.2736,102.0293,100.7851,99.5408,98.2965,97.0523,95.808,94.5638,93.3195,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-27,121.721739301728,122.14768645517988,119.0769083420869,121.0184326171875,44566500,2023,10,43,Friday,120.9912,121.12738800048828,-0.09,0.49,-1.69,-0.09,1.69,1,119.9161,119.9161,118.7048,117.4936,116.2823,115.071,113.8597,112.6485,111.4372,110.2259,109.0146,107.8034,106.5921,105.3808,104.1696,102.9583,101.747,100.5357,99.3245,98.1132,96.9019,95.6906,94.4794,93.2681,92.0568,90.8455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-30,122.04863236669068,124.21799203586896,121.59296919351488,123.28684997558594,28940100,2023,10,44,Monday,122.7866,121.0184326171875,1.87,0.85,0.47,1.87,-0.47,0,0.0,119.8082,118.5981,117.3879,116.1777,114.9675,113.7573,112.5471,111.337,110.1268,108.9166,107.7064,106.4962,105.286,104.0759,102.8657,101.6555,100.4453,99.2351,98.0249,96.8147,95.6046,94.3944,93.1842,91.974,90.7638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-10-31,123.88118156302636,124.1882646409759,121.53352602850394,122.9104232788086,26292300,2023,10,44,Tuesday,123.1283,123.28684997558594,-0.31,0.48,-1.42,-0.31,1.42,1,122.054,122.054,120.8211,119.5882,118.3554,117.1225,115.8896,114.6568,113.4239,112.191,110.9582,109.7253,108.4924,107.2596,106.0267,104.7938,103.561,102.3281,101.0952,99.8623,98.6295,97.3966,96.1637,94.9309,93.698,92.4651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-01,122.90050863896528,125.29769576397784,122.55380927088156,125.25807189941406,30082400,2023,11,44,Wednesday,124.0025,122.9104232788086,1.91,-0.01,-0.29,1.91,0.29,0,0.0,121.6813,120.4522,119.2231,117.994,116.7649,115.5358,114.3067,113.0776,111.8485,110.6194,109.3903,108.1612,106.9321,105.703,104.4739,103.2448,102.0157,100.7865,99.5574,98.3283,97.0992,95.8701,94.641,93.4119,92.1828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-02,127.20951847627134,127.76423752931852,125.73356524871063,126.2882843017578,27124600,2023,11,44,Thursday,126.7489,125.25807189941406,0.82,1.56,0.38,0.82,-0.38,0,0.0,124.0055,122.7529,121.5003,120.2477,118.9952,117.7426,116.49,115.2374,113.9848,112.7323,111.4797,110.2271,108.9745,107.7219,106.4694,105.2168,103.9642,102.7116,101.459,100.2065,98.9539,97.7013,96.4487,95.1961,93.9436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-03,126.8132883075688,128.3090496132058,126.65479283923436,127.88311004638672,26393100,2023,11,44,Friday,127.4151,126.2882843017578,1.26,0.42,0.29,1.26,-0.29,0,0.0,125.0254,123.7625,122.4996,121.2368,119.9739,118.711,117.4481,116.1852,114.9223,113.6595,112.3966,111.1337,109.8708,108.6079,107.345,106.0822,104.8193,103.5564,102.2935,101.0306,99.7677,98.5049,97.242,95.9791,94.7162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-06,127.83356168656296,129.11139533567936,127.45713877699724,129.02224731445312,19052700,2023,11,45,Monday,128.3561,127.88311004638672,0.89,-0.04,-0.33,0.89,0.33,0,0.0,126.6043,125.3254,124.0466,122.7678,121.489,120.2101,118.9313,117.6525,116.3736,115.0948,113.816,112.5371,111.2583,109.9795,108.7006,107.4218,106.143,104.8642,103.5853,102.3065,101.0277,99.7488,98.47,97.1912,95.9123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-07,129.4779146143479,130.6666002116343,128.6557365048608,129.73545837402344,29757300,2023,11,45,Tuesday,129.6339,129.02224731445312,0.55,0.35,-0.28,0.55,0.28,0,0.0,127.732,126.4418,125.1516,123.8614,122.5711,121.2809,119.9907,118.7005,117.4102,116.12,114.8298,113.5396,112.2494,110.9591,109.6689,108.3787,107.0885,105.7982,104.508,103.2178,101.9276,100.6374,99.3471,98.0569,96.7667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-08,129.73548022222718,130.9637974447547,129.5472687405941,130.59727478027344,26425800,2023,11,45,Wednesday,130.211,129.73545837402344,0.66,0.0,-0.15,0.66,0.15,0,0.0,128.4381,127.1407,125.8434,124.546,123.2487,121.9513,120.654,119.3566,118.0593,116.7619,115.4646,114.1672,112.8698,111.5725,110.2751,108.9778,107.6804,106.3831,105.0857,103.7884,102.491,101.1937,99.8963,98.5989,97.3016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-09,130.71616352133154,131.30059860663678,128.84397909648382,129.0123748779297,23747800,2023,11,45,Thursday,129.9683,130.59727478027344,-1.21,0.09,-1.34,-1.21,1.34,1,129.2913,129.2913,127.9853,126.6794,125.3734,124.0674,122.7614,121.4555,120.1495,118.8435,117.5375,116.2316,114.9256,113.6196,112.3137,111.0077,109.7017,108.3957,107.0898,105.7838,104.4778,103.1718,101.8659,100.5599,99.2539,97.948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-10,128.87367527216182,131.54822187953658,128.19017683711922,131.34019470214844,26913300,2023,11,45,Friday,129.9881,129.0123748779297,1.8,-0.11,-0.64,1.8,0.64,0,0.0,127.7223,126.4321,125.142,123.8519,122.5618,121.2716,119.9815,118.6914,117.4013,116.1111,114.821,113.5309,112.2408,110.9506,109.6605,108.3704,107.0803,105.7901,104.5,103.2099,101.9198,100.6297,99.3395,98.0494,96.7593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-13,130.5378341612988,131.34019664387745,130.0128311760323,130.84490966796875,18324800,2023,11,46,Monday,130.6839,131.34019470214844,-0.38,-0.61,-1.01,-0.38,1.01,1,130.0268,130.0268,128.7134,127.4,126.0866,124.7732,123.4598,122.1464,120.833,119.5196,118.2062,116.8928,115.5794,114.266,112.9526,111.6392,110.3258,109.0124,107.699,106.3856,105.0722,103.7588,102.4454,101.1319,99.8185,98.5051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-14,132.9251386329532,134.4209000570862,132.06334401742188,132.36050415039062,32395200,2023,11,46,Tuesday,132.9425,130.84490966796875,1.16,1.59,0.93,1.16,-0.93,0,0.0,129.5365,128.228,126.9196,125.6111,124.3027,122.9942,121.6858,120.3773,119.0689,117.7604,116.452,115.1435,113.8351,112.5266,111.2182,109.9097,108.6013,107.2928,105.9844,104.6759,103.3675,102.059,100.7506,99.4421,98.1337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-15,133.59870244494968,133.7571979029326,132.31096841497518,133.35105895996094,23861500,2023,11,46,Wednesday,133.2545,132.36050415039062,0.75,0.94,-0.04,0.75,0.04,0,0.0,131.0369,129.7133,128.3897,127.0661,125.7425,124.4189,123.0953,121.7717,120.4481,119.1245,117.8008,116.4772,115.1536,113.83,112.5064,111.1828,109.8592,108.5356,107.212,105.8884,104.5648,103.2412,101.9176,100.594,99.2704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-16,133.91570831098554,135.92657242438622,133.0539137238025,135.63929748535156,28013200,2023,11,46,Thursday,134.6339,133.35105895996094,1.72,0.42,-0.22,1.72,0.22,0,0.0,132.0175,130.684,129.3505,128.017,126.6835,125.35,124.0165,122.683,121.3495,120.016,118.6824,117.3489,116.0154,114.6819,113.3484,112.0149,110.6814,109.3479,108.0144,106.6808,105.3473,104.0138,102.6803,101.3468,100.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-17,134.71807494996435,134.77750697640147,132.39021981477103,134.03457641601562,37240600,2023,11,46,Friday,133.9801,135.63929748535156,-1.18,-0.68,-2.4,-1.18,2.4,2,267.2094,134.2829,132.9265,131.5701,130.2137,128.8573,127.5009,126.1445,124.7882,123.4318,122.0754,120.719,119.3626,118.0062,116.6498,115.2934,113.937,112.5806,111.2242,109.8678,108.5114,107.155,105.7987,104.4423,103.0859,101.7295,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-20,132.42986133871003,135.37186779133089,132.36051389260578,134.96572875976562,27815500,2023,11,47,Monday,133.782,134.03457641601562,0.69,-1.2,-1.25,0.69,1.25,1,132.6942,132.6942,131.3539,130.0135,128.6732,127.3328,125.9925,124.6522,123.3118,121.9715,120.6311,119.2908,117.9504,116.6101,115.2697,113.9294,112.589,111.2487,109.9084,108.568,107.2277,105.8873,104.547,103.2066,101.8663,100.5259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-21,135.005326368002,135.88693664011163,134.67845024297165,135.67892456054688,22635300,2023,11,47,Tuesday,135.3124,134.96572875976562,0.53,0.03,-0.21,0.53,0.21,0,0.0,133.6161,132.2664,130.9168,129.5671,128.2174,126.8678,125.5181,124.1685,122.8188,121.4692,120.1195,118.7698,117.4202,116.0705,114.7209,113.3712,112.0216,110.6719,109.3222,107.9726,106.6229,105.2733,103.9236,102.574,101.2243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-22,136.1741959558059,138.10581204793675,136.1741959558059,137.18458557128906,17813900,2023,11,47,Wednesday,136.9097,135.67892456054688,1.11,0.37,0.37,1.11,-0.37,0,0.0,134.3221,132.9653,131.6086,130.2518,128.895,127.5382,126.1814,124.8246,123.4678,122.111,120.7542,119.3975,118.0407,116.6839,115.3271,113.9703,112.6135,111.2567,109.8999,108.5431,107.1864,105.8296,104.4728,103.116,101.7592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-24,136.7289465226699,136.82800998206608,134.70818193965886,135.40158081054688,12514300,2023,11,47,Friday,135.9167,137.18458557128906,-1.3,-0.33,-1.81,-1.3,1.81,1,135.8127,135.8127,134.4409,133.069,131.6972,130.3254,128.9535,127.5817,126.2098,124.838,123.4661,122.0943,120.7224,119.3506,117.9787,116.6069,115.2351,113.8632,112.4914,111.1195,109.7477,108.3758,107.004,105.6321,104.2603,102.8884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-27,134.74779879250332,137.1152703778928,134.71808277755815,135.1242218017578,23436500,2023,11,48,Monday,135.4263,135.40158081054688,-0.2,-0.48,-0.5,-0.2,0.5,0,0.0,134.0476,132.6935,131.3395,129.9855,128.6315,127.2775,125.9235,124.5695,123.2154,121.8614,120.5074,119.1534,117.7994,116.4454,115.0913,113.7373,112.3833,111.0293,109.6753,108.3213,106.9672,105.6132,104.2592,102.9052,101.5512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-28,134.7973154661077,135.95628526440245,134.14353298041522,135.90675354003906,18730000,2023,11,48,Tuesday,135.201,135.1242218017578,0.58,-0.24,-0.73,0.58,0.73,0,0.0,133.773,132.4217,131.0705,129.7193,128.368,127.0168,125.6655,124.3143,122.963,121.6118,120.2606,118.9093,117.5581,116.2068,114.8556,113.5043,112.1531,110.8019,109.4506,108.0994,106.7481,105.3969,104.0457,102.6944,101.3432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-29,136.27325752745637,136.98645682367243,133.56897992052205,133.7175750732422,23967200,2023,11,48,Wednesday,135.1366,135.90675354003906,-1.61,0.27,-1.72,-1.61,1.72,1,134.5477,134.5477,133.1886,131.8296,130.4705,129.1114,127.7523,126.3933,125.0342,123.6751,122.3161,120.957,119.5979,118.2389,116.8798,115.5207,114.1617,112.8026,111.4435,110.0845,108.7254,107.3663,106.0073,104.6482,103.2891,101.9301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-11-30,133.77702780318285,134.27231482569374,130.04255942126184,131.28077697753906,38988300,2023,11,48,Thursday,132.3432,133.7175750732422,-1.82,0.04,-2.75,-1.82,2.75,2,263.4236,132.3804,131.0432,129.706,128.3689,127.0317,125.6945,124.3573,123.0202,121.683,120.3458,119.0086,117.6715,116.3343,114.9971,113.6599,112.3228,110.9856,109.6484,108.3112,106.9741,105.6369,104.2997,102.9625,101.6254,100.2882,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-01,130.61709594726562,130.8647394618695,129.43831039935748,130.61709594726562,31442300,2023,12,48,Friday,130.3843,131.28077697753906,-0.51,-0.51,-1.4,-0.51,1.4,1,129.968,129.968,128.6552,127.3424,126.0295,124.7167,123.4039,122.0911,120.7783,119.4655,118.1527,116.8399,115.5271,114.2143,112.9015,111.5887,110.2759,108.963,107.6502,106.3374,105.0246,103.7118,102.399,101.0862,99.7734,98.4606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-04,128.65576445639306,128.80434452022507,126.69442448152655,128.051513671875,36669900,2023,12,49,Monday,128.0515,130.61709594726562,-1.96,-1.5,-3.0,-1.96,3.0,3,384.0143,129.3109,128.0048,126.6986,125.3924,124.0862,122.7801,121.4739,120.1677,118.8616,117.5554,116.2492,114.943,113.6369,112.3307,111.0245,109.7184,108.4122,107.106,105.7998,104.4937,103.1875,101.8813,100.5752,99.269,97.9628,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-05,127.73453037947289,130.8944642562139,127.0411315150536,129.75531005859375,27384800,2023,12,49,Tuesday,128.8564,128.051513671875,1.33,-0.25,-0.79,1.33,0.79,0,0.0,126.771,125.4905,124.21,122.9295,121.6489,120.3684,119.0879,117.8074,116.5269,115.2464,113.9658,112.6853,111.4048,110.1243,108.8438,107.5633,106.2828,105.0022,103.7217,102.4412,101.1607,99.8802,98.5997,97.3192,96.0386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-06,130.20106226225468,130.5972858566958,128.65576908298854,128.79444885253906,23576200,2023,12,49,Wednesday,129.5621,129.75531005859375,-0.74,0.34,-0.85,-0.74,0.85,0,0.0,128.4578,127.1602,125.8627,124.5651,123.2675,121.97,120.6724,119.3749,118.0773,116.7798,115.4822,114.1847,112.8871,111.5896,110.292,108.9945,107.6969,106.3994,105.1018,103.8042,102.5067,101.2091,99.9116,98.614,97.3165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-07,133.76711313442814,137.25393802452018,133.4303215848348,135.63929748535156,56767100,2023,12,49,Thursday,135.0227,128.79444885253906,5.31,3.86,3.6,5.31,-3.6,0,0.0,127.5065,126.2186,124.9306,123.6427,122.3547,121.0668,119.7788,118.4909,117.2029,115.915,114.6271,113.3391,112.0512,110.7632,109.4753,108.1873,106.8994,105.6114,104.3235,103.0356,101.7476,100.4597,99.1717,97.8838,96.5958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-08,132.93501323447373,135.1142727730799,132.76661748669068,133.7175750732422,32260100,2023,12,49,Friday,133.6334,135.63929748535156,-1.42,-1.99,-2.12,-1.42,2.12,2,267.2094,134.2829,132.9265,131.5701,130.2137,128.8573,127.5009,126.1445,124.7882,123.4318,122.0754,120.719,119.3626,118.0062,116.6498,115.2934,113.937,112.5806,111.2242,109.8678,108.5114,107.155,105.7987,104.4423,103.0859,101.7295,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-11,131.13220416885352,132.08314684028716,130.1218143548642,132.0336151123047,31138000,2023,12,50,Monday,131.3427,133.7175750732422,-1.26,-1.93,-2.69,-1.26,2.69,2,263.4236,132.3804,131.0432,129.706,128.3689,127.0317,125.6945,124.3573,123.0202,121.683,120.3458,119.0086,117.6715,116.3343,114.9971,113.6599,112.3228,110.9856,109.6484,108.3112,106.9741,105.6369,104.2997,102.9625,101.6254,100.2882,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-12,130.56752946104135,131.74631469512764,130.0227108509649,131.27084350585938,29032800,2023,12,50,Tuesday,130.9018,132.0336151123047,-0.58,-1.11,-1.52,-0.58,1.52,1,130.7133,130.7133,129.3929,128.0726,126.7523,125.4319,124.1116,122.7913,121.4709,120.1506,118.8303,117.5099,116.1896,114.8692,113.5489,112.2286,110.9082,109.5879,108.2676,106.9472,105.6269,104.3066,102.9862,101.6659,100.3455,99.0252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
