Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2015-10-05,32.76818985983506,33.33430178450554,32.48438759636093,33.26743698120117,37960000,2015,10,40,Monday,32.9636,32.53985595703125,2.24,0.7,-0.17,2.24,0.17,0,0.0,32.2145,31.8891,31.5637,31.2383,30.9129,30.5875,30.2621,29.9367,29.6113,29.2859,28.9605,28.6351,28.3097,27.9843,27.6589,27.3335,27.0081,26.6827,26.3573,26.0319,25.7065,25.3811,25.0557,24.7303,24.4049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-06,33.152034494378675,33.62008056329151,32.84149008615835,33.26545715332031,42774000,2015,10,40,Tuesday,33.2198,33.26743698120117,-0.01,-0.35,-1.28,-0.01,1.28,1,32.9348,32.9348,32.6021,32.2694,31.9367,31.6041,31.2714,30.9387,30.606,30.2734,29.9407,29.608,29.2753,28.9427,28.61,28.2773,27.9446,27.612,27.2793,26.9466,26.6139,26.2813,25.9486,25.6159,25.2833,24.9506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-07,33.550738289496174,33.61710807359204,32.595329301154635,33.184226989746094,44354000,2015,10,40,Wednesday,33.2369,33.26545715332031,-0.24,0.86,-2.01,-0.24,2.01,2,65.533,32.9328,32.6001,32.2675,31.9348,31.6022,31.2695,30.9369,30.6042,30.2716,29.9389,29.6063,29.2736,28.9409,28.6083,28.2756,27.943,27.6103,27.2777,26.945,26.6124,26.2797,25.9471,25.6144,25.2817,24.9491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-08,33.156983560721464,33.277835204723964,32.41603322107459,33.03563690185547,39308000,2015,10,40,Thursday,32.9716,33.184226989746094,-0.45,-0.08,-2.31,-0.45,2.31,2,65.3729,32.8524,32.5205,32.1887,31.8569,31.525,31.1932,30.8613,30.5295,30.1976,29.8658,29.534,29.2021,28.8703,28.5384,28.2066,27.8748,27.5429,27.2111,26.8792,26.5474,26.2155,25.8837,25.5519,25.22,24.8882,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-09,33.059910997674415,33.38679844049463,32.80582853434508,33.245643615722656,32124000,2015,10,40,Friday,33.1245,33.03563690185547,0.64,0.07,-0.7,0.64,0.7,0,0.0,32.7053,32.3749,32.0446,31.7142,31.3839,31.0535,30.7231,30.3928,30.0624,29.7321,29.4017,29.0714,28.741,28.4106,28.0803,27.7499,27.4196,27.0892,26.7589,26.4285,26.0982,25.7678,25.4374,25.1071,24.7767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-12,33.144109691264234,33.5794658703796,33.04752887865783,33.5026969909668,26684000,2015,10,41,Monday,33.3185,33.245643615722656,0.77,-0.31,-0.6,0.77,0.6,0,0.0,32.9132,32.5807,32.2483,31.9158,31.5834,31.2509,30.9184,30.586,30.2535,29.9211,29.5886,29.2562,28.9237,28.5913,28.2588,27.9263,27.5939,27.2614,26.929,26.5965,26.2641,25.9316,25.5991,25.2667,24.9342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-13,33.3952247904985,34.098531471809,33.33826406090139,33.836524963378906,42446000,2015,10,41,Tuesday,33.6671,33.5026969909668,1.0,-0.32,-0.49,1.0,0.49,0,0.0,33.1677,32.8326,32.4976,32.1626,31.8276,31.4925,31.1575,30.8225,30.4875,30.1524,29.8174,29.4824,29.1473,28.8123,28.4773,28.1423,27.8072,27.4722,27.1372,26.8022,26.4671,26.1321,25.7971,25.462,25.127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-14,33.86426477834551,34.176789299993075,33.62504026722825,33.6998291015625,31292000,2015,10,41,Wednesday,33.8415,33.836524963378906,-0.4,0.08,-0.63,-0.4,0.63,0,0.0,33.4982,33.1598,32.8214,32.4831,32.1447,31.8063,31.468,31.1296,30.7912,30.4529,30.1145,29.7761,29.4378,29.0994,28.761,28.4227,28.0843,27.746,27.4076,27.0692,26.7309,26.3925,26.0541,25.7158,25.3774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-15,33.93954454737272,34.38084471752574,33.89695058823443,34.32438278198242,47156000,2015,10,41,Thursday,34.1354,33.6998291015625,1.85,0.71,0.58,1.85,-0.58,0,0.0,33.3628,33.0258,32.6888,32.3518,32.0148,31.6778,31.3408,31.0038,30.6668,30.3298,29.9928,29.6558,29.3189,28.9819,28.6449,28.3079,27.9709,27.6339,27.2969,26.9599,26.6229,26.2859,25.9489,25.6119,25.2749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-16,34.44225735509288,34.482871250580324,34.13022791520861,34.43829345703125,36316000,2015,10,41,Friday,34.3734,34.32438278198242,0.33,0.34,-0.57,0.33,0.57,0,0.0,33.9811,33.6379,33.2947,32.9514,32.6082,32.2649,31.9217,31.5784,31.2352,30.8919,30.5487,30.2055,29.8622,29.519,29.1757,28.8325,28.4892,28.146,27.8028,27.4595,27.1163,26.773,26.4298,26.0865,25.7433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-19,34.372921403835086,34.681980789512544,34.28426460027025,34.66761779785156,30172000,2015,10,42,Monday,34.5017,34.43829345703125,0.67,-0.19,-0.45,0.67,0.45,0,0.0,34.0939,33.7495,33.4051,33.0608,32.7164,32.372,32.0276,31.6832,31.3388,30.9945,30.6501,30.3057,29.9613,29.6169,29.2725,28.9282,28.5838,28.2394,27.895,27.5506,27.2063,26.8619,26.5175,26.1731,25.8287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-20,34.565588917953015,34.57103786152199,33.36649636111071,33.67951965332031,52434000,2015,10,42,Tuesday,34.0457,34.66761779785156,-2.85,-0.29,-3.75,-2.85,3.75,3,101.9228,34.3209,33.9743,33.6276,33.2809,32.9342,32.5876,32.2409,31.8942,31.5475,31.2009,30.8542,30.5075,30.1608,29.8142,29.4675,29.1208,28.7741,28.4274,28.0808,27.7341,27.3874,27.0407,26.6941,26.3474,26.0007,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-21,33.838502163143595,33.92220502997797,33.21889840811228,33.273380279541016,31952000,2015,10,42,Wednesday,33.5632,33.67951965332031,-1.21,0.47,-1.37,-1.21,1.37,1,33.3427,33.3427,33.0059,32.6691,32.3323,31.9955,31.6587,31.322,30.9852,30.6484,30.3116,29.9748,29.638,29.3012,28.9644,28.6276,28.2908,27.954,27.6172,27.2804,26.9436,26.6068,26.27,25.9332,25.5964,25.2596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-22,33.453663740354145,34.07822141927744,33.26842613445332,33.73597717285156,88632000,2015,10,42,Thursday,33.6341,33.273380279541016,1.39,0.54,-0.01,1.39,0.01,0,0.0,32.9406,32.6079,32.2752,31.9424,31.6097,31.277,30.9442,30.6115,30.2788,29.946,29.6133,29.2806,28.9478,28.6151,28.2824,27.9496,27.6169,27.2842,26.9514,26.6187,26.286,25.9532,25.6205,25.2878,24.955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-23,37.14949953363541,37.27035120850808,35.55863849691419,35.62748336791992,126726000,2015,10,42,Friday,36.4015,33.73597717285156,5.61,10.12,5.4,5.61,-5.4,0,0.0,33.3986,33.0613,32.7239,32.3865,32.0492,31.7118,31.3745,31.0371,30.6997,30.3624,30.025,29.6877,29.3503,29.0129,28.6756,28.3382,28.0009,27.6635,27.3261,26.9888,26.6514,26.3141,25.9767,25.6393,25.302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-26,35.661653108458125,36.401118484837205,35.661653108458125,36.211421966552734,48776000,2015,10,43,Monday,35.984,35.62748336791992,1.64,0.1,0.1,1.64,-0.1,0,0.0,35.2712,34.9149,34.5587,34.2024,33.8461,33.4898,33.1336,32.7773,32.421,32.0647,31.7085,31.3522,30.9959,30.6396,30.2834,29.9271,29.5708,29.2145,28.8583,28.502,28.1457,27.7894,27.4332,27.0769,26.7206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-27,35.98606937876167,36.45114539139194,35.86571650208874,36.29562377929688,38778000,2015,10,43,Tuesday,36.1496,36.211421966552734,0.23,-0.62,-0.95,0.23,0.95,0,0.0,35.8493,35.4872,35.1251,34.763,34.4009,34.0387,33.6766,33.3145,32.9524,32.5903,32.2282,31.8661,31.5039,31.1418,30.7797,30.4176,30.0555,29.6934,29.3313,28.9691,28.607,28.2449,27.8828,27.5207,27.1586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-28,36.30453610000945,36.520974750701264,36.020733857259906,36.49868774414063,39604000,2015,10,43,Wednesday,36.3362,36.29562377929688,0.56,0.02,-0.76,0.56,0.76,0,0.0,35.9327,35.5697,35.2068,34.8438,34.4808,34.1179,33.7549,33.392,33.029,32.6661,32.3031,31.9401,31.5772,31.2142,30.8513,30.4883,30.1254,29.7624,29.3995,29.0365,28.6735,28.3106,27.9476,27.5847,27.2217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-29,36.48432379477308,36.98753476435402,36.41151504076963,36.891448974609375,36520000,2015,10,43,Thursday,36.6937,36.49868774414063,1.08,-0.04,-0.24,1.08,0.24,0,0.0,36.1337,35.7687,35.4037,35.0387,34.6738,34.3088,33.9438,33.5788,33.2138,32.8488,32.4838,32.1188,31.7539,31.3889,31.0239,30.6589,30.2939,29.9289,29.5639,29.199,28.834,28.469,28.104,27.739,27.374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-10-30,36.926607431724825,36.96375243515024,36.47936345253608,36.52195739746094,39984000,2015,10,43,Friday,36.7229,36.891448974609375,-1.0,0.1,-1.12,-1.0,1.12,1,36.5225,36.5225,36.1536,35.7847,35.4158,35.0469,34.678,34.309,33.9401,33.5712,33.2023,32.8334,32.4645,32.0956,31.7266,31.3577,30.9888,30.6199,30.251,29.8821,29.5132,29.1442,28.7753,28.4064,28.0375,27.6686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-02,36.38031796203151,37.056383668275885,36.2277664502532,37.03459167480469,39914000,2015,11,44,Monday,36.6748,36.52195739746094,1.4,-0.39,-0.81,1.4,0.81,0,0.0,36.1567,35.7915,35.4263,35.0611,34.6959,34.3306,33.9654,33.6002,33.235,32.8698,32.5045,32.1393,31.7741,31.4089,31.0437,30.6784,30.3132,29.948,29.5828,29.2176,28.8523,28.4871,28.1219,27.7567,27.3915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-03,36.920180634739246,37.23072505773952,36.70869210602884,37.08808517456055,36306000,2015,11,44,Tuesday,36.9869,37.03459167480469,0.14,-0.31,-0.88,0.14,0.88,0,0.0,36.6642,36.2939,35.9236,35.5532,35.1829,34.8125,34.4422,34.0718,33.7015,33.3311,32.9608,32.5904,32.2201,31.8497,31.4794,31.1091,30.7387,30.3684,29.998,29.6277,29.2573,28.887,28.5166,28.1463,27.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-04,37.14157633857665,37.63686340880767,37.106906394810096,37.40952682495117,41840000,2015,11,44,Wednesday,37.3237,37.08808517456055,0.87,0.14,0.05,0.87,-0.05,0,0.0,36.7172,36.3463,35.9754,35.6046,35.2337,34.8628,34.4919,34.121,33.7502,33.3793,33.0084,32.6375,32.2666,31.8958,31.5249,31.154,30.7831,30.4122,30.0413,29.6705,29.2996,28.9287,28.5578,28.1869,27.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-05,37.58287355185739,37.95632266354496,37.51650753835357,37.67499923706055,45486000,2015,11,44,Thursday,37.6827,37.40952682495117,0.71,0.46,0.29,0.71,-0.29,0,0.0,37.0354,36.6613,36.2872,35.9131,35.5391,35.165,34.7909,34.4168,34.0427,33.6686,33.2945,32.9204,32.5463,32.1722,31.7981,31.424,31.0499,30.6758,30.3017,29.9276,29.5535,29.1794,28.8053,28.4312,28.0571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-06,37.61159913766155,37.79138779597369,37.39565171873256,37.7210578918457,33544000,2015,11,44,Friday,37.6299,37.67499923706055,0.12,-0.17,-0.74,0.12,0.74,0,0.0,37.2982,36.9215,36.5447,36.168,35.7912,35.4145,35.0377,34.661,34.2842,33.9075,33.5307,33.154,32.7772,32.4005,32.0237,31.647,31.2702,30.8935,30.5167,30.14,29.7632,29.3865,29.0097,28.633,28.2562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-09,37.5685108054865,37.80526021453793,37.10244854807529,37.38277816772461,35538000,2015,11,45,Monday,37.4647,37.7210578918457,-0.9,-0.4,-1.64,-0.9,1.64,1,37.3438,37.3438,36.9666,36.5894,36.2122,35.835,35.4578,35.0806,34.7034,34.3262,33.949,33.5717,33.1945,32.8173,32.4401,32.0629,31.6857,31.3085,30.9313,30.5541,30.1768,29.7996,29.4224,29.0452,28.668,28.2908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-10,37.318884119636266,37.67152746090129,37.06777551878669,37.55562973022461,29798000,2015,11,45,Tuesday,37.4035,37.38277816772461,0.46,-0.17,-0.84,0.46,0.84,0,0.0,37.009,36.6351,36.2613,35.8875,35.5136,35.1398,34.766,34.3922,34.0183,33.6445,33.2707,32.8968,32.523,32.1492,31.7754,31.4015,31.0277,30.6539,30.2801,29.9062,29.5324,29.1586,28.7847,28.4109,28.0371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-11,37.75969156463149,38.09153296331142,37.62943083567735,37.90184020996094,41866000,2015,11,45,Wednesday,37.8456,37.55562973022461,0.92,0.54,0.2,0.92,-0.2,0,0.0,37.1801,36.8045,36.429,36.0534,35.6778,35.3023,34.9267,34.5512,34.1756,33.8001,33.4245,33.049,32.6734,32.2978,31.9223,31.5467,31.1712,30.7956,30.4201,30.0445,29.6689,29.2934,28.9178,28.5423,28.1667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-12,37.650718847931245,37.9290721141092,37.43675529783425,37.46994018554688,35452000,2015,11,45,Thursday,37.6216,37.90184020996094,-1.14,-0.66,-1.23,-1.14,1.23,1,37.5228,37.5228,37.1438,36.7648,36.3858,36.0067,35.6277,35.2487,34.8697,34.4907,34.1117,33.7326,33.3536,32.9746,32.5956,32.2166,31.8375,31.4585,31.0795,30.7005,30.3215,29.9425,29.5634,29.1844,28.8054,28.4264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-13,37.34662263187816,37.41051357005065,36.62498907115692,36.65470886230469,48188000,2015,11,45,Friday,37.0092,37.46994018554688,-2.18,-0.33,-2.26,-2.18,2.26,2,73.8158,37.0952,36.7205,36.3458,35.9711,35.5964,35.2217,34.847,34.4723,34.0976,33.7229,33.3482,32.9735,32.5988,32.2241,31.8494,31.4747,31.1001,30.7254,30.3507,29.976,29.6013,29.2266,28.8519,28.4772,28.1025,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-16,36.66164553888614,37.23122263841431,36.37041423672246,37.16733169555664,50704000,2015,11,46,Monday,36.8577,36.65470886230469,1.4,0.02,-0.78,1.4,0.78,0,0.0,36.2882,35.9216,35.5551,35.1885,34.822,34.4554,34.0889,33.7223,33.3558,32.9892,32.6227,32.2561,31.8896,31.523,31.1565,30.79,30.4234,30.0569,29.6903,29.3238,28.9572,28.5907,28.2241,27.8576,27.491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-17,37.268864341139945,37.39169606996607,36.851831236838045,36.94742202758789,38864000,2015,11,46,Tuesday,37.115,37.16733169555664,-0.59,0.27,-0.85,-0.59,0.85,0,0.0,36.7957,36.424,36.0523,35.6806,35.309,34.9373,34.5656,34.1939,33.8223,33.4506,33.0789,32.7073,32.3356,31.9639,31.5922,31.2206,30.8489,30.4772,30.1055,29.7339,29.3622,28.9905,28.6188,28.2472,27.8755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-18,37.12522076006851,37.69628649890825,37.01724706645122,37.64229965209961,36266000,2015,11,46,Wednesday,37.3703,36.94742202758789,1.88,0.48,0.19,1.88,-0.19,0,0.0,36.5779,36.2085,35.839,35.4695,35.1001,34.7306,34.3611,33.9916,33.6222,33.2527,32.8832,32.5137,32.1443,31.7748,31.4053,31.0358,30.6664,30.2969,29.9274,29.5579,29.1885,28.819,28.4495,28.08,27.7106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-19,37.630908111875456,37.80178270421917,37.504611307366304,37.63883590698242,28078000,2015,11,46,Thursday,37.644,37.64229965209961,-0.01,-0.03,-0.37,-0.01,0.37,0,0.0,37.2659,36.8895,36.513,36.1366,35.7602,35.3838,35.0073,34.6309,34.2545,33.8781,33.5016,33.1252,32.7488,32.3724,31.996,31.6195,31.2431,30.8667,30.4903,30.1138,29.7374,29.361,28.9846,28.6081,28.2317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-20,38.10243342438387,38.59871051107563,37.84488581753682,38.48380279541016,55478000,2015,11,46,Friday,38.2575,37.63883590698242,2.24,1.23,0.55,2.24,-0.55,0,0.0,37.2624,36.8861,36.5097,36.1333,35.7569,35.3805,35.0041,34.6277,34.2513,33.875,33.4986,33.1222,32.7458,32.3694,31.993,31.6166,31.2402,30.8638,30.4875,30.1111,29.7347,29.3583,28.9819,28.6055,28.2291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-23,38.50707955731743,38.77602003801759,38.31094405949888,38.46894073486328,34648000,2015,11,47,Monday,38.5157,38.48380279541016,-0.04,0.06,-0.45,-0.04,0.45,0,0.0,38.099,37.7141,37.3293,36.9445,36.5596,36.1748,35.7899,35.4051,35.0203,34.6354,34.2506,33.8657,33.4809,33.0961,32.7112,32.3264,31.9416,31.5567,31.1719,30.787,30.4022,30.0174,29.6325,29.2477,28.8629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-24,38.2837089169181,38.43378159729036,37.54820730158339,38.118778228759766,47880000,2015,11,47,Tuesday,38.0961,38.46894073486328,-0.91,-0.48,-2.39,-0.91,2.39,2,75.7838,38.0843,37.6996,37.3149,36.9302,36.5455,36.1608,35.7761,35.3914,35.0067,34.622,34.2374,33.8527,33.468,33.0833,32.6986,32.3139,31.9292,31.5445,31.1598,30.7752,30.3905,30.0058,29.6211,29.2364,28.8517,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-25,38.22079764715468,38.28568238331324,37.96523015774744,38.10044479370117,23612000,2015,11,47,Wednesday,38.143,38.118778228759766,-0.05,0.27,-0.4,-0.05,0.4,0,0.0,37.7376,37.3564,36.9752,36.594,36.2128,35.8317,35.4505,35.0693,34.6881,34.3069,33.9257,33.5445,33.1633,32.7821,32.401,32.0198,31.6386,31.2574,30.8762,30.495,30.1138,29.7326,29.3515,28.9703,28.5891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-27,38.09549396540489,38.33521344080133,37.988510283640935,38.23466873168945,14434000,2015,11,47,Friday,38.1635,38.10044479370117,0.35,-0.01,-0.29,0.35,0.29,0,0.0,37.7194,37.3384,36.9574,36.5764,36.1954,35.8144,35.4334,35.0524,34.6714,34.2904,33.9094,33.5284,33.1474,32.7664,32.3854,32.0044,31.6234,31.2424,30.8614,30.4804,30.0994,29.7183,29.3373,28.9563,28.5753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-11-30,38.2297157332041,38.386227361584616,37.69728372224124,37.7829704284668,33586000,2015,11,48,Monday,38.024,38.23466873168945,-1.18,-0.01,-1.41,-1.18,1.41,1,37.8523,37.8523,37.47,37.0876,36.7053,36.3229,35.9406,35.5582,35.1759,34.7935,34.4112,34.0289,33.6465,33.2642,32.8818,32.4995,32.1171,31.7348,31.3524,30.9701,30.5877,30.2054,29.823,29.4407,29.0583,28.676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-01,37.9855377543287,38.88002587194056,37.93650482958289,38.82009506225586,40398000,2015,12,48,Tuesday,38.4055,37.7829704284668,2.74,0.54,0.41,2.74,-0.41,0,0.0,37.4051,37.0273,36.6495,36.2717,35.8938,35.516,35.1382,34.7603,34.3825,34.0047,33.6268,33.249,32.8712,32.4934,32.1155,31.7377,31.3599,30.982,30.6042,30.2264,29.8485,29.4707,29.0929,28.7151,28.3372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-02,38.89240927192124,39.27873249594583,38.455564299146616,38.52589797973633,46876000,2015,12,48,Wednesday,38.7882,38.82009506225586,-0.76,0.19,-0.94,-0.76,0.94,0,0.0,38.4319,38.0437,37.6555,37.2673,36.8791,36.4909,36.1027,35.7145,35.3263,34.9381,34.5499,34.1617,33.7735,33.3853,32.9971,32.6089,32.2207,31.8325,31.4443,31.0561,30.6679,30.2797,29.8915,29.5033,29.1151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-03,38.66012556406974,38.85427723977648,37.76316220450991,38.047950744628906,41950000,2015,12,48,Thursday,38.3314,38.52589797973633,-1.24,0.35,-1.98,-1.24,1.98,1,38.1406,38.1406,37.7554,37.3701,36.9849,36.5996,36.2143,35.8291,35.4438,35.0586,34.6733,34.288,33.9028,33.5175,33.1323,32.747,32.3618,31.9765,31.5912,31.206,30.8207,30.4355,30.0502,29.6649,29.2797,28.8944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-04,38.12274052452072,38.75224844136041,37.91472086678191,38.59326171875,49800000,2015,12,48,Friday,38.3457,38.047950744628906,1.43,0.2,-0.35,1.43,0.35,0,0.0,37.6675,37.287,36.9065,36.526,36.1456,35.7651,35.3846,35.0041,34.6236,34.2432,33.8627,33.4822,33.1017,32.7212,32.3408,31.9603,31.5798,31.1993,30.8188,30.4384,30.0579,29.6774,29.2969,28.9164,28.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-07,38.63535891560488,38.68191677367807,37.97464619065593,38.285194396972656,36626000,2015,12,49,Monday,38.3943,38.59326171875,-0.8,0.11,-1.6,-0.8,1.6,1,38.2073,38.2073,37.8214,37.4355,37.0495,36.6636,36.2777,35.8917,35.5058,35.1199,34.7339,34.348,33.9621,33.5761,33.1902,32.8043,32.4183,32.0324,31.6465,31.2605,30.8746,30.4887,30.1027,29.7168,29.3309,28.9449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-08,37.86468722605754,38.56551873985474,37.76662137366296,38.39167404174805,31082000,2015,12,49,Tuesday,38.1471,38.285194396972656,0.28,-1.1,-1.35,0.28,1.35,1,37.9023,37.9023,37.5195,37.1366,36.7538,36.3709,35.9881,35.6052,35.2224,34.8395,34.4567,34.0738,33.691,33.3081,32.9253,32.5424,32.1596,31.7767,31.3939,31.011,30.6282,30.2453,29.8625,29.4796,29.0967,28.7139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-09,38.1915804104444,38.438728892524885,37.24607545301405,37.76810836791992,46550000,2015,12,49,Wednesday,37.9111,38.39167404174805,-1.62,-0.52,-2.98,-1.62,2.98,2,75.6316,38.0078,37.6238,37.2399,36.856,36.4721,36.0882,35.7043,35.3203,34.9364,34.5525,34.1686,33.7847,33.4008,33.0168,32.6329,32.249,31.8651,31.4812,31.0973,30.7133,30.3294,29.9455,29.5616,29.1777,28.7938,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-10,37.81961974235447,37.9424514596836,37.39416764471698,37.64379119873047,32458000,2015,12,49,Thursday,37.7,37.76810836791992,-0.33,0.14,-0.99,-0.33,0.99,0,0.0,37.3904,37.0127,36.6351,36.2574,35.8797,35.502,35.1243,34.7467,34.369,33.9913,33.6136,33.2359,32.8583,32.4806,32.1029,31.7252,31.3475,30.9698,30.5922,30.2145,29.8368,29.4591,29.0814,28.7038,28.3261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
