Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2007-10-04,14.503877720217842,14.503877720217842,14.304820316766008,14.353654861450195,119348532,2007,10,40,Thursday,14.4166,14.4773530960083,-0.85,0.18,-1.19,-0.85,1.19,1,14.3326,14.3326,14.1878,14.043,13.8983,13.7535,13.6087,13.4639,13.3192,13.1744,13.0296,12.8848,12.7401,12.5953,12.4505,12.3058,12.161,12.0162,11.8714,11.7267,11.5819,11.4371,11.2923,11.1476,11.0028,10.858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-05,14.55395179631603,14.774327921308556,14.551473887468912,14.725988388061523,202545252,2007,10,40,Friday,14.6514,14.353654861450195,2.59,1.4,1.38,2.59,-1.38,0,0.0,14.2101,14.0666,13.923,13.7795,13.636,13.4924,13.3489,13.2054,13.0618,12.9183,12.7748,12.6312,12.4877,12.3441,12.2006,12.0571,11.9135,11.77,11.6265,11.4829,11.3394,11.1959,11.0523,10.9088,10.7652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-08,14.749537640196582,15.127820682318289,14.723509679522667,15.111955642700195,200918880,2007,10,41,Monday,14.9282,14.725988388061523,2.62,0.16,-0.02,2.62,0.02,0,0.0,14.5787,14.4315,14.2842,14.1369,13.9897,13.8424,13.6952,13.5479,13.4006,13.2534,13.1061,12.9589,12.8116,12.6644,12.5171,12.3698,12.2226,12.0753,11.9281,11.7808,11.6335,11.4863,11.339,11.1918,11.0445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-09,15.248046222350403,15.462968658543987,15.081463314435185,15.249781608581545,350361288,2007,10,41,Tuesday,15.2606,15.111955642700195,0.91,0.9,-0.2,0.91,0.2,0,0.0,14.9608,14.8097,14.6586,14.5075,14.3564,14.2052,14.0541,13.903,13.7519,13.6008,13.4496,13.2985,13.1474,12.9963,12.8452,12.694,12.5429,12.3918,12.2407,12.0896,11.9384,11.7873,11.6362,11.4851,11.334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-10,15.402981547862233,15.51007010354871,15.28994242087335,15.502881050109863,215208576,2007,10,41,Wednesday,15.4265,15.249781608581545,1.66,1.0,0.26,1.66,-0.26,0,0.0,15.0973,14.9448,14.7923,14.6398,14.4873,14.3348,14.1823,14.0298,13.8773,13.7248,13.5723,13.4198,13.2673,13.1148,12.9623,12.8098,12.6573,12.5048,12.3523,12.1998,12.0473,11.8948,11.7423,11.5898,11.4373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-11,15.70739070498559,15.90000063839908,15.096585730454672,15.418845176696776,471488040,2007,10,41,Thursday,15.5307,15.502881050109863,-0.54,1.32,-2.62,-0.54,2.62,2,30.5407,15.3479,15.1928,15.0378,14.8828,14.7277,14.5727,14.4177,14.2627,14.1076,13.9526,13.7976,13.6425,13.4875,13.3325,13.1774,13.0224,12.8674,12.7124,12.5573,12.4023,12.2473,12.0922,11.9372,11.7822,11.6272,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-12,15.467927809385491,15.825387176459046,15.32563746136532,15.800350189208984,272675052,2007,10,41,Friday,15.6048,15.418845176696776,2.47,0.32,-0.6,2.47,0.6,0,0.0,15.2647,15.1105,14.9563,14.8021,14.6479,14.4937,14.3395,14.1853,14.0311,13.877,13.7228,13.5686,13.4144,13.2602,13.106,12.9518,12.7976,12.6435,12.4893,12.3351,12.1809,12.0267,11.8725,11.7183,11.5641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-15,15.827121487533889,15.861577926839423,15.258953942702943,15.371992111206056,277474248,2007,10,42,Monday,15.5799,15.800350189208984,-2.71,0.17,-3.43,-2.71,3.43,3,46.453,15.6423,15.4843,15.3263,15.1683,15.0103,14.8523,14.6943,14.5363,14.3783,14.2203,14.0623,13.9043,13.7463,13.5883,13.4303,13.2723,13.1143,12.9563,12.7983,12.6403,12.4823,12.3243,12.1663,12.0083,11.8503,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-16,15.33183393611853,15.516017267046202,15.17070469615942,15.270108222961426,240770988,2007,10,42,Tuesday,15.3222,15.371992111206056,-0.66,-0.26,-1.31,-0.66,1.31,1,15.2183,15.2183,15.0646,14.9108,14.7571,14.6034,14.4497,14.296,14.1422,13.9885,13.8348,13.6811,13.5274,13.3736,13.2199,13.0662,12.9125,12.7588,12.605,12.4513,12.2976,12.1439,11.9902,11.8364,11.6827,11.529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-17,15.62831349249743,15.71631468083029,15.408680838193034,15.703424453735352,240978780,2007,10,42,Wednesday,15.6142,15.270108222961426,2.84,2.35,0.91,2.84,-0.91,0,0.0,15.1174,14.9647,14.812,14.6593,14.5066,14.3539,14.2012,14.0485,13.8958,13.7431,13.5904,13.4377,13.285,13.1323,12.9796,12.8269,12.6742,12.5215,12.3688,12.2161,12.0634,11.9107,11.758,11.6053,11.4526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-18,15.75126679894789,15.899010809963018,15.579973680182608,15.855630874633787,491076432,2007,10,42,Thursday,15.7715,15.703424453735352,0.97,0.3,-0.79,0.97,0.79,0,0.0,15.5464,15.3894,15.2323,15.0753,14.9183,14.7612,14.6042,14.4472,14.2901,14.1331,13.976,13.819,13.662,13.5049,13.3479,13.1909,13.0338,12.8768,12.7198,12.5627,12.4057,12.2487,12.0916,11.9346,11.7776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-19,16.225978519081746,16.323400098702262,15.945118016874194,15.981805801391602,630928440,2007,10,42,Friday,16.1191,15.855630874633787,0.8,2.34,0.56,0.8,-0.56,0,0.0,15.6971,15.5385,15.38,15.2214,15.0628,14.9043,14.7457,14.5872,14.4286,14.2701,14.1115,13.953,13.7944,13.6358,13.4773,13.3187,13.1602,13.0016,12.8431,12.6845,12.5259,12.3674,12.2088,12.0503,11.8917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-22,15.8320788606499,16.23688580520585,15.77283294450366,16.13153076171875,266309424,2007,10,43,Monday,15.9933,15.981805801391602,0.94,-0.94,-1.31,0.94,1.31,1,15.822,15.822,15.6622,15.5024,15.3425,15.1827,15.0229,14.8631,14.7033,14.5434,14.3836,14.2238,14.064,13.9042,13.7444,13.5845,13.4247,13.2649,13.1051,12.9453,12.7854,12.6256,12.4658,12.306,12.1462,11.9864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-23,16.39181473467242,16.797116615515126,16.36082907458105,16.751752853393555,271476252,2007,10,43,Tuesday,16.5754,16.13153076171875,3.84,1.61,1.42,3.84,-1.42,0,0.0,15.9702,15.8089,15.6476,15.4863,15.325,15.1636,15.0023,14.841,14.6797,14.5184,14.3571,14.1957,14.0344,13.8731,13.7118,13.5505,13.3892,13.2279,13.0665,12.9052,12.7439,12.5826,12.4213,12.26,12.0986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-24,16.675904490304575,16.793901327566505,16.34992767051248,16.75299835205078,295871832,2007,10,43,Wednesday,16.6432,16.751752853393555,0.01,-0.45,-2.4,0.01,2.4,2,33.001,16.5842,16.4167,16.2492,16.0817,15.9142,15.7466,15.5791,15.4116,15.2441,15.0766,14.9091,14.7415,14.574,14.4065,14.239,14.0715,13.904,13.7364,13.5689,13.4014,13.2339,13.0664,12.8988,12.7313,12.5638,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-25,16.823893074052524,16.831082126816387,16.44883235047636,16.571786880493164,231588180,2007,10,43,Thursday,16.6689,16.75299835205078,-1.08,0.42,-1.82,-1.08,1.82,1,16.5855,16.5855,16.4179,16.2504,16.0829,15.9153,15.7478,15.5803,15.4128,15.2452,15.0777,14.9102,14.7426,14.5751,14.4076,14.24,14.0725,13.905,13.7375,13.5699,13.4024,13.2349,13.0673,12.8998,12.7323,12.5647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-26,16.708626721560588,16.770845572553544,16.560634240936633,16.722755432128906,134021844,2007,10,43,Friday,16.6907,16.571786880493164,0.91,0.83,-0.07,0.91,0.07,0,0.0,16.4061,16.2404,16.0746,15.9089,15.7432,15.5775,15.4118,15.246,15.0803,14.9146,14.7489,14.5832,14.4175,14.2517,14.086,13.9203,13.7546,13.5889,13.4231,13.2574,13.0917,12.926,12.7603,12.5946,12.4288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-29,16.801335454333056,16.856616535297302,16.660533923293087,16.837528228759766,122529348,2007,10,44,Monday,16.789,16.722755432128906,0.69,0.47,-0.37,0.69,0.37,0,0.0,16.5555,16.3883,16.2211,16.0538,15.8866,15.7194,15.5522,15.3849,15.2177,15.0505,14.8833,14.716,14.5488,14.3816,14.2143,14.0471,13.8799,13.7127,13.5454,13.3782,13.211,13.0437,12.8765,12.7093,12.5421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-30,16.794888670569307,17.350165037419874,16.794888670569307,17.222749710083008,275747976,2007,10,44,Tuesday,17.0407,16.837528228759766,2.29,-0.25,-0.25,2.29,0.25,0,0.0,16.6692,16.5008,16.3324,16.164,15.9957,15.8273,15.6589,15.4905,15.3222,15.1538,14.9854,14.817,14.6486,14.4803,14.3119,14.1435,13.9751,13.8068,13.6384,13.47,13.3016,13.1333,12.9649,12.7965,12.6281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-10-31,17.369503722691622,17.525924682617188,17.25423513537312,17.525924682617188,274796928,2007,10,44,Wednesday,17.4189,17.222749710083008,1.76,0.85,0.18,1.76,-0.18,0,0.0,17.0505,16.8783,16.7061,16.5338,16.3616,16.1894,16.0172,15.8449,15.6727,15.5005,15.3282,15.156,14.9838,14.8116,14.6393,14.4671,14.2949,14.1227,13.9504,13.7782,13.606,13.4337,13.2615,13.0893,12.9171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-01,17.42156018522865,17.692505299536442,17.39652225311466,17.43197250366211,260826912,2007,11,44,Thursday,17.4856,17.525924682617188,-0.54,-0.6,-0.74,-0.54,0.74,0,0.0,17.3507,17.1754,17.0001,16.8249,16.6496,16.4744,16.2991,16.1239,15.9486,15.7733,15.5981,15.4228,15.2476,15.0723,14.897,14.7218,14.5465,14.3713,14.196,14.0207,13.8455,13.6702,13.495,13.3197,13.1444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-02,17.612931284391255,17.689033215637142,17.286457608042948,17.631275177001953,233426340,2007,11,44,Friday,17.5549,17.43197250366211,1.14,1.04,-0.83,1.14,0.83,0,0.0,17.2577,17.0833,16.909,16.7347,16.5604,16.3861,16.2117,16.0374,15.8631,15.6888,15.5145,15.3401,15.1658,14.9915,14.8172,14.6429,14.4685,14.2942,14.1199,13.9456,13.7713,13.5969,13.4226,13.2483,13.074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-05,17.525672394909034,18.101771507717185,17.5028658108311,17.988237380981445,354992652,2007,11,45,Monday,17.7796,17.631275177001953,2.02,-0.6,-0.73,2.02,0.73,0,0.0,17.455,17.2786,17.1023,16.926,16.7497,16.5734,16.3971,16.2208,16.0445,15.8681,15.6918,15.5155,15.3392,15.1629,14.9866,14.8103,14.634,14.4576,14.2813,14.105,13.9287,13.7524,13.5761,13.3998,13.2235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-06,18.283476133320008,18.388334274291992,17.972124975480874,18.388334274291992,337114548,2007,11,45,Tuesday,18.2581,17.988237380981445,2.22,1.64,-0.09,2.22,0.09,0,0.0,17.8084,17.6285,17.4486,17.2687,17.0888,16.9089,16.7291,16.5492,16.3693,16.1894,16.0095,15.8296,15.6498,15.4699,15.29,15.1101,14.9302,14.7504,14.5705,14.3906,14.2107,14.0308,13.8509,13.6711,13.4912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-07,18.37197326835889,18.52343459983363,17.926017752693582,18.1689510345459,330609060,2007,11,45,Wednesday,18.2476,18.388334274291992,-1.19,-0.09,-2.51,-1.19,2.51,2,36.225,18.2045,18.0206,17.8367,17.6528,17.4689,17.285,17.1012,16.9173,16.7334,16.5495,16.3656,16.1817,15.9979,15.814,15.6301,15.4462,15.2623,15.0784,14.8946,14.7107,14.5268,14.3429,14.159,13.9751,13.7913,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-08,18.210100378079005,18.217289430536542,16.786707668253705,17.199695587158203,659827512,2007,11,45,Thursday,17.6034,18.1689510345459,-5.33,0.23,-7.61,-5.33,7.61,7,122.0954,17.9873,17.8056,17.6239,17.4422,17.2605,17.0788,16.8971,16.7154,16.5337,16.3521,16.1704,15.9887,15.807,15.6253,15.4436,15.2619,15.0802,14.8985,14.7169,14.5352,14.3535,14.1718,13.9901,13.8084,13.6267,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-09,16.75200158460011,16.903215395631793,16.390824013089876,16.45924186706543,455068476,2007,11,45,Friday,16.6263,17.199695587158203,-4.31,-2.6,-4.7,-4.31,4.7,4,67.0788,17.0277,16.8557,16.6837,16.5117,16.3397,16.1677,15.9957,15.8237,15.6517,15.4797,15.3077,15.1357,14.9637,14.7917,14.6197,14.4477,14.2757,14.1038,13.9318,13.7598,13.5878,13.4158,13.2438,13.0718,12.8998,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-12,16.304807262417622,16.606985498466134,15.523205237848458,15.668469429016112,408682908,2007,11,46,Monday,16.0259,16.45924186706543,-4.8,-0.94,-5.69,-4.8,5.69,5,79.8273,16.2946,16.1301,15.9655,15.8009,15.6363,15.4717,15.3071,15.1425,14.9779,14.8133,14.6487,14.4841,14.3195,14.1549,13.9904,13.8258,13.6612,13.4966,13.332,13.1674,13.0028,12.8382,12.6736,12.509,12.3444,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-13,15.988749119658214,16.383640742647046,15.668474398814755,16.374467849731445,337478184,2007,11,46,Tuesday,16.1038,15.668469429016112,4.51,2.04,0.0,4.51,-0.0,0,0.0,15.5118,15.3551,15.1984,15.0417,14.885,14.7284,14.5717,14.415,14.2583,14.1016,13.9449,13.7883,13.6316,13.4749,13.3182,13.1615,13.0048,12.8481,12.6915,12.5348,12.3781,12.2214,12.0647,11.908,11.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-14,16.690029971740238,16.744814139535514,15.772585042837973,15.906693458557127,323464212,2007,11,46,Wednesday,16.2785,16.374467849731445,-2.86,1.93,-3.68,-2.86,3.68,3,48.1409,16.2107,16.047,15.8832,15.7195,15.5557,15.392,15.2283,15.0645,14.9008,14.737,14.5733,14.4095,14.2458,14.082,13.9183,13.7546,13.5908,13.4271,13.2633,13.0996,12.9358,12.7721,12.6083,12.4446,12.2809,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-15,15.829600991260993,16.050969027511684,15.468423353623551,15.608481407165527,278429292,2007,11,46,Thursday,15.7394,15.906693458557127,-1.87,-0.48,-2.76,-1.87,2.76,2,31.3362,15.7476,15.5886,15.4295,15.2704,15.1114,14.9523,14.7932,14.6342,14.4751,14.316,14.157,13.9979,13.8388,13.6798,13.5207,13.3616,13.2026,13.0435,12.8844,12.7254,12.5663,12.4072,12.2482,12.0891,11.93,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-16,15.714826906886548,15.75325102563784,15.27060672238196,15.707143783569336,361350288,2007,11,46,Friday,15.6115,15.608481407165527,0.63,0.68,-2.16,0.63,2.16,2,30.7487,15.4524,15.2963,15.1402,14.9841,14.8281,14.672,14.5159,14.3598,14.2037,14.0476,13.8915,13.7355,13.5794,13.4233,13.2672,13.1111,12.955,12.799,12.6429,12.4868,12.3307,12.1746,12.0185,11.8624,11.7064,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-19,15.606994566778098,15.784980779489224,15.332082727711542,15.514283180236816,220874904,2007,11,47,Monday,15.5596,15.707143783569336,-1.23,-0.64,-2.39,-1.23,2.39,2,30.9431,15.5501,15.393,15.2359,15.0789,14.9218,14.7647,14.6076,14.4506,14.2935,14.1364,13.9794,13.8223,13.6652,13.5081,13.3511,13.194,13.0369,12.8799,12.7228,12.5657,12.4086,12.2516,12.0945,11.9374,11.7804,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-20,15.7777900743705,16.338520082185514,15.68830196244253,16.07674789428711,393230376,2007,11,47,Tuesday,15.9703,15.514283180236816,3.63,1.7,1.12,3.63,-1.12,0,0.0,15.3591,15.204,15.0489,14.8937,14.7386,14.5834,14.4283,14.2731,14.118,13.9629,13.8077,13.6526,13.4974,13.3423,13.1871,13.032,12.8769,12.7217,12.5666,12.4114,12.2563,12.1011,11.946,11.7909,11.6357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-21,15.958502800563824,16.60797938807972,15.916609800720943,16.373722076416016,280259460,2007,11,47,Wednesday,16.2142,16.07674789428711,1.85,-0.74,-1.0,1.85,1.0,0,0.0,15.916,15.7552,15.5944,15.4337,15.2729,15.1121,14.9514,14.7906,14.6298,14.4691,14.3083,14.1475,13.9868,13.826,13.6652,13.5045,13.3437,13.1829,13.0222,12.8614,12.7006,12.5399,12.3791,12.2183,12.0576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-23,16.60872194759649,16.813975518307878,16.561869356866886,16.774808883666992,109438452,2007,11,47,Friday,16.6898,16.373722076416016,2.45,1.44,1.15,2.45,-1.15,0,0.0,16.21,16.0462,15.8825,15.7188,15.555,15.3913,15.2276,15.0638,14.9001,14.7363,14.5726,14.4089,14.2451,14.0814,13.9177,13.7539,13.5902,13.4265,13.2627,13.099,12.9352,12.7715,12.6078,12.444,12.2803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-26,16.861571985917422,17.188788178156337,16.484776838435984,16.509567260742188,271332396,2007,11,48,Monday,16.7612,16.774808883666992,-1.58,0.52,-1.73,-1.58,1.73,1,16.6071,16.6071,16.4393,16.2716,16.1038,15.9361,15.7683,15.6006,15.4328,15.2651,15.0973,14.9296,14.7618,14.5941,14.4263,14.2586,14.0908,13.9231,13.7553,13.5876,13.4198,13.2521,13.0844,12.9166,12.7489,12.5811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-27,16.72771241140076,16.768118481347308,16.119388126689703,16.697221755981445,355823820,2007,11,48,Tuesday,16.5781,16.509567260742188,1.14,1.32,-2.36,1.14,2.36,2,32.5238,16.3445,16.1794,16.0143,15.8492,15.6841,15.519,15.3539,15.1888,15.0237,14.8586,14.6935,14.5284,14.3633,14.1982,14.0331,13.868,13.7029,13.5378,13.3727,13.2077,13.0426,12.8775,12.7124,12.5473,12.3822,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-28,16.90892079506624,17.21109907898413,16.661772302423564,17.16053009033203,316343340,2007,11,48,Wednesday,16.9856,16.697221755981445,2.77,1.27,-0.21,2.77,0.21,0,0.0,16.5302,16.3633,16.1963,16.0293,15.8624,15.6954,15.5284,15.3614,15.1945,15.0275,14.8605,14.6936,14.5266,14.3596,14.1926,14.0257,13.8587,13.6917,13.5247,13.3578,13.1908,13.0238,12.8569,12.6899,12.5229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-29,17.12309638123904,17.42155824799921,17.049223909244816,17.27802848815918,248071680,2007,11,48,Thursday,17.218,17.16053009033203,0.68,-0.22,-0.65,0.68,0.65,0,0.0,16.9889,16.8173,16.6457,16.4741,16.3025,16.1309,15.9593,15.7877,15.6161,15.4445,15.2729,15.1013,14.9297,14.7581,14.5865,14.4148,14.2432,14.0716,13.9,13.7284,13.5568,13.3852,13.2136,13.042,12.8704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-11-30,17.62507995581524,17.626566890108258,16.90892176518022,17.178874969482422,315504180,2007,11,48,Friday,17.3349,17.27802848815918,-0.57,2.01,-2.14,-0.57,2.14,2,34.0377,17.1052,16.9325,16.7597,16.5869,16.4141,16.2413,16.0686,15.8958,15.723,15.5502,15.3774,15.2047,15.0319,14.8591,14.6863,14.5135,14.3408,14.168,13.9952,13.8224,13.6496,13.4769,13.3041,13.1313,12.9585,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-03,17.12954636080766,17.228453003310253,16.884876693941035,16.89454460144043,172830996,2007,12,49,Monday,17.0344,17.178874969482422,-1.66,-0.29,-1.71,-1.66,1.71,1,17.0071,17.0071,16.8353,16.6635,16.4917,16.3199,16.1481,15.9764,15.8046,15.6328,15.461,15.2892,15.1174,14.9456,14.7738,14.602,14.4303,14.2585,14.0867,13.9149,13.7431,13.5713,13.3995,13.2277,13.0559,12.8842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-04,16.81472106517356,17.154082122703635,16.785220444113776,16.959735870361328,169102728,2007,12,49,Tuesday,16.9284,16.89454460144043,0.39,-0.47,-0.65,0.39,0.65,0,0.0,16.7256,16.5567,16.3877,16.2188,16.0498,15.8809,15.7119,15.543,15.374,15.2051,15.0361,14.8672,14.6983,14.5293,14.3604,14.1914,14.0225,13.8535,13.6846,13.5156,13.3467,13.1777,13.0088,12.8399,12.6709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-05,17.172179846019883,17.32587252206593,17.04253129009483,17.315460205078125,168215616,2007,12,49,Wednesday,17.214,16.959735870361328,2.1,1.25,0.49,2.1,-0.49,0,0.0,16.7901,16.6205,16.4509,16.2813,16.1117,15.9422,15.7726,15.603,15.4334,15.2638,15.0942,14.9246,14.755,14.5854,14.4158,14.2462,14.0766,13.907,13.7374,13.5678,13.3982,13.2286,13.059,12.8894,12.7198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-06,17.297859809993255,17.76290554090475,17.27827838024585,17.73067855834961,196163640,2007,12,49,Thursday,17.5174,17.315460205078125,2.4,-0.1,-0.21,2.4,0.21,0,0.0,17.1423,16.9692,16.796,16.6228,16.4497,16.2765,16.1034,15.9302,15.7571,15.5839,15.4108,15.2376,15.0645,14.8913,14.7181,14.545,14.3718,14.1987,14.0255,13.8524,13.6792,13.5061,13.3329,13.1597,12.9866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-07,17.723985983645324,17.79860097833625,17.612681315554642,17.721012115478516,153929916,2007,12,49,Friday,17.7141,17.73067855834961,-0.05,-0.04,-0.67,-0.05,0.67,0,0.0,17.5534,17.3761,17.1988,17.0215,16.8441,16.6668,16.4895,16.3122,16.1349,15.9576,15.7803,15.603,15.4257,15.2484,15.0711,14.8938,14.7165,14.5392,14.3618,14.1845,14.0072,13.8299,13.6526,13.4753,13.298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-10,17.748776470046685,17.967168756730903,17.699446906822892,17.80901336669922,154093752,2007,12,50,Monday,17.8061,17.721012115478516,0.5,0.16,-0.12,0.5,0.12,0,0.0,17.5438,17.3666,17.1894,17.0122,16.835,16.6578,16.4805,16.3033,16.1261,15.9489,15.7717,15.5945,15.4173,15.2401,15.0629,14.8857,14.7084,14.5312,14.354,14.1768,13.9996,13.8224,13.6452,13.468,13.2908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-11,17.84669504394305,17.872723006179708,17.32215489644911,17.33256721496582,245318436,2007,12,50,Tuesday,17.5935,17.80901336669922,-2.68,0.21,-2.73,-2.68,2.73,2,35.0838,17.6309,17.4528,17.2747,17.0967,16.9186,16.7405,16.5624,16.3843,16.2062,16.0281,15.85,15.6719,15.4938,15.3158,15.1377,14.9596,14.7815,14.6034,14.4253,14.2472,14.0691,13.891,13.7129,13.5349,13.3568,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
