Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2021-10-05,132.77751730640625,135.93101151293692,132.77751730640625,134.74082946777344,32404000,2021,10,40,Tuesday,134.0567,132.39964294433594,1.77,0.29,0.29,1.77,-0.29,0,0.0,131.0756,129.7517,128.4277,127.1037,125.7797,124.4557,123.1317,121.8077,120.4837,119.1597,117.8357,116.5117,115.1877,113.8637,112.5397,111.2157,109.8917,108.5677,107.2437,105.9197,104.5957,103.2717,101.9477,100.6237,99.2997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-06,133.47984240404816,136.45156431285815,133.28173063311934,136.268310546875,24364000,2021,10,40,Wednesday,134.8704,134.74082946777344,1.13,-0.94,-1.08,1.13,1.08,1,133.3934,133.3934,132.046,130.6986,129.3512,128.0038,126.6564,125.309,123.9616,122.6142,121.2667,119.9193,118.5719,117.2245,115.8771,114.5297,113.1823,111.8349,110.4875,109.1401,107.7927,106.4453,105.0978,103.7504,102.403,101.0556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-07,137.58280506274824,138.72197425447405,137.3440793842136,137.9126739501953,25110000,2021,10,40,Thursday,137.8904,136.268310546875,1.21,0.96,0.79,1.21,-0.79,0,0.0,134.9056,133.5429,132.1803,130.8176,129.4549,128.0922,126.7295,125.3668,124.0042,122.6415,121.2788,119.9161,118.5534,117.1907,115.8281,114.4654,113.1027,111.74,110.3773,109.0146,107.652,106.2893,104.9266,103.5639,102.2012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-08,138.26134957359187,139.00824022807984,137.90524110595646,138.4678955078125,26526000,2021,10,40,Friday,138.4107,137.9126739501953,0.4,0.25,-0.01,0.4,0.01,0,0.0,136.5335,135.1544,133.7753,132.3962,131.017,129.6379,128.2588,126.8797,125.5005,124.1214,122.7423,121.3632,119.984,118.6049,117.2258,115.8466,114.4675,113.0884,111.7093,110.3301,108.951,107.5719,106.1928,104.8136,103.4345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-11,137.97907249919035,139.38568608667256,137.55014007437686,137.60462951660156,17954000,2021,10,41,Monday,138.1299,138.4678955078125,-0.62,-0.35,-0.66,-0.62,0.66,0,0.0,137.0832,135.6985,134.3139,132.9292,131.5445,130.1598,128.7751,127.3905,126.0058,124.6211,123.2364,121.8517,120.4671,119.0824,117.6977,116.313,114.9284,113.5437,112.159,110.7743,109.3896,108.005,106.6203,105.2356,103.8509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-12,138.16524679321645,138.19200026988304,134.48031058391572,135.16282653808594,36332000,2021,10,41,Tuesday,136.5001,137.60462951660156,-1.77,0.41,-2.27,-1.77,2.27,2,271.0811,136.2286,134.8525,133.4765,132.1004,130.7244,129.3484,127.9723,126.5963,125.2202,123.8442,122.4681,121.0921,119.716,118.34,116.9639,115.5879,114.2118,112.8358,111.4597,110.0837,108.7077,107.3316,105.9556,104.5795,103.2035,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-13,136.1073286205011,136.6992001618353,135.23215741372877,136.28514099121094,19654000,2021,10,41,Wednesday,136.081,135.16282653808594,0.83,0.7,0.05,0.83,-0.05,0,0.0,133.8112,132.4596,131.1079,129.7563,128.4047,127.0531,125.7014,124.3498,122.9982,121.6465,120.2949,118.9433,117.5917,116.24,114.8884,113.5368,112.1851,110.8335,109.4819,108.1303,106.7786,105.427,104.0754,102.7237,101.3721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-14,138.1593163407756,140.00524590088978,137.51643176271415,139.8205108642578,31894000,2021,10,41,Thursday,138.8754,136.28514099121094,2.59,1.38,0.9,2.59,-0.9,0,0.0,134.9223,133.5594,132.1966,130.8337,129.4709,128.108,126.7452,125.3823,124.0195,122.6566,121.2938,119.9309,118.5681,117.2052,115.8424,114.4795,113.1167,111.7538,110.391,109.0281,107.6653,106.3024,104.9396,103.5767,102.2139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-15,140.27965888530153,140.3821836681898,139.42826334195342,140.0354766845703,30274000,2021,10,41,Friday,140.0314,139.8205108642578,0.15,0.33,-0.28,0.15,0.28,0,0.0,138.4223,137.0241,135.6259,134.2277,132.8295,131.4313,130.0331,128.6349,127.2367,125.8385,124.4403,123.042,121.6438,120.2456,118.8474,117.4492,116.051,114.6528,113.2546,111.8564,110.4582,109.06,107.6618,106.2636,104.8654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-18,139.7467055598483,141.44999507439888,139.73976779407545,141.43215942382812,20396000,2021,10,42,Monday,140.5922,140.0354766845703,1.0,-0.21,-0.21,1.0,0.21,0,0.0,138.6351,137.2348,135.8344,134.4341,133.0337,131.6333,130.233,128.8326,127.4323,126.0319,124.6316,123.2312,121.8309,120.4305,119.0302,117.6298,116.2294,114.8291,113.4287,112.0284,110.628,109.2277,107.8273,106.427,105.0266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-19,142.03591966092392,142.30833656697075,141.2558517419221,141.8868408203125,20164000,2021,10,42,Tuesday,141.8717,141.43215942382812,0.32,0.43,-0.12,0.32,0.12,0,0.0,140.0178,138.6035,137.1892,135.7749,134.3606,132.9462,131.5319,130.1176,128.7033,127.2889,125.8746,124.4603,123.046,121.6317,120.2173,118.803,117.3887,115.9744,114.56,113.1457,111.7314,110.3171,108.9028,107.4884,106.0741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-20,141.9869044494379,142.1929515962264,140.04389134259256,140.4326934814453,23288000,2021,10,42,Wednesday,141.1641,141.8868408203125,-1.02,0.07,-1.3,-1.02,1.3,1,140.468,140.468,139.0491,137.6302,136.2114,134.7925,133.3736,131.9548,130.5359,129.117,127.6982,126.2793,124.8604,123.4416,122.0227,120.6038,119.1849,117.7661,116.3472,114.9283,113.5095,112.0906,110.6717,109.2529,107.834,106.4151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-21,140.4326824733916,140.81604319627527,139.1756468498999,140.548583984375,26292000,2021,10,42,Thursday,140.2432,140.4326934814453,0.08,-0.0,-0.9,0.08,0.9,0,0.0,139.0284,137.624,136.2197,134.8154,133.4111,132.0067,130.6024,129.1981,127.7938,126.3894,124.9851,123.5808,122.1764,120.7721,119.3678,117.9635,116.5591,115.1548,113.7505,112.3462,110.9418,109.5375,108.1332,106.7288,105.3245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-22,137.8383760818884,139.25786739704128,134.77354570706362,136.26980590820312,50588000,2021,10,42,Friday,137.0349,140.548583984375,-3.04,-1.93,-4.11,-3.04,4.11,4,548.1395,139.1431,137.7376,136.3321,134.9266,133.5212,132.1157,130.7102,129.3047,127.8992,126.4937,125.0882,123.6828,122.2773,120.8718,119.4663,118.0608,116.6553,115.2498,113.8444,112.4389,111.0334,109.6279,108.2224,106.8169,105.4114,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-25,136.2534694690779,136.69922478778497,134.14750193472992,136.1514434814453,34412000,2021,10,43,Monday,135.8129,136.26980590820312,-0.09,-0.01,-1.56,-0.09,1.56,1,134.9071,134.9071,133.5444,132.1817,130.819,129.4563,128.0936,126.7309,125.3682,124.0055,122.6428,121.2801,119.9174,118.5547,117.192,115.8293,114.4666,113.1039,111.7412,110.3785,109.0158,107.6531,106.2904,104.9278,103.5651,102.2024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-26,137.95080257189426,138.7625665768636,137.0008424939082,137.99537658691406,49236000,2021,10,43,Tuesday,137.9274,136.1514434814453,1.35,1.32,0.62,1.35,-0.62,0,0.0,134.7899,133.4284,132.0669,130.7054,129.3439,127.9824,126.6208,125.2593,123.8978,122.5363,121.1748,119.8133,118.4518,117.0902,115.7287,114.3672,113.0057,111.6442,110.2827,108.9212,107.5596,106.1981,104.8366,103.4751,102.1136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-27,138.09097801545303,147.24883052188773,138.09097801545303,144.83926391601562,85782000,2021,10,43,Wednesday,142.0675,137.99537658691406,4.96,0.07,0.07,4.96,-0.07,0,0.0,136.6154,135.2355,133.8555,132.4756,131.0956,129.7157,128.3357,126.9557,125.5758,124.1958,122.8159,121.4359,120.056,118.676,117.2961,115.9161,114.5362,113.1562,111.7763,110.3963,109.0163,107.6364,106.2564,104.8765,103.4965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-28,145.74760253688694,145.77087957264158,143.26373121245243,144.47421264648438,36206000,2021,10,43,Thursday,144.8141,144.83926391601562,-0.25,0.63,-1.09,-0.25,1.09,1,143.3909,143.3909,141.9425,140.4941,139.0457,137.5973,136.1489,134.7005,133.2521,131.8037,130.3553,128.9069,127.4586,126.0102,124.5618,123.1134,121.665,120.2166,118.7682,117.3198,115.8714,114.423,112.9746,111.5262,110.0778,108.6294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-10-29,143.71050193740845,146.84467961742357,143.28604362604932,146.65052795410156,43320000,2021,10,43,Friday,145.1229,144.47421264648438,1.51,-0.53,-0.82,1.51,0.82,0,0.0,143.0295,141.5847,140.14,138.6952,137.2505,135.8058,134.361,132.9163,131.4715,130.0268,128.582,127.1373,125.6926,124.2478,122.8031,121.3583,119.9136,118.4689,117.0241,115.5794,114.1346,112.6899,111.2451,109.8004,108.3557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-01,146.650526252916,146.650526252916,141.87545343779885,142.14439392089844,46924000,2021,11,44,Monday,144.3302,146.65052795410156,-3.07,-0.0,-3.26,-3.07,3.26,3,431.1526,145.184,143.7175,142.251,140.7845,139.318,137.8515,136.385,134.9185,133.452,131.9855,130.519,129.0525,127.586,126.1195,124.6529,123.1864,121.7199,120.2534,118.7869,117.3204,115.8539,114.3874,112.9209,111.4544,109.9879,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-02,143.21667387750176,145.2270388410852,142.9749705871543,144.06163024902344,33482000,2021,11,44,Tuesday,143.8701,142.14439392089844,1.35,0.75,0.58,1.35,-0.58,0,0.0,140.7229,139.3015,137.8801,136.4586,135.0372,133.6157,132.1943,130.7728,129.3514,127.93,126.5085,125.0871,123.6656,122.2442,120.8227,119.4013,117.9798,116.5584,115.137,113.7155,112.2941,110.8726,109.4512,108.0297,106.6083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-03,144.52523624092677,145.28650117069887,143.22808554087496,145.21617126464844,27494000,2021,11,44,Wednesday,144.564,144.06163024902344,0.8,0.32,-0.58,0.8,0.58,0,0.0,142.621,141.1804,139.7398,138.2992,136.8585,135.4179,133.9773,132.5367,131.0961,129.6555,128.2149,126.7742,125.3336,123.893,122.4524,121.0118,119.5712,118.1305,116.6899,115.2493,113.8087,112.3681,110.9275,109.4868,108.0462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-04,145.73768752512296,148.3221035591596,144.92888610521643,146.8699188232422,38412000,2021,11,44,Thursday,146.4646,145.21617126464844,1.14,0.36,-0.2,1.14,0.2,0,0.0,143.764,142.3118,140.8597,139.4075,137.9554,136.5032,135.051,133.5989,132.1467,130.6946,129.2424,127.7902,126.3381,124.8859,123.4337,121.9816,120.5294,119.0773,117.6251,116.1729,114.7208,113.2686,111.8165,110.3643,108.9121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-05,147.7634258058656,148.91051523572824,146.80010405976353,147.4489288330078,38354000,2021,11,44,Friday,147.7307,146.8699188232422,0.39,0.61,-0.05,0.39,0.05,0,0.0,145.4012,143.9325,142.4638,140.9951,139.5264,138.0577,136.589,135.1203,133.6516,132.1829,130.7142,129.2455,127.7768,126.3081,124.8394,123.3707,121.902,120.4333,118.9646,117.4959,116.0272,114.5585,113.0898,111.6211,110.1524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-08,148.41274287140487,149.19530477650676,147.03138673691146,147.62623596191406,23052000,2021,11,45,Monday,148.0664,147.4489288330078,0.12,0.65,-0.28,0.12,0.28,0,0.0,145.9744,144.5,143.0255,141.551,140.0765,138.602,137.1275,135.653,134.1785,132.704,131.2295,129.7551,128.2806,126.8061,125.3316,123.8571,122.3826,120.9081,119.4336,117.9591,116.4847,115.0102,113.5357,112.0612,110.5867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-09,147.8263354686144,148.422167196909,145.85706777321636,147.51480102539062,19530000,2021,11,45,Tuesday,147.4051,147.62623596191406,-0.08,0.14,-1.2,-0.08,1.2,1,146.15,146.15,144.6737,143.1974,141.7212,140.2449,138.7687,137.2924,135.8161,134.3399,132.8636,131.3874,129.9111,128.4348,126.9586,125.4823,124.006,122.5298,121.0535,119.5773,118.101,116.6247,115.1485,113.6722,112.1959,110.7197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-10,146.1096586376128,146.6742930482063,143.17508933638337,144.51829528808594,29970000,2021,11,45,Wednesday,145.1193,147.51480102539062,-2.03,-0.95,-2.94,-2.03,2.94,2,290.6042,146.0397,144.5645,143.0894,141.6142,140.1391,138.6639,137.1888,135.7136,134.2385,132.7633,131.2882,129.813,128.3379,126.8627,125.3876,123.9124,122.4373,120.9621,119.487,118.0118,116.5367,115.0615,113.5864,112.1112,110.6361,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-11,145.10867864305814,146.1448241518883,144.22805094053797,144.39248657226562,16518000,2021,11,45,Thursday,144.9685,144.51829528808594,-0.09,0.41,-0.2,-0.09,0.2,0,0.0,143.0731,141.6279,140.1827,138.7376,137.2924,135.8472,134.402,132.9568,131.5116,130.0665,128.6213,127.1761,125.7309,124.2857,122.8406,121.3954,119.9502,118.505,117.0598,115.6146,114.1695,112.7243,111.2791,109.8339,108.3887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-12,145.23349148333662,147.4469412284045,144.04034683138687,147.27655029296875,22360000,2021,11,45,Friday,145.9993,144.39248657226562,2.0,0.58,-0.24,2.0,0.24,0,0.0,142.9486,141.5046,140.0607,138.6168,137.1729,135.7289,134.285,132.8411,131.3972,129.9532,128.5093,127.0654,125.6215,124.1775,122.7336,121.2897,119.8458,118.4018,116.9579,115.514,114.0701,112.6261,111.1822,109.7383,108.2944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-15,147.49694730851232,148.1398318289553,146.18394111280924,147.05267333984375,23508000,2021,11,46,Monday,147.2183,147.27655029296875,-0.15,0.15,-0.74,-0.15,0.74,0,0.0,145.8038,144.331,142.8583,141.3855,139.9127,138.44,136.9672,135.4944,134.0217,132.5489,131.0761,129.6034,128.1306,126.6578,125.1851,123.7123,122.2395,120.7668,119.294,117.8212,116.3485,114.8757,113.4029,111.9302,110.4574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-16,146.7530525035929,147.3602657973772,145.923936479964,146.4821319580078,18904000,2021,11,46,Tuesday,146.6298,147.05267333984375,-0.39,-0.2,-0.77,-0.39,0.77,0,0.0,145.5821,144.1116,142.6411,141.1706,139.7,138.2295,136.759,135.2885,133.8179,132.3474,130.8769,129.4064,127.9358,126.4653,124.9948,123.5242,122.0537,120.5832,119.1127,117.6421,116.1716,114.7011,113.2306,111.76,110.2895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-17,146.63218759828888,147.15917066321168,145.85211965055908,146.65150451660156,19594000,2021,11,46,Wednesday,146.5737,146.4821319580078,0.12,0.1,-0.43,0.12,0.43,0,0.0,145.0173,143.5525,142.0877,140.6228,139.158,137.6932,136.2284,134.7636,133.2987,131.8339,130.3691,128.9043,127.4395,125.9746,124.5098,123.045,121.5802,120.1153,118.6505,117.1857,115.7209,114.2561,112.7912,111.3264,109.8616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-18,146.84418530798982,149.16114250750712,146.49055568916586,148.42613220214844,35608000,2021,11,46,Thursday,147.7305,146.65150451660156,1.21,0.13,-0.11,1.21,0.11,0,0.0,145.185,143.7185,142.252,140.7854,139.3189,137.8524,136.3859,134.9194,133.4529,131.9864,130.5198,129.0533,127.5868,126.1203,124.6538,123.1873,121.7207,120.2542,118.7877,117.3212,115.8547,114.3882,112.9217,111.4551,109.9886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-19,148.56184386065286,149.54351527153173,147.49549843490428,147.52273559570312,33682000,2021,11,46,Friday,148.2809,148.42613220214844,-0.61,0.09,-0.63,-0.61,0.63,0,0.0,146.9419,145.4576,143.9733,142.4891,141.0048,139.5206,138.0363,136.552,135.0678,133.5835,132.0993,130.615,129.1307,127.6465,126.1622,124.678,123.1937,121.7094,120.2252,118.7409,117.2566,115.7724,114.2881,112.8039,111.3196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-22,147.92491073453456,148.41722013621822,144.7699346505262,144.9229736328125,30594000,2021,11,47,Monday,146.5088,147.52273559570312,-1.76,0.27,-1.87,-1.76,1.87,1,146.0475,146.0475,144.5723,143.0971,141.6218,140.1466,138.6714,137.1961,135.7209,134.2457,132.7705,131.2952,129.82,128.3448,126.8696,125.3943,123.9191,122.4439,120.9686,119.4934,118.0182,116.543,115.0677,113.5925,112.1173,110.6421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-23,144.77535729221407,145.27758204342976,142.7565731039976,144.40785217285156,27218000,2021,11,47,Tuesday,144.3043,144.9229736328125,-0.36,-0.1,-1.49,-0.36,1.49,1,143.4737,143.4737,142.0245,140.5753,139.1261,137.6768,136.2276,134.7784,133.3291,131.8799,130.4307,128.9814,127.5322,126.083,124.6338,123.1845,121.7353,120.2861,118.8368,117.3876,115.9384,114.4891,113.0399,111.5907,110.1415,108.6922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-24,144.1022548274951,144.870941178912,143.0121337594424,144.74266052246094,18040000,2021,11,47,Wednesday,144.182,144.40785217285156,0.23,-0.21,-0.97,0.23,0.97,0,0.0,142.9638,141.5197,140.0756,138.6315,137.1875,135.7434,134.2993,132.8552,131.4111,129.9671,128.523,127.0789,125.6348,124.1908,122.7467,121.3026,119.8585,118.4144,116.9704,115.5263,114.0822,112.6381,111.194,109.75,108.3059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-26,142.9878736557524,143.19490326925998,140.5054983534825,140.84278869628906,30470000,2021,11,47,Friday,141.8828,144.74266052246094,-2.69,-1.21,-2.93,-2.69,2.93,2,285.143,143.2952,141.8478,140.4004,138.953,137.5055,136.0581,134.6107,133.1632,131.7158,130.2684,128.821,127.3735,125.9261,124.4787,123.0313,121.5838,120.1364,118.689,117.2416,115.7941,114.3467,112.8993,111.4518,110.0044,108.557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-29,142.64266132158292,144.91850577608645,142.5371588988237,144.1587371826172,32596000,2021,11,48,Monday,143.5643,140.84278869628906,2.35,1.28,1.2,2.35,-1.2,0,0.0,139.4344,138.0259,136.6175,135.2091,133.8006,132.3922,130.9838,129.5754,128.1669,126.7585,125.3501,123.9417,122.5332,121.1248,119.7164,118.3079,116.8995,115.4911,114.0827,112.6742,111.2658,109.8574,108.4489,107.0405,105.6321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-11-30,143.64165054932508,144.62380552713375,140.26676719316237,140.5599822998047,42068000,2021,11,48,Tuesday,142.2731,144.1587371826172,-2.5,-0.36,-2.7,-2.5,2.7,2,283.9927,142.7171,141.2756,139.834,138.3924,136.9508,135.5092,134.0676,132.626,131.1845,129.7429,128.3013,126.8597,125.4181,123.9765,122.5349,121.0933,119.6518,118.2102,116.7686,115.327,113.8854,112.4438,111.0022,109.5606,108.1191,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-01,142.64267908819508,144.57479447160668,139.5837886203952,139.7219696044922,34020000,2021,12,48,Wednesday,141.6308,140.5599822998047,-0.6,1.48,-0.69,-0.6,0.69,0,0.0,139.1544,137.7488,136.3432,134.9376,133.532,132.1264,130.7208,129.3152,127.9096,126.504,125.0984,123.6928,122.2872,120.8816,119.476,118.0704,116.6648,115.2592,113.8536,112.448,111.0424,109.6368,108.2312,106.8256,105.42,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-02,139.91857980536682,142.50843750575342,138.89283327720514,141.618408203125,29194000,2021,12,48,Thursday,140.7346,139.7219696044922,1.36,0.14,-0.59,1.36,0.59,0,0.0,138.3247,136.9275,135.5303,134.1331,132.7359,131.3387,129.9414,128.5442,127.147,125.7498,124.3526,122.9553,121.5581,120.1609,118.7637,117.3665,115.9692,114.572,113.1748,111.7776,110.3804,108.9831,107.5859,106.1887,104.7915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-03,142.32666783141497,143.03888475918794,138.97852275278916,140.66299438476562,41230000,2021,12,48,Friday,141.2518,141.618408203125,-0.67,0.5,-1.86,-0.67,1.86,1,140.2022,140.2022,138.786,137.3699,135.9537,134.5375,133.1213,131.7051,130.2889,128.8728,127.4566,126.0404,124.6242,123.208,121.7918,120.3756,118.9595,117.5433,116.1271,114.7109,113.2947,111.8785,110.4624,109.0462,107.63,106.2138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-06,141.69219562959748,142.49653820256228,138.8289386103009,141.8056182861328,30618000,2021,12,49,Monday,141.2058,140.66299438476562,0.81,0.73,-1.3,0.81,1.3,1,139.2564,139.2564,137.8497,136.4431,135.0365,133.6298,132.2232,130.8166,129.41,128.0033,126.5967,125.1901,123.7834,122.3768,120.9702,119.5635,118.1569,116.7503,115.3437,113.937,112.5304,111.1238,109.7171,108.3105,106.9039,105.4972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-07,144.22411313803892,146.14038785227982,143.85858804406124,145.88134765625,32240000,2021,12,49,Tuesday,145.0261,141.8056182861328,2.87,1.71,1.45,2.87,-1.45,0,0.0,140.3876,138.9695,137.5514,136.1334,134.7153,133.2973,131.8792,130.4612,129.0431,127.6251,126.207,124.7889,123.3709,121.9528,120.5348,119.1167,117.6987,116.2806,114.8626,113.4445,112.0264,110.6084,109.1903,107.7723,106.3542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-08,146.205237875634,146.9942386965999,145.0259688324968,146.7896728515625,24270000,2021,12,49,Wednesday,146.2538,145.88134765625,0.62,0.22,-0.59,0.62,0.59,0,0.0,144.4225,142.9637,141.5049,140.0461,138.5873,137.1285,135.6697,134.2108,132.752,131.2932,129.8344,128.3756,126.9168,125.458,123.9991,122.5403,121.0815,119.6227,118.1639,116.7051,115.2463,113.7875,112.3286,110.8698,109.411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-09,146.19981907592228,147.6945979886129,145.72830788028466,146.2468719482422,23270000,2021,12,49,Thursday,146.4674,146.7896728515625,-0.37,-0.4,-0.72,-0.37,0.72,0,0.0,145.3218,143.8539,142.386,140.9181,139.4502,137.9823,136.5144,135.0465,133.5786,132.1107,130.6428,129.1749,127.707,126.2391,124.7712,123.3033,121.8354,120.3675,118.8996,117.4317,115.9638,114.4959,113.028,111.5602,110.0923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-10,147.2983475495059,147.57322820089257,145.32115971227452,146.60643005371094,24458000,2021,12,49,Friday,146.6998,146.2468719482422,0.25,0.72,-0.63,0.25,0.63,0,0.0,144.7844,143.3219,141.8595,140.397,138.9345,137.4721,136.0096,134.5471,133.0847,131.6222,130.1597,128.6972,127.2348,125.7723,124.3098,122.8474,121.3849,119.9224,118.46,116.9975,115.535,114.0726,112.6101,111.1476,109.6852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
