Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2017-10-04,48.13001147555852,48.26076721529586,47.825407245282896,47.88335800170898,21156000,2017,10,40,Wednesday,48.0249,48.1458625793457,-0.55,-0.03,-0.67,-0.55,0.67,0,0.0,47.6644,47.1829,46.7015,46.22,45.7386,45.2571,44.7757,44.2942,43.8127,43.3313,42.8498,42.3684,41.8869,41.4054,40.924,40.4425,39.9611,39.4796,38.9981,38.5167,38.0352,37.5538,37.0723,36.5909,36.1094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-05,48.18102265164307,48.86055721649431,48.0562108746022,48.7951774597168,35618000,2017,10,40,Thursday,48.4732,47.88335800170898,1.9,0.62,0.36,1.9,-0.36,0,0.0,47.4045,46.9257,46.4469,45.968,45.4892,45.0104,44.5315,44.0527,43.5739,43.095,42.6162,42.1374,41.6585,41.1797,40.7009,40.222,39.7432,39.2644,38.7855,38.3067,37.8279,37.349,36.8702,36.3914,35.9125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-06,48.53813238463193,49.2444129789617,48.46433358410729,49.21370315551758,31060000,2017,10,40,Friday,48.8651,48.7951774597168,0.86,-0.53,-0.68,0.86,0.68,0,0.0,48.3072,47.8193,47.3313,46.8434,46.3554,45.8675,45.3795,44.8916,44.4036,43.9157,43.4277,42.9398,42.4518,41.9639,41.4759,40.9879,40.5,40.012,39.5241,39.0361,38.5482,38.0602,37.5723,37.0843,36.5964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-09,49.28106561489777,49.55149118794812,49.10771588858344,49.14783477783203,25910000,2017,10,41,Monday,49.272,49.21370315551758,-0.13,0.14,-0.22,-0.13,0.22,0,0.0,48.7216,48.2294,47.7373,47.2452,46.753,46.2609,45.7687,45.2766,44.7845,44.2923,43.8002,43.3081,42.8159,42.3238,41.8316,41.3395,40.8474,40.3552,39.8631,39.371,38.8788,38.3867,37.8946,37.4024,36.9103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-10,49.29591133204446,49.40339002493188,48.5930997591153,48.92444610595703,23268000,2017,10,41,Tuesday,49.0542,49.14783477783203,-0.45,0.3,-1.13,-0.45,1.13,1,48.6564,48.6564,48.1649,47.6734,47.1819,46.6904,46.199,45.7075,45.216,44.7245,44.2331,43.7416,43.2501,42.7586,42.2671,41.7757,41.2842,40.7927,40.3012,39.8097,39.3183,38.8268,38.3353,37.8438,37.3524,36.8609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-11,48.985867062808616,49.90363611707686,48.9313851883436,49.80854034423828,36300000,2017,10,41,Wednesday,49.4074,48.92444610595703,1.81,0.13,0.01,1.81,-0.01,0,0.0,48.4352,47.946,47.4567,46.9675,46.4782,45.989,45.4997,45.0105,44.5212,44.032,43.5428,43.0535,42.5643,42.075,41.5858,41.0965,40.6073,40.118,39.6288,39.1396,38.6503,38.1611,37.6718,37.1826,36.6933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-12,49.71889351459423,50.10026285710925,49.583183843382095,49.80854034423828,30614000,2017,10,41,Thursday,49.8027,49.80854034423828,0.0,-0.18,-0.45,0.0,0.45,0,0.0,49.3105,48.8124,48.3143,47.8162,47.3181,46.82,46.3219,45.8239,45.3258,44.8277,44.3296,43.8315,43.3334,42.8353,42.3373,41.8392,41.3411,40.843,40.3449,39.8468,39.3487,38.8507,38.3526,37.8545,37.3564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-13,49.97991104203158,50.25974564452772,49.87837629395149,49.918495178222656,26552000,2017,10,41,Friday,50.0091,49.80854034423828,0.22,0.34,0.14,0.22,-0.14,0,0.0,49.3105,48.8124,48.3143,47.8162,47.3181,46.82,46.3219,45.8239,45.3258,44.8277,44.3296,43.8315,43.3334,42.8353,42.3373,41.8392,41.3411,40.843,40.3449,39.8468,39.3487,38.8507,38.3526,37.8545,37.3564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-16,50.00565874664607,50.12304152060324,49.60398248187421,49.991790771484375,21420000,2017,10,42,Monday,49.9311,49.918495178222656,0.15,0.17,-0.63,0.15,0.63,0,0.0,49.4193,48.9201,48.4209,47.9218,47.4226,46.9234,46.4242,45.925,45.4258,44.9266,44.4275,43.9283,43.4291,42.9299,42.4307,41.9315,41.4324,40.9332,40.434,39.9348,39.4356,38.9364,38.4372,37.9381,37.4389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-17,49.89719705517133,50.24984041497498,49.828352189787,50.073516845703125,20260000,2017,10,42,Tuesday,50.0122,49.991790771484375,0.16,-0.19,-0.33,0.16,0.33,0,0.0,49.4919,48.992,48.492,47.9921,47.4922,46.9923,46.4924,45.9924,45.4925,44.9926,44.4927,43.9928,43.4929,42.9929,42.493,41.9931,41.4932,40.9933,40.4934,39.9934,39.4935,38.9936,38.4937,37.9938,37.4938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-18,50.07599180678693,50.33650946336837,49.79218955568747,50.15969467163086,25596000,2017,10,42,Wednesday,50.0911,50.073516845703125,0.17,0.0,-0.56,0.17,0.56,0,0.0,49.5728,49.072,48.5713,48.0706,47.5698,47.0691,46.5684,46.0676,45.5669,45.0662,44.5654,44.0647,43.564,43.0632,42.5625,42.0618,41.561,41.0603,40.5595,40.0588,39.5581,39.0573,38.5566,38.0559,37.5551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-19,49.7639597813025,49.89125041254202,49.39497339053849,49.61983108520508,34284000,2017,10,42,Thursday,49.6675,50.15969467163086,-1.08,-0.79,-1.52,-1.08,1.52,1,49.6581,49.6581,49.1565,48.6549,48.1533,47.6517,47.1501,46.6485,46.1469,45.6453,45.1437,44.6421,44.1405,43.6389,43.1373,42.6357,42.1341,41.6325,41.1309,40.6294,40.1278,39.6262,39.1246,38.623,38.1214,37.6198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-20,49.8778853611653,49.95712932753134,49.641135934589,49.77981948852539,32120000,2017,10,42,Friday,49.814,49.61983108520508,0.32,0.52,0.04,0.32,-0.04,0,0.0,49.1236,48.6274,48.1312,47.635,47.1388,46.6426,46.1464,45.6502,45.154,44.6578,44.1616,43.6655,43.1693,42.6731,42.1769,41.6807,41.1845,40.6883,40.1921,39.6959,39.1997,38.7035,38.2073,37.7111,37.2149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-23,49.78525738182625,49.81547218619959,48.69166359877556,48.81251525878906,32786000,2017,10,43,Monday,49.2762,49.77981948852539,-1.94,0.01,-2.19,-1.94,2.19,2,98.0662,49.282,48.7842,48.2864,47.7886,47.2908,46.793,46.2952,45.7974,45.2996,44.8018,44.304,43.8062,43.3084,42.8106,42.3128,41.815,41.3173,40.8195,40.3217,39.8239,39.3261,38.8283,38.3305,37.8327,37.3349,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-24,48.86006491663424,48.99676461681985,48.39350388219378,48.95862579345703,28902000,2017,10,43,Tuesday,48.8022,48.81251525878906,0.3,0.1,-0.86,0.3,0.86,0,0.0,48.3244,47.8363,47.3481,46.86,46.3719,45.8838,45.3956,44.9075,44.4194,43.9313,43.4431,42.955,42.4669,41.9788,41.4906,41.0025,40.5144,40.0263,39.5381,39.05,38.5619,38.0738,37.5856,37.0975,36.6094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-25,48.84866800617576,49.25282311545746,48.42519975806429,49.1057243347168,30574000,2017,10,43,Wednesday,48.9081,48.95862579345703,0.3,-0.22,-1.09,0.3,1.09,1,48.469,48.469,47.9795,47.4899,47.0003,46.5107,46.0211,45.5315,45.0419,44.5523,44.0628,43.5732,43.0836,42.594,42.1044,41.6148,41.1252,40.6357,40.1461,39.6565,39.1669,38.6773,38.1877,37.6981,37.2086,36.719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-26,49.452922760106006,49.85113394429433,49.05669163570507,49.10374450683594,47396000,2017,10,43,Thursday,49.3661,49.1057243347168,-0.0,0.71,-0.1,-0.0,0.1,0,0.0,48.6147,48.1236,47.6326,47.1415,46.6504,46.1594,45.6683,45.1773,44.6862,44.1952,43.7041,43.213,42.722,42.2309,41.7399,41.2488,40.7578,40.2667,39.7756,39.2846,38.7935,38.3025,37.8114,37.3204,36.8293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-27,51.06359141850634,52.67971306188042,50.85854188507063,51.196327209472656,103682000,2017,10,43,Friday,51.4495,49.10374450683594,4.26,3.99,3.57,4.26,-3.57,0,0.0,48.6127,48.1217,47.6306,47.1396,46.6486,46.1575,45.6665,45.1754,44.6844,44.1934,43.7023,43.2113,42.7203,42.2292,41.7382,41.2471,40.7561,40.2651,39.774,39.283,38.792,38.3009,37.8099,37.3188,36.8278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-30,50.97295187603654,51.50142371621032,50.63467155458676,51.16958236694336,46804000,2017,10,44,Monday,51.0697,51.196327209472656,-0.05,-0.44,-1.1,-0.05,1.1,1,50.6844,50.6844,50.1724,49.6604,49.1485,48.6365,48.1245,47.6126,47.1006,46.5887,46.0767,45.5647,45.0528,44.5408,44.0288,43.5169,43.0049,42.493,41.981,41.469,40.9571,40.4451,39.9331,39.4212,38.9092,38.3972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-10-31,51.16315055543624,51.55937790324692,50.83130538098546,51.165130615234375,30326000,2017,10,44,Tuesday,51.1797,51.16958236694336,-0.01,-0.01,-0.66,-0.01,0.66,0,0.0,50.6579,50.1462,49.6345,49.1228,48.6111,48.0994,47.5877,47.076,46.5643,46.0526,45.5409,45.0292,44.5175,44.0058,43.4941,42.9824,42.4708,41.9591,41.4474,40.9357,40.424,39.9123,39.4006,38.8889,38.3772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-01,51.32758666426052,51.8991475565236,51.21267895636714,51.63862609863281,43262000,2017,11,44,Wednesday,51.5195,51.165130615234375,0.93,0.32,0.09,0.93,-0.09,0,0.0,50.6535,50.1418,49.6302,49.1185,48.6069,48.0952,47.5836,47.0719,46.5603,46.0486,45.537,45.0253,44.5137,44.002,43.4904,42.9787,42.4671,41.9554,41.4438,40.9321,40.4205,39.9088,39.3972,38.8855,38.3738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-02,51.509354282986,51.78324869617565,50.94819249566028,51.65694808959961,26694000,2017,11,44,Thursday,51.4744,51.63862609863281,0.04,-0.25,-1.34,0.04,1.34,1,51.1222,51.1222,50.6059,50.0895,49.5731,49.0567,48.5403,48.0239,47.5075,46.9911,46.4748,45.9584,45.442,44.9256,44.4092,43.8928,43.3764,42.8601,42.3437,41.8273,41.3109,40.7945,40.2781,39.7617,39.2454,38.729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-03,51.64605895339618,52.037831199358216,51.39346149466989,52.00464630126953,27770000,2017,11,44,Friday,51.7705,51.65694808959961,0.67,-0.02,-0.51,0.67,0.51,0,0.0,51.1404,50.6238,50.1072,49.5907,49.0741,48.5575,48.041,47.5244,47.0078,46.4913,45.9747,45.4581,44.9415,44.425,43.9084,43.3918,42.8753,42.3587,41.8421,41.3256,40.809,40.2924,39.7759,39.2593,38.7427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-06,51.96056295274588,52.13341763861719,51.60890584412934,51.64258575439453,18294000,2017,11,45,Monday,51.8364,52.00464630126953,-0.7,-0.08,-0.76,-0.7,0.76,0,0.0,51.4846,50.9646,50.4445,49.9245,49.4044,48.8844,48.3643,47.8443,47.3242,46.8042,46.2841,45.7641,45.244,44.724,44.2039,43.6839,43.1639,42.6438,42.1238,41.6037,41.0837,40.5636,40.0436,39.5235,39.0035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-07,51.987802590634296,52.17403402524376,51.6584400327366,52.123512268066406,26104000,2017,11,45,Tuesday,51.9859,51.64258575439453,0.93,0.67,0.03,0.93,-0.03,0,0.0,51.1262,50.6097,50.0933,49.5769,49.0605,48.544,48.0276,47.5112,46.9948,46.4783,45.9619,45.4455,44.929,44.4126,43.8962,43.3798,42.8633,42.3469,41.8305,41.3141,40.7976,40.2812,39.7648,39.2484,38.7319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-08,52.0076104921159,52.63365323491119,51.85902665816718,52.41572952270508,24276000,2017,11,45,Wednesday,52.229,52.123512268066406,0.56,-0.22,-0.51,0.56,0.51,0,0.0,51.6023,51.081,50.5598,50.0386,49.5173,48.9961,48.4749,47.9536,47.4324,46.9112,46.3899,45.8687,45.3475,44.8262,44.305,43.7838,43.2625,42.7413,42.22,41.6988,41.1776,40.6563,40.1351,39.6139,39.0926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-09,51.90608370552733,52.04872359299932,51.30430798232144,51.892215728759766,35892000,2017,11,45,Thursday,51.7878,52.41572952270508,-1.0,-0.97,-2.12,-1.0,2.12,2,103.259,51.8916,51.3674,50.8433,50.3191,49.7949,49.2708,48.7466,48.2225,47.6983,47.1742,46.65,46.1258,45.6017,45.0775,44.5534,44.0292,43.5051,42.9809,42.4567,41.9326,41.4084,40.8843,40.3601,39.836,39.3118,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-10,51.70152890440419,51.83822861150901,51.57027814073273,51.71539688110352,19442000,2017,11,45,Friday,51.7064,51.892215728759766,-0.34,-0.37,-0.62,-0.34,0.62,0,0.0,51.3733,50.8544,50.3354,49.8165,49.2976,48.7787,48.2598,47.7408,47.2219,46.703,46.1841,45.6651,45.1462,44.6273,44.1084,43.5895,43.0705,42.5516,42.0327,41.5138,40.9949,40.4759,39.957,39.4381,38.9192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-13,51.549466785545135,51.94272398995253,51.47319292759274,51.569278717041016,18814000,2017,11,46,Monday,51.6337,51.71539688110352,-0.28,-0.32,-0.47,-0.28,0.47,0,0.0,51.1982,50.6811,50.1639,49.6468,49.1296,48.6125,48.0953,47.5782,47.061,46.5439,46.0267,45.5095,44.9924,44.4752,43.9581,43.4409,42.9238,42.4066,41.8895,41.3723,40.8552,40.338,39.8209,39.3037,38.7865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-14,51.39692803960578,51.62376959352439,50.98137997803044,51.59107971191406,21012000,2017,11,46,Tuesday,51.3983,51.569278717041016,0.04,-0.33,-1.14,0.04,1.14,1,51.0536,51.0536,50.5379,50.0222,49.5065,48.9908,48.4751,47.9594,47.4437,46.928,46.4124,45.8967,45.381,44.8653,44.3496,43.8339,43.3182,42.8025,42.2868,41.7711,41.2554,40.7397,40.224,39.7083,39.1927,38.677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-15,51.26220779696878,51.49152442306084,51.05220431189699,51.3320426940918,18106000,2017,11,46,Wednesday,51.2845,51.59107971191406,-0.5,-0.64,-1.04,-0.5,1.04,1,51.0752,51.0752,50.5593,50.0433,49.5274,49.0115,48.4956,47.9797,47.4638,46.9479,46.432,45.9161,45.4002,44.8842,44.3683,43.8524,43.3365,42.8206,42.3047,41.7888,41.2729,40.757,40.241,39.7251,39.2092,38.6933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-16,51.44793660177409,52.09230622164754,51.41079158864783,51.92935562133789,23768000,2017,11,46,Thursday,51.7201,51.3320426940918,1.16,0.23,0.15,1.16,-0.15,0,0.0,50.8187,50.3054,49.7921,49.2788,48.7654,48.2521,47.7388,47.2255,46.7122,46.1988,45.6855,45.1722,44.6589,44.1456,43.6322,43.1189,42.6056,42.0923,41.579,41.0656,40.5523,40.039,39.5257,39.0124,38.499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-17,51.99523717709577,52.054669205851226,51.19930975384751,51.30628967285156,26712000,2017,11,46,Friday,51.6389,51.92935562133789,-1.2,0.13,-1.41,-1.2,1.41,1,51.4101,51.4101,50.8908,50.3715,49.8522,49.3329,48.8136,48.2943,47.775,47.2557,46.7364,46.2171,45.6978,45.1785,44.6592,44.14,43.6207,43.1014,42.5821,42.0628,41.5435,41.0242,40.5049,39.9856,39.4663,38.947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-20,51.31172733088796,51.445456923655776,51.14729170051542,51.245361328125,17526000,2017,11,47,Monday,51.2875,51.30628967285156,-0.12,0.01,-0.31,-0.12,0.31,0,0.0,50.7932,50.2802,49.7671,49.254,48.741,48.2279,47.7148,47.2018,46.6887,46.1757,45.6626,45.1495,44.6365,44.1234,43.6103,43.0973,42.5842,42.0712,41.5581,41.045,40.532,40.0189,39.5058,38.9928,38.4797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-21,51.51182410698696,52.02444792644617,51.46725009420249,52.01998901367188,22206000,2017,11,47,Tuesday,51.7559,51.245361328125,1.51,0.52,0.43,1.51,-0.43,0,0.0,50.7329,50.2205,49.708,49.1955,48.6831,48.1706,47.6582,47.1457,46.6333,46.1208,45.6084,45.0959,44.5835,44.071,43.5586,43.0461,42.5336,42.0212,41.5087,40.9963,40.4838,39.9714,39.4589,38.9465,38.434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-22,52.06258736318945,52.27407588117706,51.86893071906519,52.1002311706543,14538000,2017,11,47,Wednesday,52.0765,52.01998901367188,0.15,0.08,-0.29,0.15,0.29,0,0.0,51.4998,50.9796,50.4594,49.9392,49.419,48.8988,48.3786,47.8584,47.3382,46.818,46.2978,45.7776,45.2574,44.7372,44.217,43.6968,43.1766,42.6564,42.1362,41.616,41.0958,40.5756,40.0554,39.5352,39.015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-24,52.22257290722251,52.50389634547884,52.10023618928743,52.328067779541016,16492000,2017,11,47,Friday,52.2887,52.1002311706543,0.44,0.23,0.0,0.44,-0.0,0,0.0,51.5792,51.0582,50.5372,50.0162,49.4952,48.9742,48.4532,47.9322,47.4112,46.8902,46.3692,45.8482,45.3272,44.8062,44.2852,43.7642,43.2432,42.7222,42.2012,41.6802,41.1592,40.6382,40.1172,39.5962,39.0752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-27,52.42960155207616,53.146281206952565,52.24139005761983,53.09526443481445,35430000,2017,11,48,Monday,52.7281,52.328067779541016,1.47,0.19,-0.17,1.47,0.17,0,0.0,51.8048,51.2815,50.7582,50.2349,49.7117,49.1884,48.6651,48.1418,47.6185,47.0953,46.572,46.0487,45.5254,45.0021,44.4789,43.9556,43.4323,42.909,42.3857,41.8625,41.3392,40.8159,40.2926,39.7693,39.2461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-28,53.19332511990318,53.49099155434676,52.22999213611568,52.663368225097656,36424000,2017,11,48,Tuesday,52.8944,53.09526443481445,-0.81,0.18,-1.63,-0.81,1.63,1,52.5643,52.5643,52.0334,51.5024,50.9715,50.4405,49.9095,49.3786,48.8476,48.3167,47.7857,47.2548,46.7238,46.1929,45.6619,45.131,44.6,44.0691,43.5381,43.0072,42.4762,41.9453,41.4143,40.8834,40.3524,39.8214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-29,52.31121935619875,52.43950001653055,50.99722303418218,51.38008117675781,55866000,2017,11,48,Wednesday,51.782,52.663368225097656,-2.44,-0.67,-3.16,-2.44,3.16,3,154.8303,52.1367,51.6101,51.0835,50.5568,50.0302,49.5036,48.9769,48.4503,47.9237,47.397,46.8704,46.3438,45.8171,45.2905,44.7639,44.2372,43.7106,43.184,42.6573,42.1307,41.6041,41.0774,40.5508,40.0242,39.4975,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-11-30,51.50687106209467,51.71489066753893,51.01802309993094,51.32014465332031,45092000,2017,11,48,Thursday,51.39,51.38008117675781,-0.12,0.25,-0.7,-0.12,0.7,0,0.0,50.8663,50.3525,49.8387,49.3249,48.8111,48.2973,47.7835,47.2697,46.7559,46.2421,45.7283,45.2145,44.7007,44.1869,43.6731,43.1593,42.6455,42.1317,41.6179,41.1041,40.5903,40.0765,39.5627,39.0489,38.5351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-01,51.034867303972455,51.373147655642825,50.365735603238704,50.7703857421875,37762000,2017,12,48,Friday,50.886,51.32014465332031,-1.07,-0.56,-1.86,-1.07,1.86,1,50.8069,50.8069,50.2937,49.7805,49.2673,48.7541,48.2409,47.7277,47.2145,46.7013,46.1881,45.6749,45.1617,44.6485,44.1353,43.6221,43.1089,42.5957,42.0825,41.5693,41.0561,40.5429,40.0297,39.5165,39.0033,38.4901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-04,50.90559331528966,51.08092683443362,49.98534929407914,50.11660003662109,38778000,2017,12,49,Monday,50.5221,50.7703857421875,-1.29,0.27,-1.55,-1.29,1.55,1,50.2627,50.2627,49.755,49.2473,48.7396,48.2319,47.7242,47.2165,46.7088,46.2011,45.6933,45.1856,44.6779,44.1702,43.6625,43.1548,42.6471,42.1394,41.6317,41.124,40.6163,40.1086,39.6009,39.0932,38.5855,38.0778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-05,50.07301998993938,51.34541241539941,49.643607762605264,50.49946212768555,38998000,2017,12,49,Tuesday,50.3904,50.11660003662109,0.76,-0.09,-0.94,0.76,0.94,0,0.0,49.6154,49.1143,48.6131,48.1119,47.6108,47.1096,46.6084,46.1073,45.6061,45.1049,44.6038,44.1026,43.6014,43.1003,42.5991,42.0979,41.5968,41.0956,40.5944,40.0933,39.5921,39.0909,38.5898,38.0886,37.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-06,50.34691424912757,51.48904594824603,50.28698343395342,51.1492805480957,28710000,2017,12,49,Wednesday,50.8181,50.49946212768555,1.29,-0.3,-0.42,1.29,0.42,0,0.0,49.9945,49.4895,48.9845,48.4795,47.9745,47.4695,46.9645,46.4595,45.9545,45.4495,44.9445,44.4395,43.9345,43.4295,42.9245,42.4195,41.9146,41.4096,40.9046,40.3996,39.8946,39.3896,38.8846,38.3796,37.8746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-07,51.3152014156208,51.95164324676888,51.28003646177929,51.7361946105957,30866000,2017,12,49,Thursday,51.5708,51.1492805480957,1.15,0.32,0.26,1.15,-0.26,0,0.0,50.6378,50.1263,49.6148,49.1033,48.5918,48.0803,47.5688,47.0573,46.5458,46.0344,45.5229,45.0114,44.4999,43.9884,43.4769,42.9654,42.4539,41.9424,41.4309,40.9194,40.4079,39.8964,39.3849,38.8735,38.362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-08,52.09478295357833,52.32310954000198,51.80008657760177,51.97443008422852,31170000,2017,12,49,Friday,52.0481,51.7361946105957,0.46,0.69,0.12,0.46,-0.12,0,0.0,51.2188,50.7015,50.1841,49.6667,49.1494,48.632,48.1147,47.5973,47.0799,46.5626,46.0452,45.5279,45.0105,44.4931,43.9758,43.4584,42.941,42.4237,41.9063,41.389,40.8716,40.3542,39.8369,39.3195,38.8021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-11,52.06011676340548,52.30231134311257,51.71391235740518,52.10271072387695,23254000,2017,12,50,Monday,52.0448,51.97443008422852,0.25,0.16,-0.5,0.25,0.5,0,0.0,51.4547,50.9349,50.4152,49.8955,49.3757,48.856,48.3362,47.8165,47.2967,46.777,46.2572,45.7375,45.2178,44.698,44.1783,43.6585,43.1388,42.619,42.0993,41.5795,41.0598,40.5401,40.0203,39.5006,38.9808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
