Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2025-10-07,247.62602723387863,249.7903967365714,244.8831603422913,245.12252807617188,23181300,2025,10,40,Tuesday,246.8555,249.7804107666016,-1.86,-0.86,-1.96,-1.86,1.96,1,247.2826,247.2826,244.7848,242.287,239.7892,237.2914,234.7936,232.2958,229.798,227.3002,224.8024,222.3046,219.8068,217.309,214.8112,212.3133,209.8155,207.3177,204.8199,202.3221,199.8243,197.3265,194.8287,192.3309,189.8331,187.3353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-08,244.3246185510759,245.37188283899712,243.18757614255875,243.9854888916016,21307100,2025,10,40,Wednesday,244.2174,245.12252807617188,-0.46,-0.33,-0.79,-0.46,0.79,0,0.0,242.6713,240.2201,237.7689,235.3176,232.8664,230.4152,227.964,225.5127,223.0615,220.6103,218.159,215.7078,213.2566,210.8054,208.3541,205.9029,203.4517,201.0005,198.5492,196.098,193.6468,191.1956,188.7443,186.2931,183.8419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-09,243.8358644557508,244.12510552114733,238.5296568297252,240.9034881591797,27892100,2025,10,40,Thursday,241.8485,243.9854888916016,-1.26,-0.06,-2.24,-1.26,2.24,2,480.6514,241.5456,239.1058,236.6659,234.2261,231.7862,229.3464,226.9065,224.4666,222.0268,219.5869,217.1471,214.7072,212.2674,209.8275,207.3877,204.9478,202.508,200.0681,197.6282,195.1884,192.7485,190.3087,187.8688,185.429,182.9891,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-10,240.80372315157257,243.45682676282496,235.22822726703515,235.9563446044922,33180300,2025,10,40,Friday,238.8613,240.9034881591797,-2.05,-0.04,-2.36,-2.05,2.36,2,474.5799,238.4945,236.0854,233.6764,231.2673,228.8583,226.4493,224.0402,221.6312,219.2222,216.8131,214.4041,211.9951,209.586,207.177,204.768,202.3589,199.9499,197.5409,195.1318,192.7228,190.3138,187.9047,185.4957,183.0867,180.6776,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-13,239.58694087972825,243.865806618421,239.0882377987089,243.51670837402344,24995000,2025,10,41,Monday,241.5144,235.9563446044922,3.2,1.54,1.33,3.2,-1.33,0,0.0,233.5968,231.2372,228.8777,226.5181,224.1585,221.799,219.4394,217.0798,214.7203,212.3607,210.0011,207.6416,205.282,202.9225,200.5629,198.2033,195.8438,193.4842,191.1246,188.7651,186.4055,184.0459,181.6864,179.3268,176.9673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-14,240.60426901896764,246.47899033376285,239.88613541009548,244.8133239746093,22111600,2025,10,41,Tuesday,242.9457,243.51670837402344,0.53,-1.2,-1.49,0.53,1.49,1,241.0815,241.0815,238.6464,236.2112,233.776,231.3409,228.9057,226.4705,224.0354,221.6002,219.165,216.7299,214.2947,211.8595,209.4244,206.9892,204.554,202.1189,199.6837,197.2485,194.8134,192.3782,189.943,187.5079,185.0727,182.6375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-15,246.6086514775368,251.4560455996756,245.3519253048375,250.3788452148437,27007700,2025,10,41,Wednesday,248.4489,244.8133239746093,2.27,0.73,0.22,2.27,-0.22,0,0.0,242.3652,239.9171,237.4689,235.0208,232.5727,230.1245,227.6764,225.2283,222.7801,220.332,217.8839,215.4357,212.9876,210.5395,208.0913,205.6432,203.1951,200.7469,198.2988,195.8507,193.4025,190.9544,188.5063,186.0581,183.61,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-16,251.11691742955023,256.2934418791717,249.45125120568704,250.80772399902344,27997200,2025,10,41,Thursday,251.9173,250.3788452148437,0.17,0.29,-0.37,0.17,0.37,0,0.0,247.8751,245.3713,242.8675,240.3637,237.8599,235.3561,232.8523,230.3485,227.8447,225.341,222.8372,220.3334,217.8296,215.3258,212.822,210.3182,207.8144,205.3107,202.8069,200.3031,197.7993,195.2955,192.7917,190.2879,187.7841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-17,250.10955476977685,253.5605866634714,247.1672097408255,252.6429748535156,29671600,2025,10,41,Friday,250.8701,250.80772399902344,0.73,-0.28,-1.45,0.73,1.45,1,248.2996,248.2996,245.7916,243.2835,240.7754,238.2673,235.7593,233.2512,230.7431,228.235,225.727,223.2189,220.7108,218.2027,215.6946,213.1866,210.6785,208.1704,205.6623,203.1543,200.6462,198.1381,195.63,193.1219,190.6139,188.1058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-20,254.0293456100436,256.6624817157193,253.5705321372737,255.884506225586,22350200,2025,10,42,Monday,255.0367,252.6429748535156,1.28,0.55,0.37,1.28,-0.37,0,0.0,250.1165,247.5901,245.0637,242.5373,240.0108,237.4844,234.958,232.4315,229.9051,227.3787,224.8522,222.3258,219.7994,217.273,214.7465,212.2201,209.6937,207.1672,204.6408,202.1144,199.588,197.0615,194.5351,192.0087,189.4822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-21,254.0792145331533,254.21885076692087,243.516673234733,249.8103179931641,47312100,2025,10,42,Tuesday,250.4063,255.884506225586,-2.37,-0.71,-4.83,-2.37,4.83,4,997.9496,253.3257,250.7668,248.208,245.6491,243.0903,240.5314,237.9726,235.4137,232.8549,230.2961,227.7372,225.1784,222.6195,220.0607,217.5018,214.943,212.3841,209.8253,207.2665,204.7076,202.1488,199.5899,197.0311,194.4722,191.9134,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-22,253.710180894347,255.6950092626012,248.6433561577788,251.03713989257807,35029400,2025,10,42,Wednesday,252.2714,249.8103179931641,0.49,1.56,-0.47,0.49,0.47,0,0.0,247.3122,244.8141,242.316,239.8179,237.3198,234.8217,232.3236,229.8255,227.3274,224.8293,222.3312,219.8331,217.335,214.8369,212.3388,209.8407,207.3426,204.8445,202.3464,199.8483,197.3502,194.852,192.3539,189.8558,187.3577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-23,252.3237915100895,254.3784456458486,251.1967329635009,252.4235382080078,19901400,2025,10,42,Thursday,252.5806,251.03713989257807,0.55,0.51,0.06,0.55,-0.06,0,0.0,248.5268,246.0164,243.506,240.9957,238.4853,235.9749,233.4645,230.9542,228.4438,225.9334,223.4231,220.9127,218.4023,215.8919,213.3816,210.8712,208.3608,205.8505,203.3401,200.8297,198.3193,195.809,193.2986,190.7882,188.2779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-24,255.9144557753844,261.0012332121926,254.65774472843228,259.2458190917969,28655100,2025,10,42,Friday,257.7048,252.4235382080078,2.7,1.38,0.89,2.7,-0.89,0,0.0,249.8993,247.3751,244.8508,242.3266,239.8024,237.2781,234.7539,232.2297,229.7054,227.1812,224.6569,222.1327,219.6085,217.0842,214.56,212.0358,209.5115,206.9873,204.4631,201.9388,199.4146,196.8904,194.3661,191.8419,189.3177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-27,264.1330942614516,269.43930209007345,263.59448643744673,268.571533203125,35235200,2025,10,43,Monday,266.4346,259.2458190917969,3.6,1.89,1.68,3.6,-1.68,0,0.0,256.6534,254.0609,251.4684,248.876,246.2835,243.6911,241.0986,238.5062,235.9137,233.3212,230.7288,228.1363,225.5439,222.9514,220.3589,217.7665,215.174,212.5816,209.9891,207.3967,204.8042,202.2117,199.6193,197.0268,194.4344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-28,268.99045739081123,270.0277682724026,265.80872945123696,266.7762145996094,29738600,2025,10,43,Tuesday,267.9008,268.571533203125,-0.67,0.16,-1.03,-0.67,1.03,1,265.8858,265.8858,263.2001,260.5144,257.8287,255.143,252.4572,249.7715,247.0858,244.4001,241.7144,239.0287,236.3429,233.6572,230.9715,228.2858,225.6001,222.9144,220.2287,217.5429,214.8572,212.1715,209.4858,206.8001,204.1144,201.4286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-29,267.05547147917497,274.6257797911847,266.97569238760303,273.8577880859375,43580300,2025,10,43,Wednesday,270.6287,266.7762145996094,2.65,0.1,0.07,2.65,-0.07,0,0.0,264.1085,261.4407,258.7729,256.1052,253.4374,250.7696,248.1019,245.4341,242.7664,240.0986,237.4308,234.7631,232.0953,229.4275,226.7598,224.092,221.4243,218.7565,216.0887,213.421,210.7532,208.0854,205.4177,202.7499,200.0822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-30,290.8336389163956,290.8336389163956,279.3335478851562,280.7498779296875,74876000,2025,10,43,Thursday,285.4377,273.8577880859375,2.52,6.2,2.0,2.52,-2.0,0,0.0,271.1192,268.3806,265.6421,262.9035,260.1649,257.4263,254.6877,251.9492,249.2106,246.472,243.7334,240.9949,238.2563,235.5177,232.7791,230.0405,227.302,224.5634,221.8248,219.0862,216.3477,213.6091,210.8705,208.1319,205.3933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-31,282.47538175038454,285.2581533777713,276.3114191679317,280.46063232421875,39267900,2025,10,43,Friday,281.1264,280.7498779296875,-0.1,0.61,-1.58,-0.1,1.58,1,277.9424,277.9424,275.1349,272.3274,269.5199,266.7124,263.9049,261.0974,258.2899,255.4824,252.6749,249.8674,247.0599,244.2524,241.4449,238.6374,235.8299,233.0224,230.2149,227.4074,224.5999,221.7924,218.9849,216.1774,213.3699,210.5624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-03,281.44802550171426,284.78934178113053,279.07419428639605,282.9840393066406,29786000,2025,11,44,Monday,282.0739,280.46063232421875,0.9,0.35,-0.49,0.9,0.49,0,0.0,277.656,274.8514,272.0468,269.2422,266.4376,263.633,260.8284,258.0238,255.2192,252.4146,249.61,246.8054,244.0008,241.1961,238.3915,235.5869,232.7823,229.9777,227.1731,224.3685,221.5639,218.7593,215.9547,213.1501,210.3455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-04,276.03213953132416,280.5404041676455,275.5434202802167,276.8200988769531,30078400,2025,11,44,Tuesday,277.234,282.9840393066406,-2.18,-2.46,-2.63,-2.18,2.63,2,557.4786,280.1542,277.3244,274.4945,271.6647,268.8348,266.005,263.1752,260.3453,257.5155,254.6856,251.8558,249.026,246.1961,243.3663,240.5364,237.7066,234.8768,232.0469,229.2171,226.3872,223.5574,220.7276,217.8977,215.0679,212.238,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-05,278.1466483880774,285.6770830892533,276.6206181949745,283.5725402832031,31010300,2025,11,44,Wednesday,281.0042,276.8200988769531,2.44,0.48,-0.07,2.44,0.07,0,0.0,274.0519,271.2837,268.5155,265.7473,262.9791,260.2109,257.4427,254.6745,251.9063,249.1381,246.3699,243.6017,240.8335,238.0653,235.2971,232.5289,229.7607,226.9925,224.2243,221.4561,218.6879,215.9197,213.1515,210.3833,207.6151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-06,284.58986519375543,287.60205105478576,280.41076169575746,284.0113830566406,37173600,2025,11,44,Thursday,284.1535,283.5725402832031,0.15,0.36,-1.11,0.15,1.11,1,280.7368,280.7368,277.9011,275.0654,272.2296,269.3939,266.5582,263.7225,260.8867,258.051,255.2153,252.3796,249.5438,246.7081,243.8724,241.0367,238.2009,235.3652,232.5295,229.6938,226.858,224.0223,221.1866,218.3509,215.5151,212.6794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-07,282.4753634096288,283.04389217242976,274.47617771869056,278.1067199707031,34479600,2025,11,44,Friday,279.5255,284.0113830566406,-2.08,-0.54,-3.36,-2.08,3.36,3,834.9935,281.1713,278.3312,275.491,272.6509,269.8108,266.9707,264.1306,261.2905,258.4504,255.6102,252.7701,249.93,247.0899,244.2498,241.4097,238.5696,235.7294,232.8893,230.0492,227.2091,224.369,221.5289,218.6888,215.8487,213.0085,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-10,283.68227447504086,290.04570023123154,282.1262928563078,289.3475341796875,29557300,2025,11,45,Monday,286.3005,278.1067199707031,4.04,2.0,1.45,4.04,-1.45,0,0.0,275.3257,272.5446,269.7635,266.9825,264.2014,261.4203,258.6392,255.8582,253.0771,250.296,247.515,244.7339,241.9528,239.1718,236.3907,233.6096,230.8286,228.0475,225.2664,222.4854,219.7043,216.9232,214.1422,211.3611,208.58,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-11,287.0035887304013,291.1627853205446,286.5747114373448,290.5543518066406,19842100,2025,11,45,Tuesday,288.8239,289.3475341796875,0.42,-0.81,-0.96,0.42,0.96,0,0.0,286.4541,283.5606,280.6671,277.7736,274.8802,271.9867,269.0932,266.1997,263.3063,260.4128,257.5193,254.6258,251.7324,248.8389,245.9454,243.0519,240.1585,237.265,234.3715,231.478,228.5846,225.6911,222.7976,219.9041,217.0107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-12,290.9234183741868,291.2525794490294,282.95415298016115,285.96630859375,24829900,2025,11,45,Wednesday,287.7741,290.5543518066406,-1.58,0.13,-2.62,-1.58,2.62,2,572.3921,287.6488,284.7433,281.8377,278.9322,276.0266,273.1211,270.2155,267.31,264.4045,261.4989,258.5934,255.6878,252.7823,249.8767,246.9712,244.0657,241.1601,238.2546,235.349,232.4435,229.5379,226.6324,223.7269,220.8213,217.9158,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-13,281.60762197974475,282.1063250073575,276.5208450104115,277.847412109375,29494000,2025,11,45,Thursday,279.5206,285.96630859375,-2.84,-1.52,-3.3,-2.84,3.3,3,840.7409,283.1066,280.247,277.3873,274.5277,271.668,268.8083,265.9487,263.089,260.2293,257.3697,254.51,251.6504,248.7907,245.931,243.0714,240.2117,237.352,234.4924,231.6327,228.773,225.9134,223.0537,220.1941,217.3344,214.4747,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-14,270.7059931829425,277.8374407083971,269.9978433748845,275.6930236816406,31647200,2025,11,45,Friday,273.5586,277.847412109375,-0.78,-2.57,-2.83,-0.78,2.83,2,547.3594,275.0689,272.2905,269.512,266.7335,263.955,261.1766,258.3981,255.6196,252.8411,250.0627,247.2842,244.5057,241.7272,238.9488,236.1703,233.3918,230.6134,227.8349,225.0564,222.2779,219.4995,216.721,213.9425,211.164,208.3856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-17,285.0387085276487,293.1875295999499,282.8344496120376,284.2806701660156,52670200,2025,11,46,Monday,286.3353,275.6930236816406,3.11,3.39,2.59,3.11,-2.59,0,0.0,272.9361,270.1792,267.4222,264.6653,261.9084,259.1514,256.3945,253.6376,250.8807,248.1237,245.3668,242.6099,239.8529,237.096,234.3391,231.5821,228.8252,226.0683,223.3113,220.5544,217.7975,215.0406,212.2836,209.5267,206.7698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-18,287.17320623173055,288.05089811864593,277.47841675914583,283.5426330566406,49158700,2025,11,46,Tuesday,284.0613,284.2806701660156,-0.26,1.02,-2.39,-0.26,2.39,2,560.0329,281.4379,278.5951,275.7523,272.9094,270.0666,267.2238,264.381,261.5382,258.6954,255.8526,253.0098,250.167,247.3242,244.4814,241.6386,238.7958,235.953,233.1101,230.2673,227.4245,224.5817,221.7389,218.8961,216.0533,213.2105,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-19,286.41513772838755,303.0219431129204,285.8865137158777,292.05047607421875,68198900,2025,11,46,Wednesday,291.8435,283.5426330566406,3.0,1.01,0.83,3.0,-0.83,0,0.0,280.7072,277.8718,275.0364,272.2009,269.3655,266.5301,263.6946,260.8592,258.0238,255.1884,252.3529,249.5175,246.6821,243.8467,241.0112,238.1758,235.3404,232.505,229.6695,226.8341,223.9987,221.1633,218.3278,215.4924,212.657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-20,303.75007371618807,305.625202125324,287.921243180084,288.69921875,62025200,2025,11,46,Thursday,296.4989,292.05047607421875,-1.15,4.01,-1.41,-1.15,1.41,1,289.13,289.13,286.2095,283.289,280.3685,277.448,274.5274,271.6069,268.6864,265.7659,262.8454,259.9249,257.0044,254.0839,251.1634,248.2429,245.3224,242.4019,239.4814,236.5609,233.6404,230.7199,227.7994,224.8789,221.9584,219.0379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-21,295.65113486551246,303.1316807498811,293.0877938372482,298.8827209472656,74137700,2025,11,46,Friday,297.6883,288.69921875,3.53,2.41,1.52,3.53,-1.52,0,0.0,285.8122,282.9252,280.0382,277.1512,274.2643,271.3773,268.4903,265.6033,262.7163,259.8293,256.9423,254.0553,251.1683,248.2813,245.3943,242.5073,239.6204,236.7334,233.8464,230.9594,228.0724,225.1854,222.2984,219.4114,216.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-24,310.3229443803346,318.651290855991,308.7969143651049,317.75360107421875,85165100,2025,11,47,Monday,313.8812,298.8827209472656,6.31,3.83,3.32,6.31,-3.32,0,0.0,295.8939,292.9051,289.9162,286.9274,283.9386,280.9498,277.9609,274.9721,271.9833,268.9944,266.0056,263.0168,260.028,257.0391,254.0503,251.0615,248.0727,245.0838,242.095,239.1062,236.1173,233.1285,230.1397,227.1509,224.162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-25,325.3638477455269,327.97704695687,316.8260536395487,322.6010437011719,88632100,2025,11,47,Tuesday,323.192,317.75360107421875,1.53,2.4,-0.29,1.53,0.29,0,0.0,314.5761,311.3985,308.221,305.0435,301.8659,298.6884,295.5108,292.3333,289.1558,285.9782,282.8007,279.6232,276.4456,273.2681,270.0906,266.913,263.7355,260.558,257.3804,254.2029,251.0253,247.8478,244.6703,241.4927,238.3152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-26,319.8482042131112,323.658303098724,315.9683100285969,319.1201171875,51373400,2025,11,47,Wednesday,319.6487,322.6010437011719,-1.08,-0.85,-2.06,-1.08,2.06,2,635.5241,319.375,316.149,312.923,309.697,306.471,303.245,300.019,296.793,293.5669,290.3409,287.1149,283.8889,280.6629,277.4369,274.2109,270.9849,267.7589,264.5329,261.3068,258.0808,254.8548,251.6288,248.4028,245.1768,241.9508,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-11-28,322.5312152935296,326.0021995827445,315.9682963529555,319.3494873046875,26018600,2025,11,47,Friday,320.9628,319.1201171875,0.07,1.07,-0.99,0.07,0.99,0,0.0,315.9289,312.7377,309.5465,306.3553,303.1641,299.9729,296.7817,293.5905,290.3993,287.2081,284.0169,280.8257,277.6345,274.4433,271.2521,268.0609,264.8697,261.6785,258.4873,255.2961,252.1049,248.9137,245.7225,242.5313,239.3401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-01,316.8759202886677,319.02033724928003,313.07580560094704,314.0732116699219,41183000,2025,12,48,Monday,315.7613,319.3494873046875,-1.65,-0.77,-1.96,-1.65,1.96,1,316.156,316.156,312.9625,309.769,306.5755,303.382,300.1885,296.995,293.8015,290.608,287.4145,284.221,281.0275,277.8341,274.6406,271.4471,268.2536,265.0601,261.8666,258.6731,255.4796,252.2861,249.0926,245.8991,242.7056,239.5121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-02,315.9183945655828,317.554155160306,313.09574872951146,314.9908142089844,35854700,2025,12,48,Tuesday,315.3898,314.0732116699219,0.29,0.59,-0.31,0.29,0.31,0,0.0,310.9325,307.7917,304.651,301.5103,298.3696,295.2288,292.0881,288.9474,285.8066,282.6659,279.5252,276.3844,273.2437,270.103,266.9622,263.8215,260.6808,257.54,254.3993,251.2586,248.1178,244.9771,241.8364,238.6956,235.5549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-03,315.0706445626379,320.74585757492326,313.2852790244178,318.8009338378906,41838300,2025,12,48,Wednesday,316.9757,314.9908142089844,1.21,0.03,-0.54,1.21,0.54,0,0.0,311.8409,308.691,305.5411,302.3912,299.2413,296.0914,292.9415,289.7915,286.6416,283.4917,280.3418,277.1919,274.042,270.8921,267.7422,264.5923,261.4424,258.2925,255.1426,251.9927,248.8427,245.6928,242.5429,239.393,236.2431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-04,321.3941698854088,321.52380710663783,313.8837033726762,316.7961120605469,31240900,2025,12,48,Thursday,318.3994,318.8009338378906,-0.63,0.81,-1.54,-0.63,1.54,1,315.6129,315.6129,312.4249,309.2369,306.0489,302.8609,299.6729,296.4849,293.2969,290.1088,286.9208,283.7328,280.5448,277.3568,274.1688,270.9808,267.7928,264.6048,261.4168,258.2288,255.0407,251.8527,248.6647,245.4767,242.2887,239.1007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-05,318.6612335259534,322.32172694260385,318.34208673882245,320.4366149902344,28851700,2025,12,48,Friday,319.9404,316.7961120605469,1.15,0.59,0.49,1.15,-0.49,0,0.0,313.6282,310.4602,307.2922,304.1243,300.9563,297.7883,294.6204,291.4524,288.2845,285.1165,281.9485,278.7806,275.6126,272.4447,269.2767,266.1087,262.9408,259.7728,256.6049,253.4369,250.2689,247.101,243.933,240.765,237.5971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-08,319.4285975207571,319.81785493964355,310.6157547321785,313.11090087890625,33909400,2025,12,49,Monday,315.7433,320.4366149902344,-2.29,-0.31,-3.06,-2.29,3.06,3,942.0836,317.2322,314.0279,310.8235,307.6192,304.4148,301.2104,298.0061,294.8017,291.5973,288.393,285.1886,281.9842,278.7799,275.5755,272.3711,269.1668,265.9624,262.758,259.5537,256.3493,253.1449,249.9406,246.7362,243.5318,240.3275,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-09,311.7635388280278,317.3726229056239,311.2944500995635,316.4643859863281,30194000,2025,12,49,Tuesday,314.2237,313.11090087890625,1.07,-0.43,-0.58,1.07,0.58,0,0.0,309.9798,306.8487,303.7176,300.5865,297.4554,294.3242,291.1931,288.062,284.9309,281.7998,278.6687,275.5376,272.4065,269.2754,266.1443,263.0132,259.882,256.7509,253.6198,250.4887,247.3576,244.2265,241.0954,237.9643,234.8332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-10,315.2168165746965,320.6861883612462,314.069055340672,319.5883178710937,33428900,2025,12,49,Wednesday,317.3901,316.4643859863281,0.99,-0.39,-0.76,0.99,0.76,0,0.0,313.2997,310.1351,306.9705,303.8058,300.6412,297.4765,294.3119,291.1472,287.9826,284.8179,281.6533,278.4887,275.324,272.1594,268.9947,265.8301,262.6654,259.5008,256.3362,253.1715,250.0069,246.8422,243.6776,240.5129,237.3483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-11,319.45856710455377,320.49655652430846,308.0008744502611,311.82342529296875,42353700,2025,12,49,Thursday,314.9449,319.5883178710937,-2.43,-0.04,-3.63,-2.43,3.63,3,939.5897,316.3924,313.1966,310.0007,306.8048,303.6089,300.413,297.2171,294.0213,290.8254,287.6295,284.4336,281.2377,278.0418,274.846,271.6501,268.4542,265.2583,262.0624,258.8665,255.6707,252.4748,249.2789,246.083,242.8871,239.6912,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-12,313.0909556884665,314.25866704717134,304.9667450846256,308.68951416015625,35940200,2025,12,49,Friday,310.2515,311.82342529296875,-1.01,0.41,-2.2,-1.01,2.2,2,614.2921,308.7052,305.587,302.4687,299.3505,296.2323,293.114,289.9958,286.8776,283.7593,280.6411,277.5228,274.4046,271.2864,268.1681,265.0499,261.9317,258.8134,255.6952,252.577,249.4587,246.3405,243.2223,240.104,236.9858,233.8676,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
