Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2008-10-02,10.158341676775358,10.163051876315029,9.568608823700233,9.679911613464355,239156604,2008,10,39,Thursday,9.8925,10.206183433532717,-5.16,-0.47,-6.25,-5.16,6.25,6,59.0938,10.1041,10.0021,9.9,9.7979,9.6959,9.5938,9.4918,9.3897,9.2876,9.1856,9.0835,8.9814,8.8794,8.7773,8.6753,8.5732,8.4711,8.3691,8.267,8.1649,8.0629,7.9608,7.8588,7.7567,7.6546,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-03,9.849963847438726,10.225518600350934,9.495974361098806,9.591164588928224,319396284,2008,10,39,Friday,9.7907,9.679911613464355,-0.92,1.76,-1.9,-0.92,1.9,1,9.5831,9.5831,9.4863,9.3895,9.2927,9.1959,9.0991,9.0023,8.9055,8.8087,8.7119,8.6151,8.5183,8.4215,8.3247,8.2279,8.1311,8.0343,7.9375,7.8407,7.7439,7.6471,7.5503,7.4535,7.3567,7.2599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-06,9.270642146448724,9.320467664802838,8.85368843913365,9.201976776123049,448375176,2008,10,40,Monday,9.1617,9.591164588928224,-4.06,-3.34,-7.69,-4.06,7.69,7,64.4526,9.4953,9.3993,9.3034,9.2075,9.1116,9.0157,8.9198,8.8239,8.728,8.632,8.5361,8.4402,8.3443,8.2484,8.1525,8.0566,7.9607,7.8648,7.7688,7.6729,7.577,7.4811,7.3852,7.2893,7.1934,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-07,9.254529491054583,9.295431514883312,8.561424542423625,8.577289581298828,441733824,2008,10,40,Tuesday,8.9222,9.201976776123049,-6.79,0.57,-6.96,-6.79,6.96,6,53.2794,9.11,9.0179,8.9259,8.8339,8.7419,8.6499,8.5578,8.4658,8.3738,8.2818,8.1898,8.0977,8.0057,7.9137,7.8217,7.7297,7.6376,7.5456,7.4536,7.3616,7.2696,7.1775,7.0855,6.9935,6.9015,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-08,8.184382794038351,8.899054034154227,8.083986390987379,8.38145637512207,472582944,2008,10,40,Wednesday,8.3872,8.577289581298828,-2.28,-4.58,-5.75,-2.28,5.75,5,41.5999,8.4915,8.4057,8.32,8.2342,8.1484,8.0627,7.9769,7.8911,7.8053,7.7196,7.6338,7.548,7.4622,7.3765,7.2907,7.2049,7.1192,7.0334,6.9476,6.8618,6.7761,6.6903,6.6045,6.5187,6.433,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-09,8.540354996578525,8.640750452158427,7.973922804600683,8.155131340026855,322677000,2008,10,40,Thursday,8.3275,8.38145637512207,-2.7,1.9,-4.86,-2.7,4.86,4,32.6877,8.2976,8.2138,8.13,8.0462,7.9624,7.8786,7.7948,7.7109,7.6271,7.5433,7.4595,7.3757,7.2919,7.2081,7.1242,7.0404,6.9566,6.8728,6.789,6.7052,6.6214,6.5375,6.4537,6.3699,6.2861,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-10,7.762966155969407,8.475158437750368,7.69206897087543,8.229992866516113,423488088,2008,10,40,Friday,8.04,8.155131340026855,0.92,-4.81,-5.68,0.92,5.68,5,39.5524,8.0736,7.992,7.9105,7.8289,7.7474,7.6658,7.5843,7.5027,7.4212,7.3396,7.2581,7.1765,7.095,7.0134,6.9319,6.8503,6.7688,6.6872,6.6057,6.5241,6.4426,6.361,6.2795,6.1979,6.1163,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-13,8.8197292506153,9.468212108660532,8.57084535113766,9.44515895843506,355863780,2008,10,41,Monday,9.076,8.229992866516113,14.77,7.17,4.14,14.77,-4.14,0,0.0,8.1477,8.0654,7.9831,7.9008,7.8185,7.7362,7.6539,7.5716,7.4893,7.407,7.3247,7.2424,7.1601,7.0778,6.9955,6.9132,6.8309,6.7486,6.6663,6.584,6.5017,6.4194,6.3371,6.2548,6.1725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-14,9.755269885374078,9.77931495285472,8.849723178309354,8.9912691116333,311080608,2008,10,41,Tuesday,9.3439,9.44515895843506,-4.81,3.28,-6.3,-4.81,6.3,6,54.6875,9.3507,9.2563,9.1618,9.0674,8.9729,8.8784,8.784,8.6895,8.5951,8.5006,8.4062,8.3117,8.2173,8.1228,8.0284,7.9339,7.8395,7.745,7.6506,7.5561,7.4617,7.3672,7.2728,7.1783,7.0839,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-15,8.791468759798354,8.899301725746557,8.399304483425084,8.407732963562012,268587144,2008,10,41,Wednesday,8.6245,8.9912691116333,-6.49,-2.22,-6.58,-6.49,6.58,6,52.0594,8.9014,8.8114,8.7215,8.6316,8.5417,8.4518,8.3619,8.272,8.1821,8.0921,8.0022,7.9123,7.8224,7.7325,7.6426,7.5527,7.4628,7.3728,7.2829,7.193,7.1031,7.0132,6.9233,6.8334,6.7435,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-16,8.24883202391127,8.837326270056737,7.670750093913274,8.751060485839844,648938412,2008,10,41,Thursday,8.377,8.407732963562012,4.08,-1.89,-8.77,4.08,8.77,8,64.2351,8.3237,8.2396,8.1555,8.0714,7.9873,7.9033,7.8192,7.7351,7.651,7.567,7.4829,7.3988,7.3147,7.2307,7.1466,7.0625,6.9784,6.8943,6.8103,6.7262,6.6421,6.558,6.474,6.3899,6.3058,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-17,9.39409164678712,9.568608020415846,9.01209128425971,9.234945297241213,569398032,2008,10,41,Friday,9.3024,8.751060485839844,5.53,7.35,2.98,5.53,-2.98,0,0.0,8.6635,8.576,8.4885,8.401,8.3135,8.226,8.1385,8.051,7.9635,7.876,7.7884,7.7009,7.6134,7.5259,7.4384,7.3509,7.2634,7.1759,7.0884,7.0008,6.9133,6.8258,6.7383,6.6508,6.5633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-20,9.4136749616527,9.444165612979193,8.913926233530267,9.40301513671875,269865864,2008,10,42,Monday,9.2937,9.234945297241213,1.82,1.94,-3.48,1.82,3.48,3,27.1507,9.1426,9.0502,8.9579,8.8655,8.7732,8.6808,8.5885,8.4961,8.4038,8.3115,8.2191,8.1268,8.0344,7.9421,7.8497,7.7574,7.665,7.5727,7.4803,7.388,7.2956,7.2033,7.1109,7.0186,6.9262,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-21,9.231225546943625,9.51357388352606,8.9736666840991,8.99225902557373,231048720,2008,10,42,Tuesday,9.1777,9.40301513671875,-4.37,-1.83,-4.57,-4.37,4.57,4,36.6718,9.309,9.215,9.1209,9.0269,8.9329,8.8388,8.7448,8.6508,8.5567,8.4627,8.3687,8.2747,8.1806,8.0866,7.9926,7.8985,7.8045,7.7105,7.6164,7.5224,7.4284,7.3344,7.2403,7.1463,7.0523,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-22,8.849477300093197,9.16429930471398,8.52746624124634,8.816755294799805,262137600,2008,10,42,Wednesday,8.8395,8.99225902557373,-1.95,-1.59,-5.17,-1.95,5.17,5,43.6125,8.9023,8.8124,8.7225,8.6326,8.5426,8.4527,8.3628,8.2729,8.183,8.093,8.0031,7.9132,7.8233,7.7333,7.6434,7.5535,7.4636,7.3737,7.2837,7.1938,7.1039,7.014,6.924,6.8341,6.7442,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-23,8.76667693687729,8.874509874016068,8.378479496799464,8.733708381652832,258896844,2008,10,42,Thursday,8.6883,8.816755294799805,-0.94,-0.57,-4.97,-0.94,4.97,4,34.3853,8.7286,8.6404,8.5523,8.4641,8.3759,8.2877,8.1996,8.1114,8.0232,7.9351,7.8469,7.7587,7.6706,7.5824,7.4942,7.4061,7.3179,7.2297,7.1416,7.0534,6.9652,6.8771,6.7889,6.7007,6.6126,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-24,8.092910706405336,8.68785066554485,8.050025784806072,8.410707473754883,294065640,2008,10,42,Friday,8.3104,8.733708381652832,-3.7,-7.34,-7.83,-3.7,7.83,7,58.6905,8.6464,8.559,8.4717,8.3844,8.297,8.2097,8.1223,8.035,7.9477,7.8603,7.773,7.6857,7.5983,7.511,7.4237,7.3363,7.249,7.1616,7.0743,6.987,6.8996,6.8123,6.725,6.6376,6.5503,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-27,8.29965125298868,8.502674434417242,8.071342634918357,8.16777229309082,247779972,2008,10,43,Monday,8.2604,8.410707473754883,-2.89,-1.32,-4.03,-2.89,4.03,4,32.8018,8.3266,8.2425,8.1584,8.0743,7.9902,7.9061,7.822,7.7379,7.6537,7.5696,7.4855,7.4014,7.3173,7.2332,7.1491,7.065,6.9809,6.8968,6.8127,6.7286,6.6445,6.5604,6.4762,6.3921,6.308,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-28,8.404757603330951,9.1548771717401,8.143480404200012,9.140995025634766,323891784,2008,10,43,Tuesday,8.711,8.16777229309082,11.92,2.9,-0.3,11.92,0.3,0,0.0,8.0861,8.0044,7.9227,7.8411,7.7594,7.6777,7.596,7.5144,7.4327,7.351,7.2693,7.1876,7.106,7.0243,6.9426,6.8609,6.7793,6.6976,6.6159,6.5342,6.4525,6.3709,6.2892,6.2075,6.1258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-29,9.067618530136992,9.196769237691855,8.734947740486819,8.874510765075684,389873736,2008,10,43,Wednesday,8.9685,9.140995025634766,-2.92,-0.8,-4.44,-2.92,4.44,4,35.6499,9.0496,8.9582,8.8668,8.7754,8.6839,8.5925,8.5011,8.4097,8.3183,8.2269,8.1355,8.0441,7.9527,7.8613,7.7698,7.6784,7.587,7.4956,7.4042,7.3128,7.2214,7.13,7.0386,6.9472,6.8557,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-30,9.133806983579376,9.221559718741428,8.883683678457011,8.91640567779541,319236444,2008,10,43,Thursday,9.0389,8.874510765075684,0.47,2.92,0.1,0.47,-0.1,0,0.0,8.7858,8.697,8.6083,8.5195,8.4308,8.342,8.2533,8.1645,8.0758,7.9871,7.8983,7.8096,7.7208,7.6321,7.5433,7.4546,7.3658,7.2771,7.1884,7.0996,7.0109,6.9221,6.8334,6.7446,6.6559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-31,8.828898919390385,9.22056620086124,8.782047274496747,8.908224105834961,296635068,2008,10,43,Friday,8.9349,8.91640567779541,-0.09,-0.98,-1.51,-0.09,1.51,1,8.8272,8.8272,8.7381,8.6489,8.5597,8.4706,8.3814,8.2923,8.2031,8.1139,8.0248,7.9356,7.8464,7.7573,7.6681,7.5789,7.4898,7.4006,7.3115,7.2223,7.1331,7.044,6.9548,6.8656,6.7765,6.6873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-03,8.864100426610925,8.998209800879563,8.463756142339014,8.589189529418945,237941820,2008,11,44,Monday,8.7288,8.908224105834961,-3.58,-0.5,-4.99,-3.58,4.99,4,34.7421,8.8191,8.7301,8.641,8.5519,8.4628,8.3737,8.2846,8.1956,8.1065,8.0174,7.9283,7.8392,7.7502,7.6611,7.572,7.4829,7.3938,7.3047,7.2157,7.1266,7.0375,6.9484,6.8593,6.7703,6.6812,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-04,8.761473781788457,9.230484394215084,8.564647710461918,9.0961275100708,293702004,2008,11,44,Tuesday,8.9132,8.589189529418945,5.9,2.01,-0.29,5.9,0.29,0,0.0,8.5033,8.4174,8.3315,8.2456,8.1597,8.0738,7.9879,7.9021,7.8162,7.7303,7.6444,7.5585,7.4726,7.3867,7.3008,7.2149,7.129,7.0431,6.9572,6.8714,6.7855,6.6996,6.6137,6.5278,6.4419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-05,8.977386839978708,9.144217265180538,8.460781127750742,8.483835220336914,277582140,2008,11,44,Wednesday,8.7666,9.0961275100708,-6.73,-1.31,-6.98,-6.73,6.98,6,52.6666,9.0052,8.9142,8.8232,8.7323,8.6413,8.5504,8.4594,8.3684,8.2775,8.1865,8.0956,8.0046,7.9136,7.8227,7.7317,7.6407,7.5498,7.4588,7.3679,7.2769,7.1859,7.095,7.004,6.9131,6.8221,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-06,8.427563397650825,8.537874254988242,8.076548713749567,8.210658073425293,342649008,2008,11,44,Thursday,8.3132,8.483835220336914,-3.22,-0.66,-4.8,-3.22,4.8,4,33.087,8.399,8.3142,8.2293,8.1445,8.0596,7.9748,7.89,7.8051,7.7203,7.6355,7.5506,7.4658,7.3809,7.2961,7.2113,7.1264,7.0416,6.9567,6.8719,6.7871,6.7022,6.6174,6.5326,6.4477,6.3629,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-07,8.257756475729487,8.45681290503973,8.064648726776158,8.208674430847168,187064748,2008,11,44,Friday,8.247,8.210658073425293,-0.02,0.57,-1.78,-0.02,1.78,1,8.1286,8.1286,8.0464,7.9643,7.8822,7.8001,7.718,7.6359,7.5538,7.4717,7.3896,7.3075,7.2254,7.1433,7.0612,6.9791,6.897,6.8148,6.7327,6.6506,6.5685,6.4864,6.4043,6.3222,6.2401,6.158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-10,8.130837421649108,8.166533287981753,7.671494273455274,7.902281284332275,322880796,2008,11,45,Monday,7.9678,8.208674430847168,-3.73,-0.95,-6.54,-3.73,6.54,6,47.5282,8.1266,8.0445,7.9624,7.8803,7.7982,7.7162,7.6341,7.552,7.4699,7.3878,7.3057,7.2236,7.1415,7.0595,6.9774,6.8953,6.8132,6.7311,6.649,6.5669,6.4849,6.4028,6.3207,6.2386,6.1565,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-11,7.652159819763378,7.840804444259042,7.44963304886133,7.7208251953125,405458136,2008,11,45,Tuesday,7.6659,7.902281284332275,-2.3,-3.17,-5.73,-2.3,5.73,5,38.3261,7.8233,7.7442,7.6652,7.5862,7.5072,7.4281,7.3491,7.2701,7.1911,7.1121,7.033,6.954,6.875,6.796,6.7169,6.6379,6.5589,6.4799,6.4008,6.3218,6.2428,6.1638,6.0848,6.0057,5.9267,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-12,7.487560145964816,7.746358509538324,7.133323084091092,7.213639736175537,401641956,2008,11,45,Wednesday,7.3952,7.7208251953125,-6.57,-3.02,-7.61,-6.57,7.61,7,51.8839,7.6436,7.5664,7.4892,7.412,7.3348,7.2576,7.1804,7.1032,7.026,6.9487,6.8715,6.7943,6.7171,6.6399,6.5627,6.4855,6.4083,6.3311,6.2539,6.1767,6.0995,6.0222,5.945,5.8678,5.7906,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-13,7.232727575045372,7.759000728169607,6.9409592491414935,7.736195087432861,528858612,2008,11,45,Thursday,7.4172,7.213639736175537,7.24,0.26,-3.78,7.24,3.78,3,21.2081,7.1415,7.0694,6.9972,6.9251,6.853,6.7808,6.7087,6.6365,6.5644,6.4923,6.4201,6.348,6.2759,6.2037,6.1316,6.0595,5.9873,5.9152,5.843,5.7709,5.6988,5.6266,5.5545,5.4824,5.4102,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-14,7.517306348781996,8.056222185552718,7.500201883194196,7.685128211975098,380303316,2008,11,45,Friday,7.6897,7.736195087432861,-0.66,-2.83,-3.05,-0.66,3.05,3,22.7444,7.6588,7.5815,7.5041,7.4267,7.3494,7.272,7.1947,7.1173,7.0399,6.9626,6.8852,6.8079,6.7305,6.6531,6.5758,6.4984,6.421,6.3437,6.2663,6.189,6.1116,6.0342,5.9569,5.8795,5.8021,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-17,7.511109493831937,7.688599741655584,7.385923619215296,7.439716815948486,301450248,2008,11,46,Monday,7.5063,7.685128211975098,-3.19,-2.26,-3.89,-3.19,3.89,3,22.5943,7.6083,7.5314,7.4546,7.3777,7.3009,7.224,7.1472,7.0703,6.9935,6.9166,6.8398,6.7629,6.6861,6.6092,6.5324,6.4555,6.3787,6.3018,6.225,6.1481,6.0713,5.9944,5.9175,5.8407,5.7638,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-18,7.4756613079314915,7.529206057139297,7.073581618586505,7.372786521911621,333510156,2008,11,46,Tuesday,7.3628,7.439716815948486,-0.9,0.48,-4.92,-0.9,4.92,4,29.0149,7.3653,7.2909,7.2165,7.1421,7.0677,6.9933,6.9189,6.8445,6.7701,6.6957,6.6213,6.547,6.4726,6.3982,6.3238,6.2494,6.175,6.1006,6.0262,5.9518,5.8774,5.803,5.7286,5.6542,5.5798,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-19,7.322463915395299,7.441451719249931,6.905758149739314,6.9454216957092285,313070616,2008,11,46,Wednesday,7.1538,7.372786521911621,-5.8,-0.68,-6.33,-5.8,6.33,6,42.6884,7.2991,7.2253,7.1516,7.0779,7.0041,6.9304,6.8567,6.783,6.7092,6.6355,6.5618,6.4881,6.4143,6.3406,6.2669,6.1931,6.1194,6.0457,5.972,5.8982,5.8245,5.7508,5.677,5.6033,5.5296,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-20,6.814286439896035,7.013839811348928,6.421378247661945,6.434268474578857,390784824,2008,11,46,Thursday,6.6709,6.9454216957092285,-7.36,-1.89,-7.55,-7.36,7.55,7,46.6732,6.876,6.8065,6.7371,6.6676,6.5982,6.5287,6.4592,6.3898,6.3203,6.2509,6.1814,6.112,6.0425,5.9731,5.9036,5.8342,5.7647,5.6952,5.6258,5.5563,5.4869,5.4174,5.348,5.2785,5.2091,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-21,6.507396903033709,6.677451077585886,6.130355146850963,6.505414009094238,409370220,2008,11,46,Friday,6.4552,6.434268474578857,1.11,1.14,-4.72,1.11,4.72,4,25.0936,6.3699,6.3056,6.2412,6.1769,6.1126,6.0482,5.9839,5.9195,5.8552,5.7908,5.7265,5.6622,5.5978,5.5335,5.4691,5.4048,5.3404,5.2761,5.2118,5.1474,5.0831,5.0187,4.9544,4.89,4.8257,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-24,6.674723533133507,6.691828944890567,6.172743417068766,6.381715774536133,401785812,2008,11,47,Monday,6.4803,6.505414009094238,-1.9,2.6,-5.11,-1.9,5.11,5,31.5513,6.4404,6.3753,6.3103,6.2452,6.1801,6.1151,6.05,5.985,5.9199,5.8549,5.7898,5.7248,5.6597,5.5947,5.5296,5.4645,5.3995,5.3344,5.2694,5.2043,5.1393,5.0742,5.0092,4.9441,4.8791,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-25,6.660345569171426,7.106054523299079,6.626632598728102,6.991775989532471,430417152,2008,11,47,Tuesday,6.8462,6.381715774536133,9.56,4.37,3.84,9.56,-3.84,0,0.0,6.3179,6.2541,6.1903,6.1264,6.0626,5.9988,5.935,5.8712,5.8074,5.7435,5.6797,5.6159,5.5521,5.4883,5.4245,5.3606,5.2968,5.233,5.1692,5.1054,5.0416,4.9777,4.9139,4.8501,4.7863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-26,6.947900399116173,7.324200113814109,6.84676099732061,7.240660667419434,254009736,2008,11,47,Wednesday,7.0899,6.991775989532471,3.56,-0.63,-2.07,3.56,2.07,2,13.7738,6.9219,6.8519,6.782,6.7121,6.6422,6.5723,6.5024,6.4324,6.3625,6.2926,6.2227,6.1528,6.0828,6.0129,5.943,5.8731,5.8032,5.7333,5.6633,5.5934,5.5235,5.4536,5.3837,5.3137,5.2438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-11-28,7.2032291075097366,7.348741788007744,7.146213582792457,7.262226581573486,102517380,2008,11,47,Friday,7.2401,7.240660667419434,0.3,-0.52,-1.3,0.3,1.3,1,7.1683,7.1683,7.0958,7.0234,6.951,6.8786,6.8062,6.7338,6.6614,6.589,6.5166,6.4442,6.3718,6.2994,6.227,6.1546,6.0822,6.0097,5.9373,5.8649,5.7925,5.7201,5.6477,5.5753,5.5029,5.4305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-01,7.1065501721186015,7.123903090809288,6.593415231331109,6.593662738800049,228219552,2008,12,48,Monday,6.8544,7.262226581573486,-9.21,-2.14,-9.21,-9.21,9.21,9,62.092,7.1896,7.117,7.0444,6.9717,6.8991,6.8265,6.7539,6.6812,6.6086,6.536,6.4634,6.3908,6.3181,6.2455,6.1729,6.1003,6.0276,5.955,5.8824,5.8098,5.7372,5.6645,5.5919,5.5193,5.4467,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-02,6.686373927613597,6.885925859794546,6.509131674064824,6.819739818572998,233354412,2008,12,48,Tuesday,6.7253,6.593662738800049,3.43,1.41,-1.28,3.43,1.28,1,6.5277,6.5277,6.4618,6.3959,6.3299,6.264,6.198,6.1321,6.0662,6.0002,5.9343,5.8684,5.8024,5.7365,5.6705,5.6046,5.5387,5.4727,5.4068,5.3409,5.2749,5.209,5.1431,5.0771,5.0112,4.9452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-03,6.689348773762564,6.974671483623439,6.577549566202243,6.926828861236572,235955808,2008,12,48,Wednesday,6.7921,6.819739818572998,1.57,-1.91,-3.55,1.57,3.55,3,20.05,6.7515,6.6833,6.6151,6.547,6.4788,6.4106,6.3424,6.2742,6.206,6.1378,6.0696,6.0014,5.9332,5.865,5.7968,5.7286,5.6604,5.5922,5.524,5.4558,5.3876,5.3194,5.2512,5.183,5.1148,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-04,6.854940238445213,7.027472778399113,6.662576871548437,6.800652027130127,195268536,2008,12,48,Thursday,6.8364,6.926828861236572,-1.82,-1.04,-3.81,-1.82,3.81,3,20.3649,6.8576,6.7883,6.719,6.6498,6.5805,6.5112,6.442,6.3727,6.3034,6.2341,6.1649,6.0956,6.0263,5.9571,5.8878,5.8185,5.7493,5.68,5.6107,5.5415,5.4722,5.4029,5.3337,5.2644,5.1951,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-05,6.718352360930791,7.046065011697093,6.544828837557854,7.039867877960205,260587152,2008,12,48,Friday,6.8373,6.800652027130127,3.52,-1.21,-3.76,3.52,3.76,3,19.9939,6.7326,6.6646,6.5966,6.5286,6.4606,6.3926,6.3246,6.2566,6.1886,6.1206,6.0526,5.9846,5.9166,5.8486,5.7806,5.7125,5.6445,5.5765,5.5085,5.4405,5.3725,5.3045,5.2365,5.1685,5.1005,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-08,7.188602733880435,7.670751538285764,6.990537242001269,7.489046573638916,325446228,2008,12,49,Monday,7.3347,7.039867877960205,6.38,2.11,-0.7,6.38,0.7,0,0.0,6.9695,6.8991,6.8287,6.7583,6.6879,6.6175,6.5471,6.4767,6.4063,6.3359,6.2655,6.1951,6.1247,6.0543,5.9839,5.9135,5.8431,5.7727,5.7023,5.6319,5.5615,5.4911,5.4207,5.3503,5.2799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-09,7.379478943310798,7.882946438526409,7.362622456976066,7.584733009338379,275320404,2008,12,49,Tuesday,7.5524,7.489046573638916,1.28,-1.46,-1.69,1.28,1.69,1,7.4142,7.4142,7.3393,7.2644,7.1895,7.1146,7.0397,6.9648,6.8899,6.815,6.7401,6.6653,6.5904,6.5155,6.4406,6.3657,6.2908,6.2159,6.141,6.0661,5.9912,5.9163,5.8415,5.7666,5.6917,5.6168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
