Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2006-10-04,10.038858391997254,10.30658214109688,9.991263268754004,10.304845809936523,266205528,2006,10,40,Wednesday,10.1604,10.015802383422852,2.89,0.23,-0.25,2.89,0.25,0,0.0,9.9156,9.8155,9.7153,9.6152,9.515,9.4149,9.3147,9.2145,9.1144,9.0142,8.9141,8.8139,8.7137,8.6136,8.5134,8.4133,8.3131,8.213,8.1128,8.0126,7.9125,7.8123,7.7122,7.612,7.5119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-05,10.280057130134884,10.367809869832715,10.184866884977524,10.208416938781738,231360408,2006,10,40,Thursday,10.2603,10.304845809936523,-0.94,-0.24,-1.16,-0.94,1.16,1,10.2018,10.2018,10.0987,9.9957,9.8927,9.7896,9.6866,9.5835,9.4805,9.3774,9.2744,9.1713,9.0683,8.9652,8.8622,8.7591,8.6561,8.553,8.45,8.3469,8.2439,8.1408,8.0378,7.9347,7.8317,7.7286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-06,10.169002209510763,10.458786250752851,10.15735046359002,10.423833847045898,293166540,2006,10,40,Friday,10.3022,10.208416938781738,2.11,-0.39,-0.5,2.11,0.5,0,0.0,10.1063,10.0042,9.9022,9.8001,9.698,9.5959,9.4938,9.3917,9.2897,9.1876,9.0855,8.9834,8.8813,8.7792,8.6772,8.5751,8.473,8.3709,8.2688,8.1667,8.0646,7.9626,7.8605,7.7584,7.6563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-09,10.530426828790034,10.70766862035483,10.49621695245523,10.634540557861328,303028668,2006,10,41,Monday,10.5922,10.423833847045898,2.02,1.02,0.69,2.02,-0.69,0,0.0,10.3196,10.2154,10.1111,10.0069,9.9026,9.7984,9.6942,9.5899,9.4857,9.3815,9.2772,9.173,9.0687,8.9645,8.8603,8.756,8.6518,8.5475,8.4433,8.3391,8.2348,8.1306,8.0264,7.9221,7.8179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-10,10.698000458514525,10.85392354093172,10.470683756892608,10.576285362243652,391152456,2006,10,41,Tuesday,10.6497,10.634540557861328,-0.55,0.6,-1.54,-0.55,1.54,1,10.5282,10.5282,10.4218,10.3155,10.2092,10.1028,9.9965,9.8901,9.7838,9.6774,9.5711,9.4647,9.3584,9.2521,9.1457,9.0394,8.933,8.8267,8.7203,8.614,8.5076,8.4013,8.2949,8.1886,8.0823,7.9759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-11,10.535881103049809,10.657100260495248,10.504646979725392,10.572568893432615,225190584,2006,10,41,Wednesday,10.5675,10.576285362243652,-0.04,-0.38,-0.68,-0.04,0.68,0,0.0,10.4705,10.3648,10.259,10.1532,10.0475,9.9417,9.8359,9.7302,9.6244,9.5187,9.4129,9.3071,9.2014,9.0956,8.9898,8.8841,8.7783,8.6726,8.5668,8.461,8.3553,8.2495,8.1437,8.038,7.9322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-12,10.623633364559865,10.651397655799324,10.510595195221985,10.595870018005373,193566240,2006,10,41,Thursday,10.5954,10.572568893432615,0.22,0.48,-0.59,0.22,0.59,0,0.0,10.4668,10.3611,10.2554,10.1497,10.0439,9.9382,9.8325,9.7268,9.621,9.5153,9.4096,9.3039,9.1981,9.0924,8.9867,8.881,8.7752,8.6695,8.5638,8.4581,8.3523,8.2466,8.1409,8.0352,7.9294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-13,10.60380193510666,10.64693435897103,10.54926527494437,10.592398643493652,144755100,2006,10,41,Friday,10.5981,10.595870018005373,-0.03,0.07,-0.44,-0.03,0.44,0,0.0,10.4899,10.384,10.278,10.172,10.0661,9.9601,9.8542,9.7482,9.6422,9.5363,9.4303,9.3244,9.2184,9.1124,9.0065,8.9005,8.7946,8.6886,8.5827,8.4767,8.3707,8.2648,8.1588,8.0529,7.9469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-16,10.602314273812077,10.639498017527195,10.444654860373394,10.454818725585938,172603224,2006,10,42,Monday,10.5353,10.592398643493652,-1.3,0.09,-1.39,-1.3,1.39,1,10.4865,10.4865,10.3806,10.2746,10.1687,10.0628,9.9569,9.8509,9.745,9.6391,9.5332,9.4272,9.3213,9.2154,9.1095,9.0035,8.8976,8.7917,8.6858,8.5798,8.4739,8.368,8.2621,8.1561,8.0502,7.9443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-17,10.418873890955291,10.504396213846327,10.32963328834594,10.427303314208984,208231560,2006,10,42,Tuesday,10.4201,10.454818725585938,-0.26,-0.34,-1.2,-0.26,1.2,1,10.3503,10.3503,10.2457,10.1412,10.0366,9.9321,9.8275,9.723,9.6184,9.5139,9.4093,9.3048,9.2002,9.0957,8.9911,8.8866,8.782,8.6775,8.573,8.4684,8.3639,8.2593,8.1548,8.0502,7.9457,7.8411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-18,10.485557344140028,10.529186675079304,10.349466026473474,10.394333839416504,240451308,2006,10,42,Wednesday,10.4396,10.427303314208984,-0.32,0.56,-0.75,-0.32,0.75,0,0.0,10.323,10.2188,10.1145,10.0102,9.9059,9.8017,9.6974,9.5931,9.4888,9.3846,9.2803,9.176,9.0718,8.9675,8.8632,8.7589,8.6547,8.5504,8.4461,8.3418,8.2376,8.1333,8.029,7.9248,7.8205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-19,10.41714095805346,10.646936555808542,10.400780901314032,10.56166172027588,459679860,2006,10,42,Thursday,10.5066,10.394333839416504,1.61,0.22,0.06,1.61,-0.06,0,0.0,10.2904,10.1864,10.0825,9.9786,9.8746,9.7707,9.6667,9.5628,9.4588,9.3549,9.251,9.147,9.0431,8.9391,8.8352,8.7312,8.6273,8.5234,8.4194,8.3155,8.2115,8.1076,8.0036,7.8997,7.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-20,11.37796611588078,11.405482899450837,11.244105201465343,11.39482307434082,465450084,2006,10,42,Friday,11.3556,10.56166172027588,7.89,7.73,6.46,7.89,-6.46,0,0.0,10.456,10.3504,10.2448,10.1392,10.0336,9.928,9.8223,9.7167,9.6111,9.5055,9.3999,9.2943,9.1886,9.083,8.9774,8.8718,8.7662,8.6606,8.5549,8.4493,8.3437,8.2381,8.1325,8.0269,7.9212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-23,11.459524024247724,12.013808499179484,11.412176412215851,11.918123245239258,603575820,2006,10,43,Monday,11.7009,11.39482307434082,4.59,0.57,0.15,4.59,-0.15,0,0.0,11.2809,11.1669,11.053,10.939,10.8251,10.7111,10.5972,10.4832,10.3693,10.2553,10.1414,10.0274,9.9135,9.7995,9.6856,9.5717,9.4577,9.3438,9.2298,9.1159,9.0019,8.888,8.774,8.6601,8.5461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-24,11.80657234542811,11.845738989646309,11.685849147214608,11.732949256896973,346061592,2006,10,43,Tuesday,11.7678,11.918123245239258,-1.55,-0.94,-1.95,-1.55,1.95,1,11.7989,11.7989,11.6798,11.5606,11.4414,11.3222,11.203,11.0839,10.9647,10.8455,10.7263,10.6071,10.4879,10.3688,10.2496,10.1304,10.0112,9.892,9.7729,9.6537,9.5345,9.4153,9.2961,9.177,9.0578,8.9386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-25,11.836564385779234,12.109493296578648,11.777566925195506,12.06239414215088,367132500,2006,10,43,Wednesday,11.9465,11.732949256896973,2.81,0.88,0.38,2.81,-0.38,0,0.0,11.6156,11.4983,11.381,11.2636,11.1463,11.029,10.9116,10.7943,10.677,10.5597,10.4423,10.325,10.2077,10.0903,9.973,9.8557,9.7383,9.621,9.5037,9.3864,9.269,9.1517,9.0344,8.917,8.7997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-26,12.089165547321633,12.195263106843797,12.00289975760669,12.0252103805542,280986732,2006,10,43,Thursday,12.0781,12.06239414215088,-0.31,0.22,-0.49,-0.31,0.49,0,0.0,11.9418,11.8211,11.7005,11.5799,11.4593,11.3387,11.218,11.0974,10.9768,10.8562,10.7355,10.6149,10.4943,10.3737,10.253,10.1324,10.0118,9.8912,9.7705,9.6499,9.5293,9.4087,9.288,9.1674,9.0468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-27,11.995465401277986,12.0286824173325,11.712621026418262,11.779800415039062,263895840,2006,10,43,Friday,11.8791,12.0252103805542,-2.04,-0.25,-2.6,-2.04,2.6,2,23.6897,11.905,11.7847,11.6645,11.5442,11.4239,11.3037,11.1834,11.0632,10.9429,10.8227,10.7024,10.5822,10.4619,10.3417,10.2214,10.1012,9.9809,9.8607,9.7404,9.6202,9.4999,9.3797,9.2594,9.1392,9.0189,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-30,11.770379875355935,11.910191373093534,11.65114361796432,11.813760757446287,262261476,2006,10,44,Monday,11.7864,11.779800415039062,0.29,-0.08,-1.09,0.29,1.09,1,11.662,11.662,11.5442,11.4264,11.3086,11.1908,11.073,10.9552,10.8374,10.7196,10.6018,10.484,10.3662,10.2484,10.1306,10.0128,9.895,9.7772,9.6594,9.5416,9.4238,9.306,9.1882,9.0704,8.9526,8.8349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-31,11.850694600057984,11.952330417855,11.746084914094508,11.809297561645508,251164584,2006,10,44,Tuesday,11.8396,11.813760757446287,-0.04,0.31,-0.57,-0.04,0.57,0,0.0,11.6956,11.5775,11.4593,11.3412,11.2231,11.1049,10.9868,10.8687,10.7505,10.6324,10.5142,10.3961,10.278,10.1598,10.0417,9.9236,9.8054,9.6873,9.5691,9.451,9.3329,9.2147,9.0966,8.9785,8.8603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-01,11.868049559209355,11.877221506793587,11.533395809104556,11.588923454284668,216834948,2006,11,44,Wednesday,11.7169,11.809297561645508,-1.87,0.5,-2.34,-1.87,2.34,2,23.2643,11.6912,11.5731,11.455,11.3369,11.2188,11.1007,10.9826,10.8646,10.7465,10.6284,10.5103,10.3922,10.2741,10.156,10.0379,9.9198,9.8017,9.6836,9.5655,9.4474,9.3293,9.2113,9.0932,8.9751,8.857,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-02,11.588921653697064,11.743358748980006,11.561158307763186,11.648664474487305,209258532,2006,11,44,Thursday,11.6355,11.588923454284668,0.52,-0.0,-0.24,0.52,0.24,0,0.0,11.473,11.3571,11.2413,11.1254,11.0095,10.8936,10.7777,10.6618,10.5459,10.43,10.3141,10.1983,10.0824,9.9665,9.8506,9.7347,9.6188,9.5029,9.387,9.2711,9.1552,9.0394,8.9235,8.8076,8.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-03,11.706174503450711,11.74385420566915,11.528435816854156,11.695514678955078,196111692,2006,11,44,Friday,11.6685,11.648664474487305,0.4,0.49,-1.03,0.4,1.03,1,11.5322,11.5322,11.4157,11.2992,11.1827,11.0662,10.9497,10.8333,10.7168,10.6003,10.4838,10.3673,10.2508,10.1343,10.0179,9.9014,9.7849,9.6684,9.5519,9.4354,9.3189,9.2024,9.086,8.9695,8.853,8.7365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-06,11.744350963855604,11.890359595453893,11.708655094644222,11.82318115234375,199460340,2006,11,45,Monday,11.7916,11.695514678955078,1.09,0.42,0.11,1.09,-0.11,0,0.0,11.5786,11.4616,11.3446,11.2277,11.1107,10.9938,10.8768,10.7599,10.6429,10.526,10.409,10.2921,10.1751,10.0581,9.9412,9.8242,9.7073,9.5903,9.4734,9.3564,9.2395,9.1225,9.0055,8.8886,8.7716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-07,11.82318175927462,11.87449421964316,11.694773548207827,11.714604377746582,195688116,2006,11,45,Tuesday,11.7768,11.82318115234375,-0.92,0.0,-1.09,-0.92,1.09,1,11.7049,11.7049,11.5867,11.4685,11.3503,11.232,11.1138,10.9956,10.8773,10.7591,10.6409,10.5226,10.4044,10.2862,10.1679,10.0497,9.9315,9.8132,9.695,9.5768,9.4585,9.3403,9.2221,9.1038,8.9856,8.8674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-08,11.659571787141676,11.941920168577068,11.61618996503764,11.774840354919434,318281400,2006,11,45,Wednesday,11.7481,11.714604377746582,0.51,-0.47,-0.84,0.51,0.84,0,0.0,11.5975,11.4803,11.3632,11.246,11.1289,11.0117,10.8946,10.7774,10.6603,10.5431,10.426,10.3089,10.1917,10.0746,9.9574,9.8403,9.7231,9.606,9.4888,9.3717,9.2545,9.1374,9.0202,8.9031,8.786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-09,11.812025824676676,11.886145816391435,11.69700380286666,11.716092109680176,194972832,2006,11,45,Thursday,11.7778,11.774840354919434,-0.5,0.32,-0.66,-0.5,0.66,0,0.0,11.6571,11.5393,11.4216,11.3038,11.1861,11.0683,10.9506,10.8329,10.7151,10.5974,10.4796,10.3619,10.2441,10.1264,10.0086,9.8909,9.7731,9.6554,9.5376,9.4199,9.3021,9.1844,9.0666,8.9489,8.8311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-10,11.74459755274022,11.767900096988578,11.658084247525942,11.738897323608398,111756132,2006,11,45,Friday,11.7274,11.716092109680176,0.19,0.24,-0.5,0.19,0.5,0,0.0,11.5989,11.4818,11.3646,11.2474,11.1303,11.0131,10.896,10.7788,10.6616,10.5445,10.4273,10.3102,10.193,10.0758,9.9587,9.8415,9.7244,9.6072,9.49,9.3729,9.2557,9.1386,9.0214,8.9042,8.7871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-13,11.772361973138688,11.927790048894009,11.753522120500016,11.924320220947266,173502324,2006,11,46,Monday,11.8445,11.738897323608398,1.58,0.29,0.12,1.58,-0.12,0,0.0,11.6215,11.5041,11.3867,11.2693,11.152,11.0346,10.9172,10.7998,10.6824,10.565,10.4476,10.3302,10.2128,10.0955,9.9781,9.8607,9.7433,9.6259,9.5085,9.3911,9.2737,9.1563,9.039,8.9216,8.8042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-14,11.916138814108884,12.145438413200662,11.911181107493055,12.12932586669922,288647064,2006,11,46,Tuesday,12.0255,11.924320220947266,1.72,-0.07,-0.11,1.72,0.11,0,0.0,11.8051,11.6858,11.5666,11.4473,11.3281,11.2089,11.0896,10.9704,10.8511,10.7319,10.6126,10.4934,10.3742,10.2549,10.1357,10.0164,9.8972,9.7779,9.6587,9.5395,9.4202,9.301,9.1817,9.0625,8.9432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-15,12.231705661701518,12.390852030650732,12.194522857666016,12.194522857666016,334493172,2006,11,46,Wednesday,12.2529,12.12932586669922,0.54,0.84,0.54,0.54,-0.54,0,0.0,12.008,11.8867,11.7654,11.6442,11.5229,11.4016,11.2803,11.159,11.0377,10.9164,10.7951,10.6738,10.5525,10.4312,10.3099,10.1886,10.0673,9.946,9.8248,9.7035,9.5822,9.4609,9.3396,9.2183,9.097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-16,12.270622840501048,12.337057806885465,12.210137499687752,12.292933464050291,203500296,2006,11,46,Thursday,12.2777,12.194522857666016,0.81,0.62,0.13,0.81,-0.13,0,0.0,12.0726,11.9506,11.8287,11.7067,11.5848,11.4629,11.3409,11.219,11.097,10.9751,10.8531,10.7312,10.6092,10.4873,10.3653,10.2434,10.1215,9.9995,9.8776,9.7556,9.6337,9.5117,9.3898,9.2678,9.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-17,12.227244630179229,12.386142556262197,12.221046551125289,12.36457633972168,220219560,2006,11,46,Friday,12.2998,12.292933464050291,0.58,-0.53,-0.58,0.58,0.58,0,0.0,12.17,12.0471,11.9241,11.8012,11.6783,11.5554,11.4324,11.3095,11.1866,11.0636,10.9407,10.8178,10.6949,10.5719,10.449,10.3261,10.2031,10.0802,9.9573,9.8343,9.7114,9.5885,9.4656,9.3426,9.2197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-20,12.354908389667775,12.354908389667775,12.212371465620622,12.271865844726562,204775020,2006,11,47,Monday,12.2985,12.36457633972168,-0.75,-0.08,-1.23,-0.75,1.23,1,12.2409,12.2409,12.1173,11.9936,11.87,11.7463,11.6227,11.4991,11.3754,11.2518,11.1281,11.0045,10.8808,10.7572,10.6335,10.5099,10.3862,10.2626,10.139,10.0153,9.8917,9.768,9.6444,9.5207,9.3971,9.2734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-21,12.30879943445846,12.642461225695357,12.291199008544076,12.633784294128418,336762900,2006,11,47,Tuesday,12.4691,12.271865844726562,2.95,0.3,0.16,2.95,-0.16,0,0.0,12.1491,12.0264,11.9037,11.781,11.6583,11.5356,11.4128,11.2901,11.1674,11.0447,10.922,10.7992,10.6765,10.5538,10.4311,10.3084,10.1856,10.0629,9.9402,9.8175,9.6948,9.5721,9.4493,9.3266,9.2039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-22,12.66650663936098,12.716829065087076,12.53785093271713,12.593131065368652,179847972,2006,11,47,Wednesday,12.6286,12.633784294128418,-0.32,0.26,-0.76,-0.32,0.76,0,0.0,12.5074,12.3811,12.2548,12.1284,12.0021,11.8758,11.7494,11.6231,11.4967,11.3704,11.2441,11.1177,10.9914,10.8651,10.7387,10.6124,10.486,10.3597,10.2334,10.107,9.9807,9.8544,9.728,9.6017,9.4753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-24,12.50612037532754,12.580487865740585,12.493726108487024,12.518515586853027,69238692,2006,11,47,Friday,12.5247,12.593131065368652,-0.59,-0.69,-0.79,-0.59,0.79,0,0.0,12.4672,12.3413,12.2153,12.0894,11.9635,11.8375,11.7116,11.5857,11.4597,11.3338,11.2079,11.082,10.956,10.8301,10.7042,10.5782,10.4523,10.3264,10.2004,10.0745,9.9486,9.8226,9.6967,9.5708,9.4448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-27,12.428531819825848,12.438695686472665,12.016536712646484,12.016536712646484,292695012,2006,11,48,Monday,12.2251,12.518515586853027,-4.01,-0.72,-4.01,-4.01,4.01,4,48.8222,12.3933,12.2681,12.143,12.0178,11.8926,11.7674,11.6422,11.517,11.3918,11.2667,11.1415,11.0163,10.8911,10.7659,10.6407,10.5156,10.3904,10.2652,10.14,10.0148,9.8896,9.7644,9.6393,9.5141,9.3889,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-28,11.926799070289524,12.14320846820847,11.82516418357038,12.134284973144531,311592096,2006,11,48,Tuesday,12.0074,12.016536712646484,0.98,-0.75,-1.59,0.98,1.59,1,11.8964,11.8964,11.7762,11.656,11.5359,11.4157,11.2955,11.1754,11.0552,10.935,10.8149,10.6947,10.5746,10.4544,10.3342,10.2141,10.0939,9.9737,9.8536,9.7334,9.6132,9.4931,9.3729,9.2527,9.1326,9.0124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-29,12.251785272270205,12.264180485300535,11.95456372668156,12.014057159423828,252359388,2006,11,48,Wednesday,12.1211,12.134284973144531,-0.99,0.97,-1.48,-0.99,1.48,1,12.0129,12.0129,11.8916,11.7703,11.6489,11.5276,11.4062,11.2849,11.1635,11.0422,10.9209,10.7995,10.6782,10.5568,10.4355,10.3141,10.1928,10.0715,9.9501,9.8288,9.7074,9.5861,9.4647,9.3434,9.2221,9.1007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-11-30,12.002653457278983,12.15659365363852,11.937210405234808,12.018022537231444,222876900,2006,11,48,Thursday,12.0286,12.014057159423828,0.03,-0.09,-0.64,0.03,0.64,0,0.0,11.8939,11.7738,11.6536,11.5335,11.4134,11.2932,11.1731,11.0529,10.9328,10.8127,10.6925,10.5724,10.4522,10.3321,10.2119,10.0918,9.9717,9.8515,9.7314,9.6112,9.4911,9.371,9.2508,9.1307,9.0105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-01,12.047026399123968,12.106768278021262,11.861602684199235,11.918618202209473,225030744,2006,12,48,Friday,11.9835,12.018022537231444,-0.83,0.24,-1.3,-0.83,1.3,1,11.8978,11.8978,11.7777,11.6575,11.5373,11.4171,11.2969,11.1768,11.0566,10.9364,10.8162,10.696,10.5759,10.4557,10.3355,10.2153,10.0951,9.975,9.8548,9.7346,9.6144,9.4942,9.3741,9.2539,9.1337,9.0135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-04,11.97315367286178,12.082970466846575,11.88267363557672,12.019013404846191,195800004,2006,12,49,Monday,11.9895,11.918618202209473,0.84,0.46,-0.3,0.84,0.3,0,0.0,11.7994,11.6802,11.5611,11.4419,11.3227,11.2035,11.0843,10.9651,10.8459,10.7268,10.6076,10.4884,10.3692,10.25,10.1308,10.0116,9.8925,9.7733,9.6541,9.5349,9.4157,9.2965,9.1773,9.0581,8.939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-05,12.082227769918948,12.132797708353062,12.020007030066814,12.072312355041504,163955880,2006,12,49,Tuesday,12.0768,12.019013404846191,0.44,0.53,0.01,0.44,-0.01,0,0.0,11.8988,11.7786,11.6584,11.5383,11.4181,11.2979,11.1777,11.0575,10.9373,10.8171,10.6969,10.5767,10.4565,10.3364,10.2162,10.096,9.9758,9.8556,9.7354,9.6152,9.495,9.3748,9.2546,9.1345,9.0143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-06,12.071319445157828,12.206172288354972,12.010834096809443,12.114701271057127,177833988,2006,12,49,Wednesday,12.1008,12.072312355041504,0.35,-0.01,-0.51,0.35,0.51,0,0.0,11.9516,11.8309,11.7101,11.5894,11.4687,11.348,11.2273,11.1065,10.9858,10.8651,10.7444,10.6236,10.5029,10.3822,10.2615,10.1407,10.02,9.8993,9.7786,9.6578,9.5371,9.4164,9.2957,9.175,9.0542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-07,12.15238063893879,12.191299774700523,11.958777824145024,11.964231491088867,186385428,2006,12,49,Thursday,12.0667,12.114701271057127,-1.24,0.31,-1.29,-1.24,1.29,1,11.9936,11.9936,11.8724,11.7513,11.6301,11.509,11.3878,11.2667,11.1455,11.0244,10.9032,10.7821,10.6609,10.5398,10.4186,10.2975,10.1763,10.0552,9.9341,9.8129,9.6918,9.5706,9.4495,9.3283,9.2072,9.086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-08,11.946878181453108,12.111973216271048,11.8987861589739,12.000670433044434,158837004,2006,12,49,Friday,11.9896,11.964231491088867,0.3,-0.15,-0.55,0.3,0.55,0,0.0,11.8446,11.7249,11.6053,11.4857,11.366,11.2464,11.1267,11.0071,10.8875,10.7678,10.6482,10.5285,10.4089,10.2892,10.1696,10.05,9.9303,9.8107,9.691,9.5714,9.4517,9.3321,9.2125,9.0928,8.9732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-11,12.020749218002038,12.119410230651438,11.992985870362736,11.996208190917969,130405464,2006,12,50,Monday,12.0323,12.000670433044434,-0.04,0.17,-0.06,-0.04,0.06,0,0.0,11.8807,11.7607,11.6407,11.5206,11.4006,11.2806,11.1606,11.0406,10.9206,10.8006,10.6806,10.5606,10.4406,10.3206,10.2006,10.0806,9.9606,9.8405,9.7205,9.6005,9.4805,9.3605,9.2405,9.1205,9.0005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
