Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPLG,2014-10-03 04:00:00+00:00,18.89988886252056,19.05623817443848,18.89988886252056,19.05623817443848,2744,2014,10,39,Friday,18.9781,18.816362380981445,1.27,0.44,0.44,1.27,-0.44,18.6282,18.44,18.2519,18.0637,17.8755,17.6874,17.4992,17.3111,17.1229,16.9347,16.7466,16.5584,16.3702,16.1821,15.9939,15.8057,15.4294,15.2413,15.0531,14.8649,14.6768,14.4886,14.3004,14.1123,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-06 04:00:00+00:00,19.109729339376862,19.109729339376862,18.951322325296644,19.04389762878418,11940,2014,10,40,Monday,19.0537,19.05623817443848,-0.06,0.28,-0.55,-0.06,0.55,18.8657,18.6751,18.4846,18.294,18.1034,17.9129,17.7223,17.5317,17.3412,17.1506,16.9601,16.7695,16.5789,16.3884,16.1978,16.0072,15.6261,15.4356,15.245,15.0544,14.8639,14.6733,14.4827,14.2922,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-07 04:00:00+00:00,18.92045129301196,18.92045129301196,18.81388664245605,18.81388664245605,4640,2014,10,40,Tuesday,18.8672,19.04389762878418,-1.21,-0.65,-1.21,-1.21,1.21,18.8535,18.663,18.4726,18.2821,18.0917,17.9013,17.7108,17.5204,17.3299,17.1395,16.9491,16.7586,16.5682,16.3778,16.1873,15.9969,15.616,15.4256,15.2351,15.0447,14.8542,14.6638,14.4734,14.2829,1,18.8535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-08 04:00:00+00:00,18.707939965553408,18.902350832161225,18.685928582154617,18.883834838867188,5108,2014,10,40,Wednesday,18.795,18.81388664245605,0.37,-0.56,-0.68,0.37,0.68,18.6257,18.4376,18.2495,18.0613,17.8732,17.6851,17.4969,17.3088,17.1206,16.9325,16.7444,16.5562,16.3681,16.1799,15.9918,15.8037,15.4274,15.2392,15.0511,14.863,14.6748,14.4867,14.2986,14.1104,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-09 04:00:00+00:00,18.620370864868164,18.620370864868164,18.620370864868164,18.620370864868164,0,2014,10,40,Thursday,18.6204,18.883834838867188,-1.4,-1.4,-1.4,-1.4,1.4,18.695,18.5062,18.3173,18.1285,17.9396,17.7508,17.562,17.3731,17.1843,16.9955,16.8066,16.6178,16.4289,16.2401,16.0513,15.8624,15.4847,15.2959,15.1071,14.9182,14.7294,14.5406,14.3517,14.1629,1,18.695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-10 04:00:00+00:00,18.620104848032256,18.68387887197893,18.589245892410684,18.597475051879883,4904,2014,10,40,Friday,18.6227,18.620370864868164,-0.12,-0.0,-0.17,-0.12,0.17,18.4342,18.248,18.0618,17.8756,17.6894,17.5031,17.3169,17.1307,16.9445,16.7583,16.5721,16.3859,16.1997,16.0135,15.8273,15.6411,15.2687,15.0825,14.8963,14.7101,14.5239,14.3377,14.1515,13.9653,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-13 04:00:00+00:00,18.132539202343743,18.132539202343743,18.097566448950584,18.111967086791992,24548,2014,10,41,Monday,18.1187,18.597475051879883,-2.61,-2.5,-2.69,-2.61,2.69,18.4115,18.2255,18.0396,17.8536,17.6676,17.4816,17.2957,17.1097,16.9237,16.7377,16.5518,16.3658,16.1798,15.9938,15.8079,15.6219,15.2499,15.064,14.878,14.692,14.506,14.3201,14.1341,13.9481,2,36.637,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-14 04:00:00+00:00,18.243831634521484,18.243831634521484,18.243831634521484,18.243831634521484,3104,2014,10,41,Tuesday,18.2438,18.111967086791992,0.73,0.73,0.73,0.73,-0.73,17.9308,17.7497,17.5686,17.3875,17.2064,17.0252,16.8441,16.663,16.4819,16.3008,16.1197,15.9385,15.7574,15.5763,15.3952,15.2141,14.8518,14.6707,14.4896,14.3085,14.1273,13.9462,13.7651,13.584,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-15 04:00:00+00:00,17.862294961301895,18.023500442504883,17.74186328535937,18.023500442504883,10152,2014,10,41,Wednesday,17.9128,18.243831634521484,-1.21,-2.09,-2.75,-1.21,2.75,18.0614,17.879,17.6965,17.5141,17.3316,17.1492,16.9668,16.7843,16.6019,16.4194,16.237,16.0546,15.8721,15.6897,15.5073,15.3248,14.9599,14.7775,14.5951,14.4126,14.2302,14.0478,13.8653,13.6829,2,35.9403,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-16 04:00:00+00:00,17.93506326522323,18.06258773803711,17.93506326522323,18.06258773803711,3608,2014,10,41,Thursday,17.9988,18.023500442504883,0.22,-0.49,-0.49,0.22,0.49,17.8433,17.663,17.4828,17.3026,17.1223,16.9421,16.7619,16.5816,16.4014,16.2212,16.0409,15.8607,15.6804,15.5002,15.32,15.1397,14.7793,14.599,14.4188,14.2386,14.0583,13.8781,13.6979,13.5176,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-17 04:00:00+00:00,18.2868271502636,18.2868271502636,18.206142793270203,18.210708618164062,16236,2014,10,41,Friday,18.2476,18.06258773803711,0.82,1.24,0.79,0.82,-0.79,17.882,17.7013,17.5207,17.3401,17.1595,16.9788,16.7982,16.6176,16.437,16.2563,16.0757,15.8951,15.7145,15.5338,15.3532,15.1726,14.8113,14.6307,14.4501,14.2694,14.0888,13.9082,13.7276,13.5469,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-20 04:00:00+00:00,18.297779744991487,18.37488555908203,18.297779744991487,18.37488555908203,4636,2014,10,42,Monday,18.3363,18.210708618164062,0.9,0.48,0.48,0.9,-0.48,18.0286,17.8465,17.6644,17.4823,17.3002,17.1181,16.936,16.7539,16.5717,16.3896,16.2075,16.0254,15.8433,15.6612,15.4791,15.297,14.9328,14.7507,14.5686,14.3865,14.2044,14.0222,13.8401,13.658,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-21 04:00:00+00:00,18.65918637330686,18.76616384807239,18.64931232633145,18.746414184570312,7888,2014,10,42,Tuesday,18.7053,18.37488555908203,2.02,1.55,1.49,2.02,-1.49,18.1911,18.0074,17.8236,17.6399,17.4561,17.2724,17.0886,16.9049,16.7211,16.5374,16.3536,16.1699,15.9862,15.8024,15.6187,15.4349,15.0674,14.8837,14.6999,14.5162,14.3324,14.1487,13.9649,13.7812,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-22 04:00:00+00:00,18.871074676513672,18.871074676513672,18.871074676513672,18.871074676513672,716,2014,10,42,Wednesday,18.8711,18.746414184570312,0.66,0.66,0.66,0.66,-0.66,18.559,18.3715,18.184,17.9966,17.8091,17.6216,17.4342,17.2467,17.0592,16.8718,16.6843,16.4968,16.3094,16.1219,15.9345,15.747,15.3721,15.1846,14.9971,14.8097,14.6222,14.4347,14.2473,14.0598,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-23 04:00:00+00:00,18.880823135375977,18.880823135375977,18.880823135375977,18.880823135375977,0,2014,10,42,Thursday,18.8808,18.871074676513672,0.05,0.05,0.05,0.05,-0.05,18.6824,18.4937,18.3049,18.1162,17.9275,17.7388,17.5501,17.3614,17.1727,16.984,16.7953,16.6065,16.4178,16.2291,16.0404,15.8517,15.4743,15.2856,15.0969,14.9081,14.7194,14.5307,14.342,14.1533,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-24 04:00:00+00:00,18.88136681968429,18.916364669799805,18.88136681968429,18.916364669799805,1608,2014,10,42,Friday,18.8989,18.880823135375977,0.19,0.0,0.0,0.19,-0.0,18.692,18.5032,18.3144,18.1256,17.9368,17.748,17.5592,17.3704,17.1815,16.9927,16.8039,16.6151,16.4263,16.2375,16.0487,15.8599,15.4823,15.2935,15.1047,14.9159,14.727,14.5382,14.3494,14.1606,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-27 04:00:00+00:00,18.984231589266688,18.98828887939453,18.984231589266688,18.98828887939453,12636,2014,10,43,Monday,18.9863,18.916364669799805,0.38,0.36,0.36,0.38,-0.36,18.7272,18.538,18.3489,18.1597,17.9705,17.7814,17.5922,17.4031,17.2139,17.0247,16.8356,16.6464,16.4572,16.2681,16.0789,15.8897,15.5114,15.3223,15.1331,14.9439,14.7548,14.5656,14.3764,14.1873,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-28 04:00:00+00:00,19.070637771528208,19.192015897895807,19.070637771528208,19.18584442138672,16032,2014,10,43,Tuesday,19.1298,18.98828887939453,1.04,0.43,0.43,1.04,-0.43,18.7984,18.6085,18.4186,18.2288,18.0389,17.849,17.6591,17.4692,17.2793,17.0895,16.8996,16.7097,16.5198,16.3299,16.14,15.9502,15.5704,15.3805,15.1906,15.0007,14.8109,14.621,14.4311,14.2412,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-29 04:00:00+00:00,19.235211269650566,19.24961189979768,19.097376442592363,19.18830680847168,51892,2014,10,43,Wednesday,19.1926,19.18584442138672,0.01,0.26,-0.46,0.01,0.46,18.994,18.8021,18.6103,18.4184,18.2266,18.0347,17.8428,17.651,17.4591,17.2673,17.0754,16.8835,16.6917,16.4998,16.308,16.1161,15.7324,15.5405,15.3487,15.1568,14.965,14.7731,14.5812,14.3894,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-30 04:00:00+00:00,19.14880813361106,19.200239181518555,19.14880813361106,19.200239181518555,6804,2014,10,43,Thursday,19.1745,19.18830680847168,0.06,-0.21,-0.21,0.06,0.21,18.9964,18.8045,18.6127,18.4208,18.2289,18.037,17.8451,17.6532,17.4614,17.2695,17.0776,16.8857,16.6938,16.5019,16.3101,16.1182,15.7344,15.5425,15.3506,15.1588,14.9669,14.775,14.5831,14.3912,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-10-31 04:00:00+00:00,19.459456226323564,19.494430541992188,19.459456226323564,19.494430541992188,6092,2014,10,43,Friday,19.4769,19.200239181518555,1.53,1.35,1.35,1.53,-1.35,19.0082,18.8162,18.6242,18.4322,18.2402,18.0482,17.8562,17.6642,17.4722,17.2802,17.0882,16.8962,16.7042,16.5122,16.3202,16.1282,15.7442,15.5522,15.3602,15.1682,14.9762,14.7842,14.5922,14.4002,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-03 05:00:00+00:00,19.52663993835449,19.52663993835449,19.52663993835449,19.52663993835449,0,2014,11,44,Monday,19.5266,19.494430541992188,0.17,0.17,0.17,0.17,-0.17,19.2995,19.1045,18.9096,18.7147,18.5197,18.3248,18.1298,17.9349,17.7399,17.545,17.35,17.1551,16.9602,16.7652,16.5703,16.3753,15.9854,15.7905,15.5955,15.4006,15.2057,15.0107,14.8158,14.6208,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-04 05:00:00+00:00,19.39979948172889,19.496488571166992,19.39979948172889,19.496488571166992,3292,2014,11,44,Tuesday,19.4481,19.52663993835449,-0.15,-0.65,-0.65,-0.15,0.65,19.3314,19.1361,18.9408,18.7456,18.5503,18.355,18.1598,17.9645,17.7692,17.574,17.3787,17.1834,16.9882,16.7929,16.5976,16.4024,16.0118,15.8166,15.6213,15.426,15.2308,15.0355,14.8402,14.645,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-05 05:00:00+00:00,19.521167858647186,19.584941853968125,19.51499638420335,19.5828857421875,22792,2014,11,44,Wednesday,19.551,19.496488571166992,0.44,0.13,0.09,0.44,-0.09,19.3015,19.1066,18.9116,18.7166,18.5217,18.3267,18.1317,17.9368,17.7418,17.5468,17.3519,17.1569,16.9619,16.767,16.572,16.3771,15.9871,15.7922,15.5972,15.4022,15.2073,15.0123,14.8173,14.6224,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-06 05:00:00+00:00,19.58083697826273,19.64461100262732,19.543806545184523,19.6404972076416,12352,2014,11,44,Thursday,19.6024,19.5828857421875,0.29,-0.01,-0.2,0.29,0.2,19.3871,19.1912,18.9954,18.7996,18.6037,18.4079,18.2121,18.0163,17.8204,17.6246,17.4288,17.2329,17.0371,16.8413,16.6455,16.4496,16.058,15.8621,15.6663,15.4705,15.2747,15.0788,14.883,14.6872,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-07 05:00:00+00:00,19.6509863436592,19.6509863436592,19.61580641796461,19.628150939941406,2720,2014,11,44,Friday,19.6365,19.6404972076416,-0.06,0.05,-0.13,-0.06,0.13,19.4441,19.2477,19.0513,18.8549,18.6585,18.4621,18.2657,18.0693,17.8729,17.6764,17.48,17.2836,17.0872,16.8908,16.6944,16.498,16.1052,15.9088,15.7124,15.516,15.3196,15.1232,14.9268,14.7304,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-10 05:00:00+00:00,19.691925048828125,19.691925048828125,19.691925048828125,19.691925048828125,672,2014,11,45,Monday,19.6919,19.628150939941406,0.32,0.32,0.32,0.32,-0.32,19.4319,19.2356,19.0393,18.843,18.6467,18.4505,18.2542,18.0579,17.8616,17.6653,17.4691,17.2728,17.0765,16.8802,16.6839,16.4876,16.0951,15.8988,15.7025,15.5062,15.31,15.1137,14.9174,14.7211,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-11 05:00:00+00:00,19.762902118074024,19.762902118074024,19.69606590270996,19.69606590270996,1972,2014,11,45,Tuesday,19.7295,19.691925048828125,0.02,0.36,0.02,0.02,-0.02,19.495,19.2981,19.1012,18.9042,18.7073,18.5104,18.3135,18.1166,17.9197,17.7227,17.5258,17.3289,17.132,16.9351,16.7381,16.5412,16.1474,15.9505,15.7535,15.5566,15.3597,15.1628,14.9659,14.7689,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-12 05:00:00+00:00,19.667437016928528,19.70022964477539,19.667437016928528,19.70022964477539,4480,2014,11,45,Wednesday,19.6838,19.69606590270996,0.02,-0.15,-0.15,0.02,0.15,19.4991,19.3021,19.1052,18.9082,18.7113,18.5143,18.3173,18.1204,17.9234,17.7265,17.5295,17.3325,17.1356,16.9386,16.7417,16.5447,16.1508,15.9538,15.7569,15.5599,15.3629,15.166,14.969,14.772,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-13 05:00:00+00:00,19.790668487548828,19.790668487548828,19.790668487548828,19.790668487548828,1080,2014,11,45,Thursday,19.7907,19.70022964477539,0.46,0.46,0.46,0.46,-0.46,19.5032,19.3062,19.1092,18.9122,18.7152,18.5182,18.3212,18.1242,17.9272,17.7302,17.5332,17.3362,17.1392,16.9422,16.7452,16.5482,16.1542,15.9572,15.7602,15.5632,15.3662,15.1692,14.9722,14.7752,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-14 05:00:00+00:00,19.75100898742676,19.75100898742676,19.75100898742676,19.75100898742676,0,2014,11,45,Friday,19.751,19.790668487548828,-0.2,-0.2,-0.2,-0.2,0.2,19.5928,19.3949,19.1969,18.999,18.8011,18.6032,18.4053,18.2074,18.0095,17.8116,17.6137,17.4158,17.2179,17.02,16.8221,16.6242,16.2283,16.0304,15.8325,15.6346,15.4367,15.2388,15.0409,14.843,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-17 05:00:00+00:00,19.75909805297852,19.75909805297852,19.75909805297852,19.75909805297852,0,2014,11,46,Monday,19.7591,19.75100898742676,0.04,0.04,0.04,0.04,-0.04,19.5535,19.356,19.1585,18.961,18.7635,18.5659,18.3684,18.1709,17.9734,17.7759,17.5784,17.3809,17.1834,16.9859,16.7884,16.5908,16.1958,15.9983,15.8008,15.6033,15.4058,15.2083,15.0108,14.8133,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-18 05:00:00+00:00,19.867919921875,19.867919921875,19.867919921875,19.867919921875,0,2014,11,46,Tuesday,19.8679,19.75909805297852,0.55,0.55,0.55,0.55,-0.55,19.5615,19.3639,19.1663,18.9687,18.7711,18.5736,18.376,18.1784,17.9808,17.7832,17.5856,17.388,17.1904,16.9928,16.7952,16.5976,16.2025,16.0049,15.8073,15.6097,15.4121,15.2145,15.0169,14.8193,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-19 05:00:00+00:00,19.83450508117676,19.83450508117676,19.83450508117676,19.83450508117676,0,2014,11,46,Wednesday,19.8345,19.867919921875,-0.17,-0.17,-0.17,-0.17,0.17,19.6692,19.4706,19.2719,19.0732,18.8745,18.6758,18.4772,18.2785,18.0798,17.8811,17.6824,17.4838,17.2851,17.0864,16.8877,16.6891,16.2917,16.093,15.8943,15.6957,15.497,15.2983,15.0996,14.9009,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-20 05:00:00+00:00,19.83408546447754,19.83408546447754,19.83408546447754,19.83408546447754,748,2014,11,46,Thursday,19.8341,19.83450508117676,-0.0,-0.0,-0.0,-0.0,0.0,19.6362,19.4378,19.2395,19.0411,18.8428,18.6444,18.4461,18.2477,18.0494,17.8511,17.6527,17.4544,17.256,17.0577,16.8593,16.661,16.2643,16.0659,15.8676,15.6693,15.4709,15.2726,15.0742,14.8759,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-21 05:00:00+00:00,19.94084759482908,19.9634773833306,19.94084759482908,19.957305908203125,7884,2014,11,46,Friday,19.9506,19.83408546447754,0.62,0.54,0.54,0.62,-0.54,19.6357,19.4374,19.2391,19.0407,18.8424,18.644,18.4457,18.2474,18.049,17.8507,17.6523,17.454,17.2557,17.0573,16.859,16.6606,16.264,16.0656,15.8673,15.6689,15.4706,15.2722,15.0739,14.8756,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-24 05:00:00+00:00,20.008744846677207,20.008744846677207,20.00668716430664,20.00668716430664,4044,2014,11,47,Monday,20.0077,19.957305908203125,0.25,0.26,0.25,0.25,-0.25,19.7577,19.5582,19.3586,19.159,18.9594,18.7599,18.5603,18.3607,18.1611,17.9616,17.762,17.5624,17.3629,17.1633,16.9637,16.7641,16.365,16.1654,15.9658,15.7663,15.5667,15.3671,15.1676,14.968,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-25 05:00:00+00:00,20.105430471271628,20.105430471271628,20.012853622436523,20.012853622436523,6128,2014,11,47,Tuesday,20.0591,20.00668716430664,0.03,0.49,0.03,0.03,-0.03,19.8066,19.6066,19.4065,19.2064,19.0064,18.8063,18.6062,18.4062,18.2061,18.006,17.806,17.6059,17.4058,17.2058,17.0057,16.8056,16.4055,16.2054,16.0053,15.8053,15.6052,15.4051,15.2051,15.005,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-26 05:00:00+00:00,20.0480323782022,20.049884448863388,20.047826766967773,20.047826766967773,10016,2014,11,47,Wednesday,20.0484,20.012853622436523,0.17,0.18,0.17,0.17,-0.17,19.8127,19.6126,19.4125,19.2123,19.0122,18.8121,18.612,18.4118,18.2117,18.0116,17.8114,17.6113,17.4112,17.2111,17.0109,16.8108,16.4105,16.2104,16.0103,15.8102,15.61,15.4099,15.2098,15.0096,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-11-28 05:00:00+00:00,20.033355712890625,20.033355712890625,20.033355712890625,20.033355712890625,0,2014,11,47,Friday,20.0334,20.047826766967773,-0.07,-0.07,-0.07,-0.07,0.07,19.8473,19.6469,19.4464,19.2459,19.0454,18.845,18.6445,18.444,18.2435,18.043,17.8426,17.6421,17.4416,17.2411,17.0407,16.8402,16.4392,16.2387,16.0383,15.8378,15.6373,15.4368,15.2363,15.0359,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-01 05:00:00+00:00,19.893600326914143,19.89867782592773,19.86267702380261,19.89867782592773,10632,2014,12,48,Monday,19.8884,20.033355712890625,-0.67,-0.7,-0.85,-0.67,0.85,19.833,19.6327,19.4324,19.232,19.0317,18.8314,18.631,18.4307,18.2304,18.03,17.8297,17.6294,17.429,17.2287,17.0284,16.828,16.4274,16.227,16.0267,15.8264,15.626,15.4257,15.2254,15.025,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-02 05:00:00+00:00,19.961013793945312,19.961013793945312,19.961013793945312,19.961013793945312,2100,2014,12,48,Tuesday,19.961,19.89867782592773,0.31,0.31,0.31,0.31,-0.31,19.6997,19.5007,19.3017,19.1027,18.9037,18.7048,18.5058,18.3068,18.1078,17.9088,17.7098,17.5108,17.3118,17.1129,16.9139,16.7149,16.3169,16.1179,15.9189,15.72,15.521,15.322,15.123,14.924,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-03 05:00:00+00:00,20.02931110175317,20.067575193160906,20.02931110175317,20.055849075317383,5136,2014,12,48,Wednesday,20.0455,19.961013793945312,0.48,0.34,0.34,0.48,-0.34,19.7614,19.5618,19.3622,19.1626,18.963,18.7634,18.5637,18.3641,18.1645,17.9649,17.7653,17.5657,17.3661,17.1665,16.9669,16.7673,16.368,16.1684,15.9688,15.7692,15.5696,15.37,15.1704,14.9708,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-04 05:00:00+00:00,20.053994993893884,20.082796255306217,20.0272498443317,20.070451736450195,5376,2014,12,48,Thursday,20.0586,20.055849075317383,0.07,-0.01,-0.14,0.07,0.14,19.8553,19.6547,19.4542,19.2536,19.0531,18.8525,18.6519,18.4514,18.2508,18.0503,17.8497,17.6491,17.4486,17.248,17.0475,16.8469,16.4458,16.2452,16.0447,15.8441,15.6436,15.443,15.2424,15.0419,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-05 05:00:00+00:00,20.10954122652869,20.123926162719727,20.099830413630283,20.123926162719727,2252,2014,12,48,Friday,20.1143,20.070451736450195,0.27,0.19,0.15,0.27,-0.15,19.8697,19.669,19.4683,19.2676,19.0669,18.8662,18.6655,18.4648,18.2641,18.0634,17.8627,17.662,17.4613,17.2606,17.0599,16.8592,16.4578,16.2571,16.0564,15.8557,15.655,15.4542,15.2535,15.0528,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-08 05:00:00+00:00,20.115508769773705,20.115508769773705,20.033424377441406,20.033424377441406,3044,2014,12,49,Monday,20.0745,20.123926162719727,-0.45,-0.04,-0.45,-0.45,0.45,19.9227,19.7214,19.5202,19.319,19.1177,18.9165,18.7153,18.514,18.3128,18.1115,17.9103,17.7091,17.5078,17.3066,17.1053,16.9041,16.5016,16.3004,16.0991,15.8979,15.6967,15.4954,15.2942,15.0929,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-09 05:00:00+00:00,19.95284843444824,19.95284843444824,19.95284843444824,19.95284843444824,0,2014,12,49,Tuesday,19.9528,20.033424377441406,-0.4,-0.4,-0.4,-0.4,0.4,19.8331,19.6328,19.4324,19.2321,19.0318,18.8314,18.6311,18.4308,18.2304,18.0301,17.8297,17.6294,17.4291,17.2287,17.0284,16.8281,16.4274,16.2271,16.0267,15.8264,15.6261,15.4257,15.2254,15.0251,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-10 05:00:00+00:00,19.79375648498535,19.79375648498535,19.79375648498535,19.79375648498535,936,2014,12,49,Wednesday,19.7938,19.95284843444824,-0.8,-0.8,-0.8,-0.8,0.8,19.7533,19.5538,19.3543,19.1547,18.9552,18.7557,18.5561,18.3566,18.1571,17.9576,17.758,17.5585,17.359,17.1594,16.9599,16.7604,16.3613,16.1618,15.9623,15.7628,15.5632,15.3637,15.1642,14.9646,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
