Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2007-10-10,6.643602839238263,6.668000501473059,6.627691126860431,6.66375732421875,613600,2007,10,41,Wednesday,6.6508,6.639358997344971,0.37,0.06,-0.18,0.37,0.18,0,0.0,6.573,6.5066,6.4402,6.3738,6.3074,6.241,6.1746,6.1082,6.0418,5.9754,5.909,5.8426,5.7762,5.7098,5.6435,5.5771,5.5107,5.4443,5.3779,5.3115,5.2451,5.1787,5.1123,5.0459,4.9795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-11,6.687094241863898,6.723160438399173,6.531160920865554,6.570409297943115,820000,2007,10,41,Thursday,6.628,6.66375732421875,-1.4,0.35,-1.99,-1.4,1.99,1,6.5971,6.5971,6.5305,6.4638,6.3972,6.3306,6.2639,6.1973,6.1307,6.064,5.9974,5.9307,5.8641,5.7975,5.7308,5.6642,5.5976,5.5309,5.4643,5.3976,5.331,5.2644,5.1977,5.1311,5.0645,4.9978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-12,6.610719958447778,6.656333110140399,6.595869240157477,6.654211521148682,355200,2007,10,41,Friday,6.6293,6.570409297943115,1.28,0.61,0.39,1.28,-0.39,0,0.0,6.5047,6.439,6.3733,6.3076,6.2419,6.1762,6.1105,6.0448,5.9791,5.9134,5.8477,5.782,5.7163,5.6506,5.5848,5.5191,5.4534,5.3877,5.322,5.2563,5.1906,5.1249,5.0592,4.9935,4.9278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-15,6.610718053164313,6.660574368471218,6.567226502998164,6.606474876403809,837600,2007,10,42,Monday,6.6112,6.654211521148682,-0.72,-0.65,-1.31,-0.72,1.31,1,6.5877,6.5877,6.5211,6.4546,6.388,6.3215,6.255,6.1884,6.1219,6.0553,5.9888,5.9222,5.8557,5.7892,5.7226,5.6561,5.5895,5.523,5.4565,5.3899,5.3234,5.2568,5.1903,5.1237,5.0572,4.9907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-16,6.587381749281175,6.621326357997051,6.575713618814561,6.582077980041504,300800,2007,10,42,Tuesday,6.5916,6.606474876403809,-0.37,-0.29,-0.47,-0.37,0.47,0,0.0,6.5404,6.4743,6.4083,6.3422,6.2762,6.2101,6.144,6.078,6.0119,5.9458,5.8798,5.8137,5.7476,5.6816,5.6155,5.5494,5.4834,5.4173,5.3512,5.2852,5.2191,5.1531,5.087,5.0209,4.9549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-17,6.676485249679208,6.684971602660431,6.585259383040553,6.666938304901123,496000,2007,10,42,Wednesday,6.6534,6.582077980041504,1.29,1.43,0.05,1.29,-0.05,0,0.0,6.5163,6.4504,6.3846,6.3188,6.253,6.1872,6.1213,6.0555,5.9897,5.9239,5.858,5.7922,5.7264,5.6606,5.5948,5.5289,5.4631,5.3973,5.3315,5.2657,5.1998,5.134,5.0682,5.0024,4.9366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-18,6.645724155984847,6.6923978899178325,6.626630263773253,6.681790351867676,434400,2007,10,42,Thursday,6.6616,6.666938304901123,0.22,-0.32,-0.6,0.22,0.6,0,0.0,6.6003,6.5336,6.4669,6.4003,6.3336,6.2669,6.2003,6.1336,6.0669,6.0002,5.9336,5.8669,5.8002,5.7336,5.6669,5.6002,5.5336,5.4669,5.4002,5.3336,5.2669,5.2002,5.1335,5.0669,5.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-19,6.632994403489315,6.641480757367677,6.5003981590271,6.5003981590271,785600,2007,10,42,Friday,6.5688,6.681790351867676,-2.71,-0.73,-2.71,-2.71,2.71,2,13.1631,6.615,6.5482,6.4813,6.4145,6.3477,6.2809,6.2141,6.1472,6.0804,6.0136,5.9468,5.88,5.8132,5.7463,5.6795,5.6127,5.5459,5.4791,5.4123,5.3454,5.2786,5.2118,5.145,5.0782,5.0113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-22,6.503581183706505,6.570409404083952,6.489791060047752,6.569348812103272,610400,2007,10,43,Monday,6.5333,6.5003981590271,1.06,0.05,-0.16,1.06,0.16,0,0.0,6.4354,6.3704,6.3054,6.2404,6.1754,6.1104,6.0454,5.9804,5.9154,5.8504,5.7854,5.7204,5.6553,5.5903,5.5253,5.4603,5.3953,5.3303,5.2653,5.2003,5.1353,5.0703,5.0053,4.9403,4.8753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-23,6.621326878933658,6.6552718949718335,6.576774728233274,6.642542362213135,705600,2007,10,43,Tuesday,6.624,6.569348812103272,1.11,0.79,0.11,1.11,-0.11,0,0.0,6.5037,6.438,6.3723,6.3066,6.2409,6.1752,6.1095,6.0438,5.9781,5.9124,5.8467,5.781,5.7153,5.6496,5.5839,5.5183,5.4526,5.3869,5.3212,5.2555,5.1898,5.1241,5.0584,4.9927,4.927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-24,6.593747290511463,6.597990468262812,6.448421892067227,6.571471214294434,883200,2007,10,43,Wednesday,6.5529,6.642542362213135,-1.07,-0.73,-2.92,-1.07,2.92,2,13.0858,6.5761,6.5097,6.4433,6.3768,6.3104,6.244,6.1776,6.1111,6.0447,5.9783,5.9119,5.8454,5.779,5.7126,5.6462,5.5797,5.5133,5.4469,5.3805,5.314,5.2476,5.1812,5.1148,5.0483,4.9819,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-25,6.574652392492521,6.620265534733187,6.500398411776205,6.54495096206665,470400,2007,10,43,Thursday,6.5601,6.571471214294434,-0.4,0.05,-1.08,-0.4,1.08,1,6.5058,6.5058,6.44,6.3743,6.3086,6.2429,6.1772,6.1115,6.0458,5.98,5.9143,5.8486,5.7829,5.7172,5.6515,5.5858,5.52,5.4543,5.3886,5.3229,5.2572,5.1915,5.1257,5.06,4.9943,4.9286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-26,6.677547775465374,6.6923984919321455,6.639359987607006,6.686033725738525,965600,2007,10,43,Friday,6.6738,6.54495096206665,2.16,2.03,1.44,2.16,-1.44,0,0.0,6.4795,6.4141,6.3486,6.2832,6.2177,6.1523,6.0868,6.0214,5.9559,5.8905,5.825,5.7596,5.6941,5.6287,5.5632,5.4978,5.4323,5.3669,5.3014,5.236,5.1705,5.1051,5.0396,4.9742,4.9087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-29,6.721039048916672,6.744376119322467,6.696641386515911,6.724221229553223,756000,2007,10,44,Monday,6.7216,6.686033725738525,0.57,0.52,0.16,0.57,-0.16,0,0.0,6.6192,6.5523,6.4855,6.4186,6.3517,6.2849,6.218,6.1512,6.0843,6.0174,5.9506,5.8837,5.8168,5.75,5.6831,5.6163,5.5494,5.4825,5.4157,5.3488,5.282,5.2151,5.1482,5.0814,5.0145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-30,6.718916663913136,6.771955159711424,6.70936971848338,6.749679088592529,764800,2007,10,44,Tuesday,6.7375,6.724221229553223,0.38,-0.08,-0.22,0.38,0.22,0,0.0,6.657,6.5897,6.5225,6.4553,6.388,6.3208,6.2535,6.1863,6.119,6.0518,5.9846,5.9173,5.8501,5.7828,5.7156,5.6483,5.5811,5.5139,5.4466,5.3794,5.3121,5.2449,5.1777,5.1104,5.0432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-31,6.784686251620277,6.871669377565277,6.768774941060618,6.86318302154541,798400,2007,10,44,Wednesday,6.8221,6.749679088592529,1.68,0.52,0.28,1.68,-0.28,0,0.0,6.6822,6.6147,6.5472,6.4797,6.4122,6.3447,6.2772,6.2097,6.1422,6.0747,6.0072,5.9397,5.8722,5.8047,5.7372,5.6697,5.6022,5.5347,5.4672,5.3997,5.3322,5.2647,5.1973,5.1298,5.0623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-01,6.811202911163403,6.845147513001673,6.744374703910818,6.751800060272217,725600,2007,11,44,Thursday,6.7881,6.86318302154541,-1.62,-0.76,-1.73,-1.62,1.73,1,6.7946,6.7946,6.7259,6.6573,6.5887,6.52,6.4514,6.3828,6.3141,6.2455,6.1769,6.1082,6.0396,5.971,5.9023,5.8337,5.7651,5.6964,5.6278,5.5592,5.4905,5.4219,5.3533,5.2847,5.216,5.1474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-02,6.7931704183085175,6.81544648870385,6.725281210636112,6.794231414794922,612000,2007,11,44,Friday,6.782,6.751800060272217,0.63,0.61,-0.39,0.63,0.39,0,0.0,6.6843,6.6168,6.5492,6.4817,6.4142,6.3467,6.2792,6.2117,6.1441,6.0766,6.0091,5.9416,5.8741,5.8065,5.739,5.6715,5.604,5.5365,5.469,5.4014,5.3339,5.2664,5.1989,5.1314,5.0639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-05,6.786806633047326,6.800596756800067,6.723160592829787,6.779381275177002,748800,2007,11,45,Monday,6.7725,6.794231414794922,-0.22,-0.11,-1.05,-0.22,1.05,1,6.7263,6.7263,6.6583,6.5904,6.5225,6.4545,6.3866,6.3186,6.2507,6.1828,6.1148,6.0469,5.9789,5.911,5.843,5.7751,5.7072,5.6392,5.5713,5.5033,5.4354,5.3674,5.2995,5.2316,5.1636,5.0957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-06,6.788928143514068,6.836662470801831,6.736950234368562,6.835602283477783,1129600,2007,11,45,Tuesday,6.7995,6.779381275177002,0.83,0.14,-0.63,0.83,0.63,0,0.0,6.7116,6.6438,6.576,6.5082,6.4404,6.3726,6.3048,6.237,6.1692,6.1014,6.0336,5.9659,5.8981,5.8303,5.7625,5.6947,5.6269,5.5591,5.4913,5.4235,5.3557,5.2879,5.2201,5.1523,5.0845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-07,6.841966824549366,6.841966824549366,6.648906707763672,6.648906707763672,661600,2007,11,45,Wednesday,6.7454,6.835602283477783,-2.73,0.09,-2.73,-2.73,2.73,2,13.4661,6.7672,6.6989,6.6305,6.5622,6.4938,6.4255,6.3571,6.2888,6.2204,6.152,6.0837,6.0153,5.947,5.8786,5.8103,5.7419,5.6735,5.6052,5.5368,5.4685,5.4001,5.3318,5.2634,5.1951,5.1267,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-08,6.632993875760488,6.634054872236682,6.334917800901754,6.433569431304932,1857600,2007,11,45,Thursday,6.5089,6.648906707763672,-3.24,-0.24,-4.72,-3.24,4.72,4,25.9307,6.5824,6.5159,6.4494,6.383,6.3165,6.25,6.1835,6.117,6.0505,5.984,5.9175,5.851,5.7845,5.7181,5.6516,5.5851,5.5186,5.4521,5.3856,5.3191,5.2526,5.1861,5.1197,5.0532,4.9867,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-09,6.300972831919374,6.3476465578748735,6.235204812364244,6.247934341430664,921600,2007,11,45,Friday,6.2829,6.433569431304932,-2.89,-2.06,-3.08,-2.89,3.08,3,18.9147,6.3692,6.3049,6.2406,6.1762,6.1119,6.0476,5.9832,5.9189,5.8545,5.7902,5.7259,5.6615,5.5972,5.5329,5.4685,5.4042,5.3399,5.2755,5.2112,5.1469,5.0825,5.0182,4.9538,4.8895,4.8252,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-12,6.2479352793848975,6.296730600843398,6.141858282482958,6.1524658203125,828000,2007,11,46,Monday,6.2097,6.247934341430664,-1.53,0.0,-1.7,-1.53,1.7,1,6.1855,6.1855,6.123,6.0605,5.998,5.9355,5.8731,5.8106,5.7481,5.6856,5.6231,5.5607,5.4982,5.4357,5.3732,5.3107,5.2483,5.1858,5.1233,5.0608,4.9983,4.9359,4.8734,4.8109,4.7484,4.686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-13,6.284001206980196,6.3837134341482455,6.2299017142585456,6.374166488647461,736000,2007,11,46,Tuesday,6.3179,6.1524658203125,3.6,2.14,1.26,3.6,-1.26,0,0.0,6.0909,6.0294,5.9679,5.9064,5.8448,5.7833,5.7218,5.6603,5.5987,5.5372,5.4757,5.4142,5.3526,5.2911,5.2296,5.1681,5.1065,5.045,4.9835,4.922,4.8604,4.7989,4.7374,4.6759,4.6143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-14,6.433571257829998,6.448421975500163,6.274455731961012,6.298853397369385,690400,2007,11,46,Wednesday,6.3638,6.374166488647461,-1.18,0.93,-1.56,-1.18,1.56,1,6.3104,6.3104,6.2467,6.1829,6.1192,6.0555,5.9917,5.928,5.8642,5.8005,5.7367,5.673,5.6093,5.5455,5.4818,5.418,5.3543,5.2906,5.2268,5.1631,5.0993,5.0356,4.9718,4.9081,4.8444,4.7806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-15,6.30203467531267,6.324310748625742,6.212929977408729,6.257482528686523,797600,2007,11,46,Thursday,6.2742,6.298853397369385,-0.66,0.05,-1.36,-0.66,1.36,1,6.2359,6.2359,6.1729,6.1099,6.0469,5.9839,5.9209,5.8579,5.7949,5.732,5.669,5.606,5.543,5.48,5.417,5.354,5.291,5.228,5.1651,5.1021,5.0391,4.9761,4.9131,4.8501,4.7871,4.7241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-16,6.290365745659493,6.325371348370765,6.226719710286519,6.316884994506836,428000,2007,11,46,Friday,6.2898,6.257482528686523,0.95,0.53,-0.49,0.95,0.49,0,0.0,6.1949,6.1323,6.0698,6.0072,5.9446,5.882,5.8195,5.7569,5.6943,5.6317,5.5692,5.5066,5.444,5.3814,5.3189,5.2563,5.1937,5.1311,5.0686,5.006,4.9434,4.8808,4.8183,4.7557,4.6931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-19,6.258542090539993,6.323249115881354,6.203382009997382,6.223536491394043,629600,2007,11,47,Monday,6.2522,6.316884994506836,-1.48,-0.92,-1.8,-1.48,1.8,1,6.2537,6.2537,6.1905,6.1274,6.0642,6.001,5.9379,5.8747,5.8115,5.7484,5.6852,5.622,5.5589,5.4957,5.4325,5.3694,5.3062,5.243,5.1798,5.1167,5.0535,4.9903,4.9272,4.864,4.8008,4.7377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-20,6.317944580329391,6.326430527646867,6.131248883526538,6.227778911590576,856000,2007,11,47,Tuesday,6.2509,6.223536491394043,0.07,1.52,-1.48,0.07,1.48,1,6.1613,6.1613,6.0991,6.0368,5.9746,5.9124,5.8501,5.7879,5.7257,5.6634,5.6012,5.5389,5.4767,5.4145,5.3522,5.29,5.2278,5.1655,5.1033,5.0411,4.9788,4.9166,4.8544,4.7921,4.7299,4.6677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-21,6.322189429653212,6.322189429653212,6.106853235806625,6.143980026245117,284800,2007,11,47,Wednesday,6.2238,6.227778911590576,-1.35,1.52,-1.94,-1.35,1.94,1,6.1655,6.1655,6.1032,6.0409,5.9787,5.9164,5.8541,5.7918,5.7296,5.6673,5.605,5.5427,5.4804,5.4182,5.3559,5.2936,5.2313,5.1691,5.1068,5.0445,4.9822,4.9199,4.8577,4.7954,4.7331,4.6708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-23,6.2235362744640685,6.229901038991911,6.158829656029728,6.213989734649658,232000,2007,11,47,Friday,6.2066,6.143980026245117,1.14,1.29,0.24,1.14,-0.24,0,0.0,6.0825,6.0211,5.9597,5.8982,5.8368,5.7753,5.7139,5.6525,5.591,5.5296,5.4681,5.4067,5.3453,5.2838,5.2224,5.1609,5.0995,5.0381,4.9766,4.9152,4.8537,4.7923,4.7309,4.6694,4.608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-26,6.277637056155752,6.277637056155752,6.085637535471891,6.086698532104492,505600,2007,11,48,Monday,6.1819,6.213989734649658,-2.05,1.02,-2.07,-2.05,2.07,2,12.2416,6.1518,6.0897,6.0276,5.9654,5.9033,5.8412,5.779,5.7169,5.6547,5.5926,5.5305,5.4683,5.4062,5.344,5.2819,5.2198,5.1576,5.0955,5.0333,4.9712,4.9091,4.8469,4.7848,4.7226,4.6605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-27,6.176864247395717,6.189593375300777,6.085637953997484,6.162013530731201,788000,2007,11,48,Tuesday,6.1535,6.086698532104492,1.24,1.48,-0.02,1.24,0.02,0,0.0,6.0258,5.965,5.9041,5.8432,5.7824,5.7215,5.6606,5.5998,5.5389,5.478,5.4172,5.3563,5.2954,5.2346,5.1737,5.1128,5.052,4.9911,4.9302,4.8694,4.8085,4.7476,4.6868,4.6259,4.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-28,6.285062686820353,6.415537357330322,6.246874899421988,6.415537357330322,667200,2007,11,48,Wednesday,6.3408,6.162013530731201,4.11,2.0,1.38,4.11,-1.38,0,0.0,6.1004,6.0388,5.9772,5.9155,5.8539,5.7923,5.7307,5.6691,5.6074,5.5458,5.4842,5.4226,5.361,5.2993,5.2377,5.1761,5.1145,5.0529,4.9912,4.9296,4.868,4.8064,4.7448,4.6831,4.6215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-29,6.4802428542522605,6.4802428542522605,6.338099682017602,6.376287460327148,475200,2007,11,48,Thursday,6.4187,6.415537357330322,-0.61,1.01,-1.21,-0.61,1.21,1,6.3514,6.3514,6.2872,6.2231,6.1589,6.0948,6.0306,5.9664,5.9023,5.8381,5.774,5.7098,5.6457,5.5815,5.5174,5.4532,5.3891,5.3249,5.2607,5.1966,5.1324,5.0683,5.0041,4.94,4.8758,4.8117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-11-30,6.402806647166377,6.433569068817254,6.265967244362053,6.315823554992676,362400,2007,11,48,Friday,6.3545,6.376287460327148,-0.95,0.42,-1.73,-0.95,1.73,1,6.3125,6.3125,6.2488,6.185,6.1212,6.0575,5.9937,5.9299,5.8662,5.8024,5.7387,5.6749,5.6111,5.5474,5.4836,5.4198,5.3561,5.2923,5.2286,5.1648,5.101,5.0373,4.9735,4.9097,4.846,4.7822,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-03,6.349768731901471,6.349768731901471,6.261724635334245,6.26702880859375,300800,2007,12,49,Monday,6.3071,6.315823554992676,-0.77,0.54,-0.86,-0.77,0.86,0,0.0,6.2527,6.1895,6.1263,6.0632,6.0,5.9369,5.8737,5.8106,5.7474,5.6842,5.6211,5.5579,5.4948,5.4316,5.3685,5.3053,5.2421,5.179,5.1158,5.0527,4.9895,4.9263,4.8632,4.8,4.7369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-04,6.205503190871739,6.294607868260062,6.205503190871739,6.243690967559815,334400,2007,12,49,Tuesday,6.2373,6.26702880859375,-0.37,-0.98,-0.98,-0.37,0.98,0,0.0,6.2044,6.1417,6.079,6.0163,5.9537,5.891,5.8283,5.7657,5.703,5.6403,5.5777,5.515,5.4523,5.3896,5.327,5.2643,5.2016,5.139,5.0763,5.0136,4.951,4.8883,4.8256,4.7629,4.7003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-05,6.3614379768792855,6.414476478191531,6.3327971376124745,6.405990123748779,282400,2007,12,49,Wednesday,6.3787,6.243690967559815,2.6,1.89,1.43,2.6,-1.43,0,0.0,6.1813,6.1188,6.0564,5.9939,5.9315,5.8691,5.8066,5.7442,5.6818,5.6193,5.5569,5.4944,5.432,5.3696,5.3071,5.2447,5.1823,5.1198,5.0574,4.995,4.9325,4.8701,4.8076,4.7452,4.6828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-06,6.359315876375078,6.499337476196227,6.359315876375078,6.495094299316406,495200,2007,12,49,Thursday,6.4283,6.405990123748779,1.39,-0.73,-0.73,1.39,0.73,0,0.0,6.3419,6.2779,6.2138,6.1498,6.0857,6.0216,5.9576,5.8935,5.8295,5.7654,5.7013,5.6373,5.5732,5.5092,5.4451,5.381,5.317,5.2529,5.1889,5.1248,5.0607,4.9967,4.9326,4.8686,4.8045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-07,6.4919116908517,6.507822996124277,6.459027679179159,6.487668514251709,464000,2007,12,49,Friday,6.4866,6.495094299316406,-0.11,-0.05,-0.56,-0.11,0.56,0,0.0,6.4301,6.3652,6.3002,6.2353,6.1703,6.1054,6.0404,5.9755,5.9105,5.8456,5.7806,5.7157,5.6507,5.5858,5.5208,5.4559,5.3909,5.326,5.261,5.1961,5.1311,5.0662,5.0012,4.9363,4.8713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-10,6.495094127552089,6.550254211576187,6.494033535685991,6.53222131729126,363200,2007,12,50,Monday,6.5179,6.487668514251709,0.69,0.11,0.1,0.69,-0.1,0,0.0,6.4228,6.3579,6.293,6.2282,6.1633,6.0984,6.0335,5.9687,5.9038,5.8389,5.774,5.7091,5.6443,5.5794,5.5145,5.4496,5.3848,5.3199,5.255,5.1901,5.1253,5.0604,4.9955,4.9306,4.8658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-11,6.5693487977421,6.587381693935803,6.392199993133545,6.392199993133545,642400,2007,12,50,Tuesday,6.4853,6.53222131729126,-2.14,0.57,-2.14,-2.14,2.14,2,12.8685,6.4669,6.4016,6.3363,6.2709,6.2056,6.1403,6.075,6.0096,5.9443,5.879,5.8137,5.7484,5.683,5.6177,5.5524,5.4871,5.4217,5.3564,5.2911,5.2258,5.1605,5.0951,5.0298,4.9645,4.8992,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-12,6.619205856269392,6.619205856269392,6.384775347057128,6.456907749176025,258400,2007,12,50,Wednesday,6.52,6.392199993133545,1.01,3.55,-0.12,1.01,0.12,0,0.0,6.3283,6.2644,6.2004,6.1365,6.0726,6.0087,5.9447,5.8808,5.8169,5.753,5.6891,5.6251,5.5612,5.4973,5.4334,5.3694,5.3055,5.2416,5.1777,5.1138,5.0498,4.9859,4.922,4.8581,4.7941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-13,6.53646528272654,6.53646528272654,6.4081121969608414,6.467515468597412,293600,2007,12,50,Thursday,6.4871,6.456907749176025,0.16,1.23,-0.76,0.16,0.76,0,0.0,6.3923,6.3278,6.2632,6.1986,6.1341,6.0695,6.0049,5.9404,5.8758,5.8112,5.7466,5.6821,5.6175,5.5529,5.4884,5.4238,5.3592,5.2947,5.2301,5.1655,5.101,5.0364,4.9718,4.9072,4.8427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-14,6.481875837083387,6.481875837083387,6.382940231037001,6.394642353057861,477600,2007,12,50,Friday,6.4353,6.467515468597412,-1.13,0.22,-1.31,-1.13,1.31,1,6.4028,6.4028,6.3382,6.2735,6.2088,6.1441,6.0795,6.0148,5.9501,5.8854,5.8208,5.7561,5.6914,5.6267,5.5621,5.4974,5.4327,5.368,5.3034,5.2387,5.174,5.1093,5.0447,4.98,4.9153,4.8506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-17,6.373366248055606,6.373366248055606,6.252090440155513,6.261664867401123,522400,2007,12,51,Monday,6.3151,6.394642353057861,-2.08,-0.33,-2.23,-2.08,2.23,2,12.5974,6.3307,6.2667,6.2028,6.1389,6.0749,6.011,5.947,5.8831,5.8191,5.7552,5.6912,5.6273,5.5633,5.4994,5.4354,5.3715,5.3076,5.2436,5.1797,5.1157,5.0518,4.9878,4.9239,4.8599,4.796,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-12-18,6.346771296151774,6.346771296151774,6.2084743155299575,6.2818779945373535,1935200,2007,12,51,Tuesday,6.296,6.261664867401123,0.32,1.36,-0.85,0.32,0.85,0,0.0,6.199,6.1364,6.0738,6.0112,5.9486,5.886,5.8233,5.7607,5.6981,5.6355,5.5729,5.5103,5.4476,5.385,5.3224,5.2598,5.1972,5.1346,5.0719,5.0093,4.9467,4.8841,4.8215,4.7589,4.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
