Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2012-10-09,7.913868764588583,7.913868764588583,7.79573479172417,7.827455997467041,1116000,2012,10,41,Tuesday,7.8627,7.928084373474121,-1.27,-0.18,-1.67,-1.27,1.67,1,7.8488,7.8488,7.7695,7.6902,7.611,7.5317,7.4524,7.3731,7.2938,7.2146,7.1353,7.056,6.9767,6.8974,6.8182,6.7389,6.6596,6.5803,6.501,6.4217,6.3425,6.2632,6.1839,6.1046,6.0253,5.9461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-10,7.813233287669774,7.829640916259877,7.772761248417739,7.786981582641602,932800,2012,10,41,Wednesday,7.8007,7.827455997467041,-0.52,-0.18,-0.7,-0.52,0.7,0,0.0,7.7492,7.6709,7.5926,7.5144,7.4361,7.3578,7.2795,7.2013,7.123,7.0447,6.9664,6.8882,6.8099,6.7316,6.6533,6.5751,6.4968,6.4185,6.3402,6.262,6.1837,6.1054,6.0271,5.9489,5.8706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-11,7.850421109099386,7.853703301592314,7.766196528029295,7.7672905921936035,1919200,2012,10,41,Thursday,7.8094,7.786981582641602,-0.25,0.81,-0.27,-0.25,0.27,0,0.0,7.7091,7.6312,7.5534,7.4755,7.3976,7.3198,7.2419,7.164,7.0862,7.0083,6.9304,6.8525,6.7747,6.6968,6.6189,6.5411,6.4632,6.3853,6.3075,6.2296,6.1517,6.0738,5.996,5.9181,5.8402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-12,7.767294631003826,7.8121412707424,7.753074293052891,7.777138710021973,866400,2012,10,41,Friday,7.7774,7.7672905921936035,0.13,0.0,-0.18,0.13,0.18,0,0.0,7.6896,7.6119,7.5343,7.4566,7.3789,7.3013,7.2236,7.1459,7.0682,6.9906,6.9129,6.8352,6.7575,6.6799,6.6022,6.5245,6.4469,6.3692,6.2915,6.2138,6.1362,6.0585,5.9808,5.9031,5.8255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-15,7.80229431002412,7.835108729158472,7.755259558190972,7.824170589447021,579200,2012,10,42,Monday,7.8042,7.777138710021973,0.6,0.32,-0.28,0.6,0.28,0,0.0,7.6994,7.6216,7.5438,7.4661,7.3883,7.3105,7.2327,7.155,7.0772,6.9994,6.9217,6.8439,6.7661,6.6883,6.6106,6.5328,6.455,6.3773,6.2995,6.2217,6.1439,6.0662,5.9884,5.9106,5.8329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-16,7.842768542803173,7.959808435474774,7.842768542803173,7.9554338455200195,873600,2012,10,42,Tuesday,7.9002,7.824170589447021,1.68,0.24,0.24,1.68,-0.24,0,0.0,7.7459,7.6677,7.5894,7.5112,7.433,7.3547,7.2765,7.1982,7.12,7.0418,6.9635,6.8853,6.807,6.7288,6.6505,6.5723,6.4941,6.4158,6.3376,6.2593,6.1811,6.1029,6.0246,5.9464,5.8681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-17,7.891990176186144,7.928086796473433,7.856987620475463,7.898552894592285,768000,2012,10,42,Wednesday,7.8939,7.9554338455200195,-0.71,-0.8,-1.24,-0.71,1.24,1,7.8759,7.8759,7.7963,7.7168,7.6372,7.5577,7.4781,7.3986,7.319,7.2394,7.1599,7.0803,7.0008,6.9212,6.8417,6.7621,6.6826,6.603,6.5235,6.4439,6.3643,6.2848,6.2052,6.1257,6.0461,5.9666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-18,7.874488956732582,7.886521164221827,7.761824499812197,7.782607555389404,1151200,2012,10,42,Thursday,7.8264,7.898552894592285,-1.47,-0.3,-1.73,-1.47,1.73,1,7.8196,7.8196,7.7406,7.6616,7.5826,7.5036,7.4246,7.3457,7.2667,7.1877,7.1087,7.0297,6.9507,6.8717,6.7928,6.7138,6.6348,6.5558,6.4768,6.3978,6.3188,6.2399,6.1609,6.0819,6.0029,5.9239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-19,7.76182519100784,7.76182519100784,7.598844594858356,7.607595443725586,1857600,2012,10,42,Friday,7.6825,7.782607555389404,-2.25,-0.27,-2.36,-2.25,2.36,2,15.3317,7.7048,7.627,7.5491,7.4713,7.3935,7.3157,7.2378,7.16,7.0822,7.0043,6.9265,6.8487,6.7709,6.693,6.6152,6.5374,6.4596,6.3817,6.3039,6.2261,6.1483,6.0704,5.9926,5.9148,5.837,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-22,7.608690991917896,7.678696135128966,7.592284188452126,7.667757987976074,1148800,2012,10,43,Monday,7.6369,7.607595443725586,0.79,0.01,-0.2,0.79,0.2,0,0.0,7.5315,7.4554,7.3794,7.3033,7.2272,7.1511,7.0751,6.999,6.9229,6.8468,6.7708,6.6947,6.6186,6.5425,6.4665,6.3904,6.3143,6.2382,6.1622,6.0861,6.01,5.9339,5.8578,5.7818,5.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-23,7.60212207775299,7.65681360349222,7.568213598843133,7.592278003692627,1632000,2012,10,43,Tuesday,7.6049,7.667757987976074,-0.98,-0.86,-1.3,-0.98,1.3,1,7.5911,7.5911,7.5144,7.4377,7.361,7.2844,7.2077,7.131,7.0543,6.9777,6.901,6.8243,6.7476,6.6709,6.5943,6.5176,6.4409,6.3642,6.2876,6.2109,6.1342,6.0575,5.9809,5.9042,5.8275,5.7508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-24,7.629470011372783,7.64915899962191,7.532119134620628,7.548526763916016,1209600,2012,10,43,Wednesday,7.5898,7.592278003692627,-0.58,0.49,-0.79,-0.58,0.79,0,0.0,7.5164,7.4404,7.3645,7.2886,7.2127,7.1367,7.0608,6.9849,6.909,6.8331,6.7571,6.6812,6.6053,6.5294,6.4534,6.3775,6.3016,6.2257,6.1497,6.0738,5.9979,5.922,5.8461,5.7701,5.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-25,7.604311229454481,7.613062075997089,7.502584933344977,7.536494255065918,1192800,2012,10,43,Thursday,7.5641,7.548526763916016,-0.16,0.74,-0.61,-0.16,0.61,0,0.0,7.473,7.3976,7.3221,7.2466,7.1711,7.0956,7.0201,6.9446,6.8692,6.7937,6.7182,6.6427,6.5672,6.4917,6.4162,6.3408,6.2653,6.1898,6.1143,6.0388,5.9633,5.8879,5.8124,5.7369,5.6614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-26,7.531024153432226,7.580247035326858,7.469769901680604,7.552901268005371,1474400,2012,10,43,Friday,7.5335,7.536494255065918,0.22,-0.07,-0.89,0.22,0.89,0,0.0,7.4611,7.3858,7.3104,7.235,7.1597,7.0843,7.0089,6.9336,6.8582,6.7828,6.7075,6.6321,6.5568,6.4814,6.406,6.3307,6.2553,6.1799,6.1046,6.0292,5.9538,5.8785,5.8031,5.7277,5.6524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-31,7.551810732960575,7.573687023230945,7.492743747798197,7.50696325302124,2015200,2012,10,44,Wednesday,7.5313,7.552901268005371,-0.61,-0.01,-0.8,-0.61,0.8,0,0.0,7.4774,7.4018,7.3263,7.2508,7.1753,7.0997,7.0242,6.9487,6.8731,6.7976,6.7221,6.6466,6.571,6.4955,6.42,6.3444,6.2689,6.1934,6.1179,6.0423,5.9668,5.8913,5.8157,5.7402,5.6647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-01,7.5485269926170195,7.661191437584529,7.529931233771275,7.650253295898437,2111200,2012,11,44,Thursday,7.5975,7.50696325302124,1.91,0.55,0.31,1.91,-0.31,0,0.0,7.4319,7.3568,7.2818,7.2067,7.1316,7.0565,6.9815,6.9064,6.8313,6.7563,6.6812,6.6061,6.5311,6.456,6.3809,6.3058,6.2308,6.1557,6.0806,6.0056,5.9305,5.8554,5.7804,5.7053,5.6302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-02,7.677597265481888,7.677597265481888,7.536493017625655,7.541961669921875,996000,2012,11,44,Friday,7.6084,7.650253295898437,-1.42,0.36,-1.49,-1.42,1.49,1,7.5738,7.5738,7.4972,7.4207,7.3442,7.2677,7.1912,7.1147,7.0382,6.9617,6.8852,6.8087,6.7322,6.6557,6.5792,6.5027,6.4262,6.3497,6.2732,6.1967,6.1202,6.0437,5.9672,5.8907,5.8142,5.7377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-05,7.550714196720317,7.609781162549921,7.537588760664878,7.596654891967773,922400,2012,11,45,Monday,7.5737,7.541961669921875,0.73,0.12,-0.06,0.73,0.06,0,0.0,7.4665,7.3911,7.3157,7.2403,7.1649,7.0894,7.014,6.9386,6.8632,6.7878,6.7123,6.6369,6.5615,6.4861,6.4107,6.3352,6.2598,6.1844,6.109,6.0336,5.9581,5.8827,5.8073,5.7319,5.6565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-06,7.632751291133357,7.692912319750016,7.621813149892151,7.6447834968566895,1056800,2012,11,45,Tuesday,7.6481,7.596654891967773,0.63,0.48,0.33,0.63,-0.33,0,0.0,7.5207,7.4447,7.3688,7.2928,7.2168,7.1409,7.0649,6.9889,6.913,6.837,6.761,6.6851,6.6091,6.5331,6.4572,6.3812,6.3052,6.2293,6.1533,6.0773,6.0014,5.9254,5.8494,5.7735,5.6975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-07,7.558371335821837,7.573684901626728,7.417267049882418,7.443519592285156,2271200,2012,11,45,Wednesday,7.4982,7.6447834968566895,-2.63,-1.13,-2.98,-2.63,2.98,2,15.0602,7.5683,7.4919,7.4154,7.339,7.2625,7.1861,7.1096,7.0332,6.9568,6.8803,6.8039,6.7274,6.651,6.5745,6.4981,6.4216,6.3452,6.2687,6.1923,6.1158,6.0394,5.9629,5.8865,5.81,5.7336,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-08,7.475238393291433,7.496021443056269,7.338509559631348,7.338509559631348,4601600,2012,11,45,Thursday,7.4121,7.443519592285156,-1.41,0.43,-1.41,-1.41,1.41,1,7.3691,7.3691,7.2946,7.2202,7.1458,7.0713,6.9969,6.9225,6.848,6.7736,6.6992,6.6247,6.5503,6.4759,6.4014,6.327,6.2526,6.1781,6.1037,6.0293,5.9548,5.8804,5.8059,5.7315,5.6571,5.5826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-09,7.329762826822658,7.443521367450615,7.328668761996606,7.374609470367432,1785600,2012,11,45,Friday,7.3691,7.338509559631348,0.49,-0.12,-0.13,0.49,0.13,0,0.0,7.2651,7.1917,7.1184,7.045,6.9716,6.8982,6.8248,6.7514,6.678,6.6047,6.5313,6.4579,6.3845,6.3111,6.2377,6.1643,6.091,6.0176,5.9442,5.8708,5.7974,5.724,5.6507,5.5773,5.5039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-12,7.400859015737692,7.4019522455931615,7.322103070760305,7.350542068481445,864000,2012,11,46,Monday,7.3689,7.374609470367432,-0.33,0.36,-0.71,-0.33,0.71,0,0.0,7.3009,7.2271,7.1534,7.0796,7.0059,6.9321,6.8584,6.7846,6.7109,6.6371,6.5634,6.4897,6.4159,6.3422,6.2684,6.1947,6.1209,6.0472,5.9734,5.8997,5.8259,5.7522,5.6784,5.6047,5.531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-13,7.287102038529973,7.368045294598203,7.267413048186157,7.305696964263916,1442400,2012,11,46,Tuesday,7.3071,7.350542068481445,-0.61,-0.86,-1.13,-0.61,1.13,1,7.277,7.277,7.2035,7.13,7.0565,6.983,6.9095,6.836,6.7625,6.689,6.6155,6.542,6.4685,6.395,6.3215,6.248,6.1745,6.1009,6.0274,5.9539,5.8804,5.8069,5.7334,5.6599,5.5864,5.5129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-14,7.336323517377496,7.358199800685517,7.216002290129947,7.228034496307373,1584800,2012,11,46,Wednesday,7.2846,7.305696964263916,-1.06,0.42,-1.23,-1.06,1.23,1,7.2326,7.2326,7.1596,7.0865,7.0135,6.9404,6.8674,6.7943,6.7212,6.6482,6.5751,6.5021,6.429,6.356,6.2829,6.2098,6.1368,6.0637,5.9907,5.9176,5.8446,5.7715,5.6984,5.6254,5.5523,5.4793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-15,7.231315387140396,7.254285733484558,7.165685706938982,7.187561988830566,2363200,2012,11,46,Thursday,7.2097,7.228034496307373,-0.56,0.05,-0.86,-0.56,0.86,0,0.0,7.1558,7.0835,7.0112,6.9389,6.8666,6.7944,6.7221,6.6498,6.5775,6.5052,6.433,6.3607,6.2884,6.2161,6.1438,6.0715,5.9993,5.927,5.8547,5.7824,5.7101,5.6379,5.5656,5.4933,5.421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-16,7.194125621779134,7.233503601815253,7.089117953191739,7.21709680557251,1496800,2012,11,46,Friday,7.1835,7.187561988830566,0.41,0.09,-1.37,0.41,1.37,1,7.1157,7.1157,7.0438,6.9719,6.9001,6.8282,6.7563,6.6844,6.6126,6.5407,6.4688,6.3969,6.3251,6.2532,6.1813,6.1094,6.0376,5.9657,5.8938,5.8219,5.75,5.6782,5.6063,5.5344,5.4625,5.3907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-19,7.295850894520695,7.416172946717194,7.289288176956031,7.411797523498535,1299200,2012,11,47,Monday,7.3533,7.21709680557251,2.7,1.09,1.0,2.7,-1.0,0,0.0,7.1449,7.0728,7.0006,6.9284,6.8562,6.7841,6.7119,6.6397,6.5676,6.4954,6.4232,6.351,6.2789,6.2067,6.1345,6.0624,5.9902,5.918,5.8458,5.7737,5.7015,5.6293,5.5572,5.485,5.4128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-20,7.406327599986982,7.412890317165435,7.314446221382237,7.3757004737854,1362400,2012,11,47,Tuesday,7.3773,7.411797523498535,-0.49,-0.07,-1.31,-0.49,1.31,1,7.3377,7.3377,7.2636,7.1894,7.1153,7.0412,6.9671,6.893,6.8189,6.7447,6.6706,6.5965,6.5224,6.4483,6.3741,6.3,6.2259,6.1518,6.0777,6.0036,5.9294,5.8553,5.7812,5.7071,5.633,5.5588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-21,7.385544984186581,7.423829728718185,7.374606843403258,7.411797523498535,909600,2012,11,47,Wednesday,7.3989,7.3757004737854,0.49,0.13,-0.01,0.49,0.01,0,0.0,7.3019,7.2282,7.1544,7.0807,7.0069,6.9332,6.8594,6.7856,6.7119,6.6381,6.5644,6.4906,6.4169,6.3431,6.2693,6.1956,6.1218,6.0481,5.9743,5.9006,5.8268,5.753,5.6793,5.6055,5.5318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-23,7.4402384291442525,7.527745246887207,7.4402384291442525,7.527745246887207,552800,2012,11,47,Friday,7.484,7.411797523498535,1.56,0.38,0.38,1.56,-0.38,0,0.0,7.3377,7.2636,7.1894,7.1153,7.0412,6.9671,6.893,6.8189,6.7447,6.6706,6.5965,6.5224,6.4483,6.3741,6.3,6.2259,6.1518,6.0777,6.0036,5.9294,5.8553,5.7812,5.7071,5.633,5.5588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-26,7.508052678916945,7.57915183015632,7.499301834404861,7.578057765960693,1775200,2012,11,48,Monday,7.5411,7.527745246887207,0.67,-0.26,-0.38,0.67,0.38,0,0.0,7.4525,7.3772,7.3019,7.2266,7.1514,7.0761,7.0008,6.9255,6.8502,6.775,6.6997,6.6244,6.5491,6.4739,6.3986,6.3233,6.248,6.1728,6.0975,6.0222,5.9469,5.8716,5.7964,5.7211,5.6458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-27,7.5857191654031695,7.598845440164199,7.535403030609681,7.549622535705566,1205600,2012,11,48,Tuesday,7.5674,7.578057765960693,-0.38,0.1,-0.56,-0.38,0.56,0,0.0,7.5023,7.4265,7.3507,7.2749,7.1992,7.1234,7.0476,6.9718,6.896,6.8203,6.7445,6.6687,6.5929,6.5171,6.4413,6.3656,6.2898,6.214,6.1382,6.0624,5.9867,5.9109,5.8351,5.7593,5.6835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-28,7.5014908405309635,7.606498483383326,7.4599247414982255,7.603217124938965,1408800,2012,11,48,Wednesday,7.5428,7.549622535705566,0.71,-0.64,-1.19,0.71,1.19,1,7.4741,7.4741,7.3986,7.3231,7.2476,7.1721,7.0966,7.0211,6.9457,6.8702,6.7947,6.7192,6.6437,6.5682,6.4927,6.4172,6.3417,6.2662,6.1907,6.1152,6.0397,5.9642,5.8887,5.8132,5.7377,5.6622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-29,7.640407285347056,7.669941181631244,7.610874223589466,7.639313220977783,1336000,2012,11,48,Thursday,7.6401,7.603217124938965,0.47,0.49,0.1,0.47,-0.1,0,0.0,7.5272,7.4512,7.3751,7.2991,7.2231,7.147,7.071,6.995,6.9189,6.8429,6.7669,6.6908,6.6148,6.5388,6.4627,6.3867,6.3107,6.2346,6.1586,6.0826,6.0065,5.9305,5.8545,5.7784,5.7024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-11-30,7.652441896980981,7.656817321307809,7.6032198337261745,7.626190185546875,1776800,2012,11,48,Friday,7.6347,7.639313220977783,-0.17,0.17,-0.47,-0.17,0.47,0,0.0,7.5629,7.4865,7.4101,7.3337,7.2573,7.181,7.1046,7.0282,6.9518,6.8754,6.799,6.7226,6.6462,6.5698,6.4934,6.417,6.3406,6.2642,6.1878,6.1115,6.0351,5.9587,5.8823,5.8059,5.7295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-03,7.683069220256527,7.688538709430266,7.603220019291971,7.607595443725586,1477600,2012,12,49,Monday,7.6456,7.626190185546875,-0.24,0.75,-0.3,-0.24,0.3,0,0.0,7.5499,7.4737,7.3974,7.3211,7.2449,7.1686,7.0924,7.0161,6.9398,6.8636,6.7873,6.711,6.6348,6.5585,6.4823,6.406,6.3297,6.2535,6.1772,6.101,6.0247,5.9484,5.8722,5.7959,5.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-04,7.602126798778857,7.616346303872043,7.555092024052816,7.601032733917236,992800,2012,12,49,Tuesday,7.5936,7.607595443725586,-0.09,-0.07,-0.69,-0.09,0.69,0,0.0,7.5315,7.4554,7.3794,7.3033,7.2272,7.1511,7.0751,6.999,6.9229,6.8468,6.7708,6.6947,6.6186,6.5425,6.4665,6.3904,6.3143,6.2382,6.1622,6.0861,6.01,5.9339,5.8578,5.7818,5.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-05,7.590091625322909,7.590091625322909,7.473051766636948,7.523367881774902,2832000,2012,12,49,Wednesday,7.5442,7.601032733917236,-1.02,-0.14,-1.68,-1.02,1.68,1,7.525,7.525,7.449,7.373,7.297,7.221,7.145,7.069,6.993,6.9169,6.8409,6.7649,6.6889,6.6129,6.5369,6.4609,6.3849,6.3089,6.2328,6.1568,6.0808,6.0048,5.9288,5.8528,5.7768,5.7008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-06,7.5069618879802515,7.59665599702226,7.470866099050377,7.573685646057129,2566400,2012,12,49,Thursday,7.537,7.523367881774902,0.67,-0.22,-0.7,0.67,0.7,0,0.0,7.4481,7.3729,7.2977,7.2224,7.1472,7.072,6.9967,6.9215,6.8463,6.771,6.6958,6.6206,6.5453,6.4701,6.3949,6.3196,6.2444,6.1692,6.0939,6.0187,5.9435,5.8682,5.793,5.7178,5.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-07,7.608686610005082,7.621812879745293,7.510242507796786,7.538681507110596,1901600,2012,12,49,Friday,7.5699,7.573685646057129,-0.46,0.46,-0.84,-0.46,0.84,0,0.0,7.4979,7.4222,7.3465,7.2707,7.195,7.1193,7.0435,6.9678,6.8921,6.8163,6.7406,6.6648,6.5891,6.5134,6.4376,6.3619,6.2862,6.2104,6.1347,6.0589,5.9832,5.9075,5.8317,5.756,5.6803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-10,7.523370752072042,7.6021267308657565,7.523370752072042,7.568218231201172,1725600,2012,12,50,Monday,7.5543,7.538681507110596,0.39,-0.2,-0.2,0.39,0.2,0,0.0,7.4633,7.3879,7.3125,7.2371,7.1617,7.0864,7.011,6.9356,6.8602,6.7848,6.7094,6.634,6.5587,6.4833,6.4079,6.3325,6.2571,6.1817,6.1063,6.0309,5.9556,5.8802,5.8048,5.7294,5.654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-11,7.624001588103148,7.712602464860435,7.614157509867232,7.677599906921387,1621600,2012,12,50,Tuesday,7.6571,7.568218231201172,1.45,0.74,0.61,1.45,-0.61,0,0.0,7.4925,7.4169,7.3412,7.2655,7.1898,7.1141,7.0384,6.9628,6.8871,6.8114,6.7357,6.66,6.5843,6.5087,6.433,6.3573,6.2816,6.2059,6.1303,6.0546,5.9789,5.9032,5.8275,5.7518,5.6762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-12,7.714788602232429,7.714788602232429,7.62618857329397,7.6447834968566895,1172000,2012,12,50,Wednesday,7.6751,7.677599906921387,-0.43,0.48,-0.67,-0.43,0.67,0,0.0,7.6008,7.524,7.4473,7.3705,7.2937,7.2169,7.1402,7.0634,6.9866,6.9098,6.8331,6.7563,6.6795,6.6027,6.526,6.4492,6.3724,6.2956,6.2189,6.1421,6.0653,5.9885,5.9118,5.835,5.7582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-13,7.626189001458661,7.675411057070953,7.559465251256476,7.588998317718506,1137600,2012,12,50,Thursday,7.6125,7.6447834968566895,-0.73,-0.24,-1.12,-0.73,1.12,1,7.5683,7.5683,7.4919,7.4154,7.339,7.2625,7.1861,7.1096,7.0332,6.9568,6.8803,6.8039,6.7274,6.651,6.5745,6.4981,6.4216,6.3452,6.2687,6.1923,6.1158,6.0394,5.9629,5.8865,5.81,5.7336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-14,7.538681445750512,7.559464497371689,7.493834818258125,7.523367881774902,1582400,2012,12,50,Friday,7.5288,7.588998317718506,-0.86,-0.66,-1.25,-0.86,1.25,1,7.5131,7.5131,7.4372,7.3613,7.2854,7.2095,7.1337,7.0578,6.9819,6.906,6.8301,6.7542,6.6783,6.6024,6.5265,6.4506,6.3748,6.2989,6.223,6.1471,6.0712,5.9953,5.9194,5.8435,5.7676,5.6917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-17,7.515712240246717,7.620719909667969,7.515712240246717,7.620719909667969,2023200,2012,12,51,Monday,7.5682,7.523367881774902,1.29,-0.1,-0.1,1.29,0.1,0,0.0,7.4481,7.3729,7.2977,7.2224,7.1472,7.072,6.9967,6.9215,6.8463,6.771,6.6958,6.6206,6.5453,6.4701,6.3949,6.3196,6.2444,6.1692,6.0939,6.0187,5.9435,5.8682,5.793,5.7178,5.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-18,7.66337813718124,7.756354420611802,7.636032367825582,7.748696804046631,3022400,2012,12,51,Tuesday,7.7011,7.620719909667969,1.68,0.56,0.2,1.68,-0.2,0,0.0,7.5445,7.4683,7.3921,7.3159,7.2397,7.1635,7.0873,7.0111,6.9349,6.8586,6.7824,6.7062,6.63,6.5538,6.4776,6.4014,6.3252,6.249,6.1728,6.0966,6.0204,5.9442,5.868,5.7917,5.7155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-12-19,7.760729678210388,7.7847940908417055,7.721351700182181,7.72353982925415,2180000,2012,12,51,Wednesday,7.7476,7.748696804046631,-0.32,0.16,-0.35,-0.32,0.35,0,0.0,7.6712,7.5937,7.5162,7.4387,7.3613,7.2838,7.2063,7.1288,7.0513,6.9738,6.8963,6.8189,6.7414,6.6639,6.5864,6.5089,6.4314,6.3539,6.2764,6.199,6.1215,6.044,5.9665,5.889,5.8115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
