Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2010-10-07,6.033486997960278,6.039960844839125,5.981697457689548,6.024855613708496,672000,2010,10,40,Thursday,6.02,6.009750843048096,0.25,0.39,-0.47,0.25,0.47,0,0.0,5.9497,5.8896,5.8295,5.7694,5.7093,5.6492,5.5891,5.529,5.4689,5.4088,5.3487,5.2886,5.2285,5.1684,5.1083,5.0482,4.9881,4.928,4.8679,4.8078,4.7477,4.6876,4.6275,4.5674,4.5073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-08,6.031329241898676,6.08096083141021,5.98817108744459,6.064776420593262,572800,2010,10,40,Friday,6.0413,6.024855613708496,0.66,0.11,-0.61,0.66,0.61,0,0.0,5.9646,5.9044,5.8441,5.7839,5.7236,5.6634,5.6031,5.5429,5.4826,5.4224,5.3621,5.3019,5.2416,5.1814,5.1211,5.0609,5.0006,4.9404,4.8801,4.8199,4.7596,4.6994,4.6391,4.5789,4.5186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-11,6.076647491556908,6.104700427236692,6.058305535724374,6.071252822875977,1698400,2010,10,41,Monday,6.0777,6.064776420593262,0.11,0.2,-0.11,0.11,0.11,0,0.0,6.0041,5.9435,5.8828,5.8222,5.7615,5.7009,5.6402,5.5796,5.5189,5.4583,5.3977,5.337,5.2764,5.2157,5.1551,5.0944,5.0338,4.9731,4.9125,4.8518,4.7912,4.7305,4.6699,4.6092,4.5486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-12,6.06369945227313,6.1295154721425495,6.016225385961135,6.1154890060424805,1307200,2010,10,41,Tuesday,6.0812,6.071252822875977,0.73,-0.12,-0.91,0.73,0.91,0,0.0,6.0105,5.9498,5.8891,5.8284,5.7677,5.707,5.6463,5.5856,5.5248,5.4641,5.4034,5.3427,5.282,5.2213,5.1606,5.0999,5.0391,4.9784,4.9177,4.857,4.7963,4.7356,4.6749,4.6142,4.5534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-13,6.164041577981076,6.20504138238847,6.137067827487741,6.174830913543701,1408800,2010,10,41,Wednesday,6.1702,6.1154890060424805,0.97,0.79,0.35,0.97,-0.35,0,0.0,6.0543,5.9932,5.932,5.8709,5.8097,5.7486,5.6874,5.6262,5.5651,5.5039,5.4428,5.3816,5.3205,5.2593,5.1982,5.137,5.0759,5.0147,4.9535,4.8924,4.8312,4.7701,4.7089,4.6478,4.5866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-14,6.187779533588991,6.2039639520115895,6.145700539594461,6.1759114265441895,696000,2010,10,41,Thursday,6.1783,6.174830913543701,0.02,0.21,-0.47,0.02,0.47,0,0.0,6.1131,6.0513,5.9896,5.9278,5.8661,5.8043,5.7426,5.6808,5.6191,5.5573,5.4956,5.4339,5.3721,5.3104,5.2486,5.1869,5.1251,5.0634,5.0016,4.9399,4.8781,4.8164,4.7546,4.6929,4.6311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-15,6.251436376608772,6.2891998749186735,6.206120672541021,6.284883975982666,1213600,2010,10,41,Friday,6.2579,6.1759114265441895,1.76,1.22,0.49,1.76,-0.49,0,0.0,6.1142,6.0524,5.9906,5.9289,5.8671,5.8054,5.7436,5.6818,5.6201,5.5583,5.4966,5.4348,5.373,5.3113,5.2495,5.1878,5.126,5.0642,5.0025,4.9407,4.879,4.8172,4.7555,4.6937,4.6319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-18,6.293515362681489,6.319409931432215,6.264383664146858,6.303225517272949,1596000,2010,10,42,Monday,6.2951,6.284883975982666,0.29,0.14,-0.33,0.29,0.33,0,0.0,6.222,6.1592,6.0963,6.0335,5.9706,5.9078,5.8449,5.7821,5.7192,5.6564,5.5935,5.5307,5.4678,5.405,5.3422,5.2793,5.2165,5.1536,5.0908,5.0279,4.9651,4.9022,4.8394,4.7765,4.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-19,6.2082791790473735,6.2643846354892085,6.160805109665228,6.203963279724121,1028000,2010,10,42,Tuesday,6.2094,6.303225517272949,-1.57,-1.51,-2.26,-1.57,2.26,2,12.4174,6.2402,6.1772,6.1141,6.0511,5.9881,5.925,5.862,5.799,5.7359,5.6729,5.6099,5.5468,5.4838,5.4208,5.3577,5.2947,5.2317,5.1686,5.1056,5.0426,4.9795,4.9165,4.8535,4.7905,4.7274,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-20,6.22122476320664,6.29027748713752,6.209356249108513,6.248198509216309,924000,2010,10,42,Wednesday,6.2423,6.203963279724121,0.71,0.28,0.09,0.71,-0.09,0,0.0,6.1419,6.0799,6.0178,5.9558,5.8938,5.8317,5.7697,5.7076,5.6456,5.5836,5.5215,5.4595,5.3974,5.3354,5.2734,5.2113,5.1493,5.0872,5.0252,4.9632,4.9011,4.8391,4.7771,4.715,4.653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-21,6.280566929934493,6.304303958160316,6.196408973987231,6.255751132965088,871200,2010,10,42,Thursday,6.2593,6.248198509216309,0.12,0.52,-0.83,0.12,0.83,0,0.0,6.1857,6.1232,6.0608,5.9983,5.9358,5.8733,5.8108,5.7483,5.6859,5.6234,5.5609,5.4984,5.4359,5.3735,5.311,5.2485,5.186,5.1235,5.061,4.9986,4.9361,4.8736,4.8111,4.7486,4.6861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-22,6.2622258770042105,6.3053836299020745,6.2471206429106205,6.302146911621094,612800,2010,10,42,Friday,6.2792,6.255751132965088,0.74,0.1,-0.14,0.74,0.14,0,0.0,6.1932,6.1306,6.0681,6.0055,5.943,5.8804,5.8178,5.7553,5.6927,5.6302,5.5676,5.5051,5.4425,5.3799,5.3174,5.2548,5.1923,5.1297,5.0672,5.0046,4.942,4.8795,4.8169,4.7544,4.6918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-25,6.331278637713571,6.373357621891501,6.323726020634801,6.332357406616211,972800,2010,10,43,Monday,6.3402,6.302146911621094,0.48,0.46,0.34,0.48,-0.34,0,0.0,6.2391,6.1761,6.1131,6.0501,5.987,5.924,5.861,5.798,5.735,5.6719,5.6089,5.5459,5.4829,5.4198,5.3568,5.2938,5.2308,5.1678,5.1047,5.0417,4.9787,4.9157,4.8527,4.7896,4.7266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-26,6.302146795442671,6.347462908474811,6.268699198004347,6.337752342224121,1181600,2010,10,43,Tuesday,6.314,6.332357406616211,0.09,-0.48,-1.01,0.09,1.01,1,6.269,6.269,6.2057,6.1424,6.0791,6.0157,5.9524,5.8891,5.8258,5.7624,5.6991,5.6358,5.5725,5.5092,5.4458,5.3825,5.3192,5.2559,5.1925,5.1292,5.0659,5.0026,4.9392,4.8759,4.8126,4.7493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-27,6.307541335384024,6.3787520159193365,6.303225436785097,6.376594066619873,680800,2010,10,43,Wednesday,6.3415,6.337752342224121,0.61,-0.48,-0.54,0.61,0.54,0,0.0,6.2744,6.211,6.1476,6.0842,6.0209,5.9575,5.8941,5.8307,5.7674,5.704,5.6406,5.5772,5.5138,5.4505,5.3871,5.3237,5.2603,5.197,5.1336,5.0702,5.0068,4.9434,4.8801,4.8167,4.7533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-28,6.404647422372637,6.404647422372637,6.328042069281355,6.373357772827148,864000,2010,10,43,Thursday,6.3777,6.376594066619873,-0.05,0.44,-0.76,-0.05,0.76,0,0.0,6.3128,6.2491,6.1853,6.1215,6.0578,5.994,5.9302,5.8665,5.8027,5.7389,5.6752,5.6114,5.5476,5.4839,5.4201,5.3563,5.2926,5.2288,5.165,5.1013,5.0375,4.9737,4.91,4.8462,4.7824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-29,6.380912042063602,6.416517599713446,6.380912042063602,6.38306999206543,654400,2010,10,43,Friday,6.3904,6.373357772827148,0.15,0.12,0.12,0.15,-0.12,0,0.0,6.3096,6.2459,6.1822,6.1184,6.0547,5.991,5.9272,5.8635,5.7998,5.736,5.6723,5.6086,5.5448,5.4811,5.4174,5.3536,5.2899,5.2262,5.1624,5.0987,5.035,4.9712,4.9075,4.8438,4.78,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-01,6.408963550431997,6.452121306077887,6.356094816151308,6.390621185302734,1495200,2010,11,44,Monday,6.402,6.38306999206543,0.12,0.41,-0.42,0.12,0.42,0,0.0,6.3192,6.2554,6.1916,6.1277,6.0639,6.0001,5.9363,5.8724,5.8086,5.7448,5.6809,5.6171,5.5533,5.4894,5.4256,5.3618,5.2979,5.2341,5.1703,5.1065,5.0426,4.9788,4.915,4.8511,4.7873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-02,6.4348558580282855,6.467224266273744,6.429461191918483,6.451040267944336,1120800,2010,11,44,Tuesday,6.4456,6.390621185302734,0.95,0.69,0.61,0.95,-0.61,0,0.0,6.3267,6.2628,6.1989,6.135,6.0711,6.0072,5.9433,5.8794,5.8155,5.7516,5.6877,5.6237,5.5598,5.4959,5.432,5.3681,5.3042,5.2403,5.1764,5.1125,5.0486,4.9847,4.9208,4.8569,4.793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-03,6.459674069073955,6.496358388571805,6.414358362887268,6.488805770874023,842400,2010,11,44,Wednesday,6.4648,6.451040267944336,0.59,0.13,-0.57,0.59,0.57,0,0.0,6.3865,6.322,6.2575,6.193,6.1285,6.064,5.9995,5.935,5.8704,5.8059,5.7414,5.6769,5.6124,5.5479,5.4834,5.4189,5.3544,5.2899,5.2253,5.1608,5.0963,5.0318,4.9673,4.9028,4.8383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-04,6.567567587673586,6.597778463195996,6.550304406626509,6.59238338470459,1028000,2010,11,44,Thursday,6.577,6.488805770874023,1.6,1.21,0.95,1.6,-0.95,0,0.0,6.4239,6.359,6.2941,6.2293,6.1644,6.0995,6.0346,5.9697,5.9048,5.8399,5.775,5.7101,5.6453,5.5804,5.5155,5.4506,5.3857,5.3208,5.2559,5.191,5.1262,5.0613,4.9964,4.9315,4.8666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-05,6.60101535193661,6.603173301071707,6.571883655992877,6.598857402801514,1370400,2010,11,44,Friday,6.5937,6.59238338470459,0.1,0.13,-0.31,0.1,0.31,0,0.0,6.5265,6.4605,6.3946,6.3287,6.2628,6.1968,6.1309,6.065,5.9991,5.9331,5.8672,5.8013,5.7354,5.6694,5.6035,5.5376,5.4717,5.4058,5.3398,5.2739,5.208,5.1421,5.0761,5.0102,4.9443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-08,6.591306650895627,6.6236750739036765,6.581596082834529,6.610727787017822,854400,2010,11,45,Monday,6.6018,6.598857402801514,0.18,-0.11,-0.26,0.18,0.26,0,0.0,6.5329,6.4669,6.4009,6.3349,6.2689,6.2029,6.1369,6.0709,6.005,5.939,5.873,5.807,5.741,5.675,5.609,5.543,5.4771,5.4111,5.3451,5.2791,5.2131,5.1471,5.0811,5.0151,4.9491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-09,6.637699641139569,6.648488975191082,6.5546204518654365,6.576199531555176,1020000,2010,11,45,Tuesday,6.6043,6.610727787017822,-0.52,0.41,-0.85,-0.52,0.85,0,0.0,6.5446,6.4785,6.4124,6.3463,6.2802,6.2141,6.148,6.0819,6.0158,5.9497,5.8835,5.8174,5.7513,5.6852,5.6191,5.553,5.4869,5.4208,5.3547,5.2886,5.2225,5.1564,5.0903,5.0242,4.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-10,6.583752170442551,6.602094120710802,6.528725496464372,6.598857402801514,1568800,2010,11,45,Wednesday,6.5784,6.576199531555176,0.34,0.11,-0.72,0.34,0.72,0,0.0,6.5104,6.4447,6.3789,6.3132,6.2474,6.1816,6.1159,6.0501,5.9843,5.9186,5.8528,5.7871,5.7213,5.6555,5.5898,5.524,5.4582,5.3925,5.3267,5.261,5.1952,5.1294,5.0637,4.9979,4.9321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-11,6.468304708954554,6.501751892315658,6.4143572141535765,6.494199275970459,1472000,2010,11,45,Thursday,6.4697,6.598857402801514,-1.59,-1.98,-2.8,-1.59,2.8,2,12.9997,6.5329,6.4669,6.4009,6.3349,6.2689,6.2029,6.1369,6.0709,6.005,5.939,5.873,5.807,5.741,5.675,5.609,5.543,5.4771,5.4111,5.3451,5.2791,5.2131,5.1471,5.0811,5.0151,4.9491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-12,6.459673402454291,6.497436898632909,6.363646920274904,6.402489185333252,1129600,2010,11,45,Friday,6.4308,6.494199275970459,-1.41,-0.53,-2.01,-1.41,2.01,2,12.7936,6.4293,6.3643,6.2994,6.2344,6.1695,6.1045,6.0396,5.9747,5.9097,5.8448,5.7798,5.7149,5.65,5.585,5.5201,5.4551,5.3902,5.3252,5.2603,5.1954,5.1304,5.0655,5.0005,4.9356,4.8706,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-15,6.435936643388254,6.435936643388254,6.376594066619873,6.376594066619873,688800,2010,11,46,Monday,6.4063,6.402489185333252,-0.4,0.52,-0.4,-0.4,0.4,0,0.0,6.3385,6.2744,6.2104,6.1464,6.0824,6.0183,5.9543,5.8903,5.8263,5.7622,5.6982,5.6342,5.5702,5.5061,5.4421,5.3781,5.3141,5.25,5.186,5.122,5.058,4.9939,4.9299,4.8659,4.8019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-16,6.329119236002969,6.344224466694368,6.241724157819872,6.2676191329956055,1746400,2010,11,46,Tuesday,6.2957,6.376594066619873,-1.71,-0.74,-2.12,-1.71,2.12,2,12.5619,6.3128,6.2491,6.1853,6.1215,6.0578,5.994,5.9302,5.8665,5.8027,5.7389,5.6752,5.6114,5.5476,5.4839,5.4201,5.3563,5.2926,5.2288,5.165,5.1013,5.0375,4.9737,4.91,4.8462,4.7824,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-17,6.267619446775512,6.307540474399469,6.23956693288517,6.268698215484619,657600,2010,11,46,Wednesday,6.2709,6.2676191329956055,0.02,0.0,-0.45,0.02,0.45,0,0.0,6.2049,6.1423,6.0796,6.0169,5.9542,5.8916,5.8289,5.7662,5.7035,5.6409,5.5782,5.5155,5.4528,5.3902,5.3275,5.2648,5.2021,5.1394,5.0768,5.0141,4.9514,4.8887,4.8261,4.7634,4.7007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-18,6.338829990280713,6.407882710703945,6.336672041319153,6.380908966064453,666400,2010,11,46,Thursday,6.3661,6.268698215484619,1.79,1.12,1.08,1.79,-1.08,0,0.0,6.206,6.1433,6.0806,6.018,5.9553,5.8926,5.8299,5.7672,5.7045,5.6418,5.5791,5.5165,5.4538,5.3911,5.3284,5.2657,5.203,5.1403,5.0776,5.015,4.9523,4.8896,4.8269,4.7642,4.7015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-19,6.384146821683808,6.412199751597839,6.365804869621118,6.402489185333252,713600,2010,11,46,Friday,6.3912,6.380908966064453,0.34,0.05,-0.24,0.34,0.24,0,0.0,6.3171,6.2533,6.1895,6.1257,6.0619,5.9981,5.9342,5.8704,5.8066,5.7428,5.679,5.6152,5.5514,5.4876,5.4238,5.36,5.2962,5.2323,5.1685,5.1047,5.0409,4.9771,4.9133,4.8495,4.7857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-22,6.378751198872004,6.4445672035217285,6.3625671985791366,6.4445672035217285,645600,2010,11,47,Monday,6.4076,6.402489185333252,0.66,-0.37,-0.62,0.66,0.62,0,0.0,6.3385,6.2744,6.2104,6.1464,6.0824,6.0183,5.9543,5.8903,5.8263,5.7622,5.6982,5.6342,5.5702,5.5061,5.4421,5.3781,5.3141,5.25,5.186,5.122,5.058,4.9939,4.9299,4.8659,4.8019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-23,6.3906207270270805,6.3960153946476135,6.319410044310481,6.3560943603515625,650400,2010,11,47,Tuesday,6.3655,6.4445672035217285,-1.37,-0.84,-1.94,-1.37,1.94,1,6.3801,6.3801,6.3157,6.2512,6.1868,6.1223,6.0579,5.9934,5.929,5.8646,5.8001,5.7357,5.6712,5.6068,5.5423,5.4779,5.4134,5.349,5.2845,5.2201,5.1557,5.0912,5.0268,4.9623,4.8979,4.8334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-24,6.403567232656373,6.4769358558134345,6.403567232656373,6.469383239746094,461600,2010,11,47,Wednesday,6.4384,6.3560943603515625,1.78,0.75,0.75,1.78,-0.75,0,0.0,6.2925,6.229,6.1654,6.1019,6.0383,5.9747,5.9112,5.8476,5.784,5.7205,5.6569,5.5934,5.5298,5.4662,5.4027,5.3391,5.2756,5.212,5.1484,5.0849,5.0213,4.9578,4.8942,4.8306,4.7671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-26,6.432699380973067,6.462910258955718,6.404646863832108,6.446725845336914,396000,2010,11,47,Friday,6.4367,6.469383239746094,-0.35,-0.57,-1.0,-0.35,1.0,1,6.4047,6.4047,6.34,6.2753,6.2106,6.1459,6.0812,6.0165,5.9518,5.8871,5.8224,5.7578,5.6931,5.6284,5.5637,5.499,5.4343,5.3696,5.3049,5.2402,5.1755,5.1108,5.0461,4.9814,4.9167,4.852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-29,6.408963249149016,6.418673815740538,6.332357485332885,6.404647350311279,1476800,2010,11,48,Monday,6.3912,6.446725845336914,-0.65,-0.59,-1.77,-0.65,1.77,1,6.3823,6.3823,6.3178,6.2533,6.1889,6.1244,6.0599,5.9955,5.931,5.8665,5.8021,5.7376,5.6731,5.6087,5.5442,5.4797,5.4152,5.3508,5.2863,5.2218,5.1574,5.0929,5.0284,4.964,4.8995,4.835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-11-30,6.347463307940899,6.353936744790918,6.306463091014736,6.3226470947265625,576000,2010,11,48,Tuesday,6.3326,6.404647350311279,-1.28,-0.89,-1.53,-1.28,1.53,1,6.3406,6.3406,6.2766,6.2125,6.1485,6.0844,6.0204,5.9563,5.8923,5.8282,5.7642,5.7001,5.6361,5.572,5.508,5.444,5.3799,5.3159,5.2518,5.1878,5.1237,5.0597,4.9956,4.9316,4.8675,4.8035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-01,6.4111208391511205,6.483410704717768,6.4111208391511205,6.465068340301514,675200,2010,12,48,Wednesday,6.4427,6.3226470947265625,2.25,1.4,1.4,2.25,-1.4,0,0.0,6.2594,6.1962,6.133,6.0697,6.0065,5.9433,5.8801,5.8168,5.7536,5.6904,5.6272,5.5639,5.5007,5.4375,5.3743,5.311,5.2478,5.1846,5.1213,5.0581,4.9949,4.9317,4.8684,4.8052,4.742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-02,6.483410743216081,6.554621428693976,6.473700176487878,6.549226760864258,1483200,2010,12,48,Thursday,6.5152,6.465068340301514,1.3,0.28,0.13,1.3,-0.13,0,0.0,6.4004,6.3358,6.2711,6.2065,6.1418,6.0772,6.0125,5.9479,5.8832,5.8186,5.7539,5.6893,5.6246,5.56,5.4953,5.4307,5.366,5.3014,5.2367,5.1721,5.1074,5.0428,4.9781,4.9135,4.8488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-03,6.523330903991948,6.5815942965454575,6.519015005672418,6.575120449066162,769600,2010,12,48,Friday,6.5498,6.549226760864258,0.4,-0.4,-0.46,0.4,0.46,0,0.0,6.4837,6.4182,6.3527,6.2873,6.2218,6.1563,6.0908,6.0253,5.9598,5.8943,5.8288,5.7633,5.6978,5.6323,5.5668,5.5014,5.4359,5.3704,5.3049,5.2394,5.1739,5.1084,5.0429,4.9774,4.9119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-06,6.5675704334514124,6.59778132206443,6.560017814194879,6.58483362197876,1065600,2010,12,49,Monday,6.5776,6.575120449066162,0.15,-0.11,-0.23,0.15,0.23,0,0.0,6.5094,6.4436,6.3779,6.3121,6.2464,6.1806,6.1149,6.0491,5.9834,5.9176,5.8519,5.7861,5.7204,5.6546,5.5889,5.5231,5.4573,5.3916,5.3258,5.2601,5.1943,5.1286,5.0628,4.9971,4.9313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-07,6.661437213192426,6.667910649516553,6.584831453467372,6.586989402770996,969600,2010,12,49,Tuesday,6.6253,6.58483362197876,0.03,1.16,-0.0,0.03,0.0,0,0.0,6.519,6.4531,6.3873,6.3214,6.2556,6.1897,6.1239,6.058,5.9922,5.9264,5.8605,5.7947,5.7288,5.663,5.5971,5.5313,5.4654,5.3996,5.3337,5.2679,5.202,5.1362,5.0703,5.0045,4.9386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-08,6.608567648609235,6.639857292175293,6.586988569888274,6.639857292175293,806400,2010,12,49,Wednesday,6.6188,6.586989402770996,0.8,0.33,-0.0,0.8,0.0,0,0.0,6.5211,6.4552,6.3894,6.3235,6.2576,6.1918,6.1259,6.06,5.9942,5.9283,5.8624,5.7966,5.7307,5.6648,5.5989,5.5331,5.4672,5.4013,5.3355,5.2696,5.2037,5.1379,5.072,5.0061,4.9402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-09,6.677621862345172,6.677621862345172,6.623674359289758,6.64309549331665,647200,2010,12,49,Thursday,6.6555,6.639857292175293,0.05,0.57,-0.24,0.05,0.24,0,0.0,6.5735,6.5071,6.4407,6.3743,6.3079,6.2415,6.1751,6.1087,6.0423,5.9759,5.9095,5.8431,5.7767,5.7103,5.6439,5.5775,5.5111,5.4447,5.3783,5.3119,5.2455,5.1791,5.1127,5.0463,4.9799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-10,6.663593480495364,6.687330506723022,6.642014814746584,6.6851725578308105,1000000,2010,12,49,Friday,6.6695,6.64309549331665,0.63,0.31,-0.02,0.63,0.02,0,0.0,6.5767,6.5102,6.4438,6.3774,6.3109,6.2445,6.1781,6.1116,6.0452,5.9788,5.9124,5.8459,5.7795,5.7131,5.6466,5.5802,5.5138,5.4473,5.3809,5.3145,5.248,5.1816,5.1152,5.0488,4.9823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-13,6.716464525031261,6.716464525031261,6.659280300140381,6.659280300140381,1092800,2010,12,50,Monday,6.6879,6.6851725578308105,-0.39,0.47,-0.39,-0.39,0.39,0,0.0,6.6183,6.5515,6.4846,6.4178,6.3509,6.2841,6.2172,6.1504,6.0835,6.0167,5.9498,5.883,5.8161,5.7492,5.6824,5.6155,5.5487,5.4818,5.415,5.3481,5.2813,5.2144,5.1476,5.0807,5.0139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-14,6.675463342153432,6.68841103812233,6.635542308549538,6.651726722717285,1154400,2010,12,50,Tuesday,6.6628,6.659280300140381,-0.11,0.24,-0.36,-0.11,0.36,0,0.0,6.5927,6.5261,6.4595,6.3929,6.3263,6.2597,6.1931,6.1265,6.0599,5.9934,5.9268,5.8602,5.7936,5.727,5.6604,5.5938,5.5272,5.4606,5.394,5.3274,5.2608,5.1942,5.1276,5.0611,4.9945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-15,6.644173697961624,6.679778830723341,6.601015537221706,6.620436668395996,1000000,2010,12,50,Wednesday,6.6364,6.651726722717285,-0.47,-0.11,-0.76,-0.47,0.76,0,0.0,6.5852,6.5187,6.4522,6.3857,6.3191,6.2526,6.1861,6.1196,6.0531,5.9866,5.92,5.8535,5.787,5.7205,5.654,5.5875,5.5209,5.4544,5.3879,5.3214,5.2549,5.1883,5.1218,5.0553,4.9888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
