Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2014-10-09,11.102172312506738,11.121194172426328,10.915308704311853,10.925378799438477,3787200,2014,10,40,Thursday,11.016,11.118962287902832,-1.74,-0.15,-1.83,-1.74,1.83,1,11.0078,11.0078,10.8966,10.7854,10.6742,10.563,10.4518,10.3406,10.2294,10.1183,10.0071,9.8959,9.7847,9.6735,9.5623,9.4511,9.3399,9.2287,9.1175,9.0064,8.8952,8.784,8.6728,8.5616,8.4504,8.3392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-10,10.867200491895955,10.889579063486265,10.5975341796875,10.5975341796875,5798400,2014,10,40,Friday,10.738,10.925378799438477,-3.0,-0.53,-3.0,-3.0,3.0,3,32.1206,10.8161,10.7069,10.5976,10.4884,10.3791,10.2699,10.1606,10.0513,9.9421,9.8328,9.7236,9.6143,9.5051,9.3958,9.2866,9.1773,9.0681,8.9588,8.8496,8.7403,8.631,8.5218,8.4125,8.3033,8.194,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-13,10.579632296497271,10.684812615383729,10.464380168361163,10.466618537902832,3760000,2014,10,41,Monday,10.5489,10.5975341796875,-1.24,-0.17,-1.26,-1.24,1.26,1,10.4916,10.4916,10.3856,10.2796,10.1736,10.0677,9.9617,9.8557,9.7497,9.6438,9.5378,9.4318,9.3258,9.2199,9.1139,9.0079,8.9019,8.796,8.69,8.584,8.478,8.3721,8.2661,8.1601,8.0541,7.9482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-14,10.542706783493609,10.637816999615175,10.47780772639876,10.503543853759766,5960800,2014,10,41,Tuesday,10.5405,10.466618537902832,0.35,0.73,0.11,0.35,-0.11,0,0.0,10.362,10.2573,10.1526,10.048,9.9433,9.8386,9.734,9.6293,9.5246,9.42,9.3153,9.2106,9.106,9.0013,8.8966,8.792,8.6873,8.5826,8.478,8.3733,8.2686,8.164,8.0593,7.9546,7.85,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-15,10.362554756297882,10.505779649409218,10.219329863186546,10.464378356933594,4725600,2014,10,41,Wednesday,10.388,10.503543853759766,-0.37,-1.34,-2.71,-0.37,2.71,2,20.692,10.3985,10.2935,10.1884,10.0834,9.9784,9.8733,9.7683,9.6633,9.5582,9.4532,9.3482,9.2431,9.1381,9.033,8.928,8.823,8.7179,8.6129,8.5079,8.4028,8.2978,8.1928,8.0877,7.9827,7.8777,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-16,10.27192308408475,10.48676047904508,10.251782024951725,10.41850471496582,3747200,2014,10,41,Thursday,10.3572,10.464378356933594,-0.44,-1.84,-2.03,-0.44,2.03,2,20.6148,10.3597,10.2551,10.1504,10.0458,9.9412,9.8365,9.7319,9.6272,9.5226,9.4179,9.3133,9.2087,9.104,8.9994,8.8947,8.7901,8.6854,8.5808,8.4761,8.3715,8.2669,8.1622,8.0576,7.9529,7.8483,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-17,10.540469658082328,10.624390597569253,10.487879919768394,10.533756256103516,3103200,2014,10,41,Friday,10.5466,10.41850471496582,1.11,1.17,0.67,1.11,-0.67,0,0.0,10.3143,10.2101,10.1059,10.0018,9.8976,9.7934,9.6892,9.585,9.4808,9.3767,9.2725,9.1683,9.0641,8.9599,8.8557,8.7515,8.6474,8.5432,8.439,8.3348,8.2306,8.1264,8.0222,7.9181,7.8139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-20,10.46885887162266,10.615441383294424,10.430815116052695,10.607608795166016,8934400,2014,10,42,Monday,10.5307,10.533756256103516,0.7,-0.62,-0.98,0.7,0.98,0,0.0,10.4284,10.3231,10.2177,10.1124,10.0071,9.9017,9.7964,9.6911,9.5857,9.4804,9.375,9.2697,9.1644,9.059,8.9537,8.8484,8.743,8.6377,8.5323,8.427,8.3217,8.2163,8.111,8.0057,7.9003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-21,10.727332484268455,10.841464567397043,10.69823965771105,10.84034538269043,4500800,2014,10,42,Tuesday,10.7768,10.607608795166016,2.19,1.13,0.85,2.19,-0.85,0,0.0,10.5015,10.3955,10.2894,10.1833,10.0772,9.9712,9.8651,9.759,9.6529,9.5468,9.4408,9.3347,9.2286,9.1225,9.0165,8.9104,8.8043,8.6982,8.5922,8.4861,8.38,8.2739,8.1679,8.0618,7.9557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-22,10.853776278463137,10.894058403049383,10.753070966997516,10.758666038513184,3477600,2014,10,42,Wednesday,10.8149,10.84034538269043,-0.75,0.12,-0.81,-0.75,0.81,0,0.0,10.7319,10.6235,10.5151,10.4067,10.2983,10.1899,10.0815,9.9731,9.8647,9.7563,9.6479,9.5395,9.4311,9.3227,9.2143,9.1059,8.9975,8.8891,8.7807,8.6723,8.5639,8.4555,8.3471,8.2387,8.1303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-23,10.87055708627052,10.99028423585559,10.853772730897555,10.929861068725586,2974400,2014,10,42,Thursday,10.9111,10.758666038513184,1.59,1.04,0.88,1.59,-0.88,0,0.0,10.6511,10.5435,10.4359,10.3283,10.2207,10.1131,10.0056,9.898,9.7904,9.6828,9.5752,9.4676,9.36,9.2525,9.1449,9.0373,8.9297,8.8221,8.7145,8.6069,8.4993,8.3918,8.2842,8.1766,8.069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-24,10.98021516716348,11.02609235615045,10.91419777269492,11.01490306854248,2610400,2014,10,42,Friday,10.9839,10.929861068725586,0.78,0.46,-0.14,0.78,0.14,0,0.0,10.8206,10.7113,10.602,10.4927,10.3834,10.2741,10.1648,10.0555,9.9462,9.8369,9.7276,9.6183,9.509,9.3997,9.2904,9.1811,9.0718,8.9625,8.8532,8.7439,8.6346,8.5253,8.416,8.3067,8.1974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-27,10.98804447174196,11.042873415913135,10.954476618944735,11.01378059387207,2738400,2014,10,43,Monday,10.9998,11.01490306854248,-0.01,-0.24,-0.55,-0.01,0.55,0,0.0,10.9048,10.7946,10.6845,10.5743,10.4642,10.354,10.2439,10.1337,10.0236,9.9134,9.8033,9.6931,9.583,9.4728,9.3627,9.2525,9.1424,9.0322,8.9221,8.8119,8.7018,8.5916,8.4815,8.3713,8.2612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-28,11.0473532298283,11.195054054260254,11.046234044897338,11.195054054260254,2221600,2014,10,43,Tuesday,11.1209,11.01378059387207,1.65,0.3,0.29,1.65,-0.29,0,0.0,10.9036,10.7935,10.6834,10.5732,10.4631,10.353,10.2428,10.1327,10.0225,9.9124,9.8023,9.6921,9.582,9.4719,9.3617,9.2516,9.1414,9.0313,8.9212,8.811,8.7009,8.5907,8.4806,8.3705,8.2603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-29,11.172672330100466,11.210716926750068,11.0988223598914,11.164839744567873,2657600,2014,10,43,Wednesday,11.1618,11.195054054260254,-0.27,-0.2,-0.86,-0.27,0.86,0,0.0,11.0831,10.9712,10.8592,10.7473,10.6353,10.5234,10.4114,10.2994,10.1875,10.0755,9.9636,9.8516,9.7397,9.6277,9.5158,9.4038,9.2919,9.1799,9.068,8.956,8.8441,8.7321,8.6202,8.5082,8.3963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-30,11.137989350205157,11.231980410880118,11.114491585036417,11.210721015930176,1554400,2014,10,43,Thursday,11.1738,11.164839744567873,0.41,-0.24,-0.45,0.41,0.45,0,0.0,11.0532,10.9415,10.8299,10.7182,10.6066,10.4949,10.3833,10.2717,10.16,10.0484,9.9367,9.8251,9.7134,9.6018,9.4901,9.3785,9.2668,9.1552,9.0435,8.9319,8.8202,8.7086,8.5969,8.4853,8.3736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-10-31,11.359535958556082,11.417721610909789,11.35394174247178,11.412126541137695,2191200,2014,10,43,Friday,11.3858,11.210721015930176,1.8,1.33,1.28,1.8,-1.28,0,0.0,11.0986,10.9865,10.8744,10.7623,10.6502,10.5381,10.426,10.3139,10.2018,10.0896,9.9775,9.8654,9.7533,9.6412,9.5291,9.417,9.3049,9.1928,9.0807,8.9686,8.8565,8.7444,8.6323,8.5201,8.408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-03,11.444577294796986,11.4904544815213,11.412127764752736,11.45800495147705,2896000,2014,11,44,Monday,11.4513,11.412126541137695,0.4,0.28,0.0,0.4,-0.0,0,0.0,11.298,11.1839,11.0698,10.9556,10.8415,10.7274,10.6133,10.4992,10.385,10.2709,10.1568,10.0427,9.9286,9.8144,9.7003,9.5862,9.4721,9.3579,9.2438,9.1297,9.0156,8.9015,8.7873,8.6732,8.5591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-04,11.459124077176234,11.494930307783822,11.394225017422524,11.465837478637695,1860800,2014,11,44,Tuesday,11.4535,11.45800495147705,0.07,0.01,-0.56,0.07,0.56,0,0.0,11.3434,11.2288,11.1143,10.9997,10.8851,10.7705,10.6559,10.5414,10.4268,10.3122,10.1976,10.083,9.9685,9.8539,9.7393,9.6247,9.5101,9.3956,9.281,9.1664,9.0518,8.9372,8.8227,8.7081,8.5935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-05,11.537450192401778,11.537450192401778,11.447934187079415,11.49045467376709,2452800,2014,11,44,Wednesday,11.5033,11.465837478637695,0.21,0.62,-0.16,0.21,0.16,0,0.0,11.3512,11.2365,11.1219,11.0072,10.8925,10.7779,10.6632,10.5486,10.4339,10.3193,10.2046,10.0899,9.9753,9.8606,9.746,9.6313,9.5166,9.402,9.2873,9.1727,9.058,8.9434,8.8287,8.714,8.5994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-06,11.473670061348628,11.502762890485736,11.426674543757215,11.500524520874023,2882400,2014,11,44,Thursday,11.4759,11.49045467376709,0.09,-0.15,-0.56,0.09,0.56,0,0.0,11.3756,11.2606,11.1457,11.0308,10.9159,10.801,10.6861,10.5712,10.4563,10.3414,10.2265,10.1116,9.9967,9.8818,9.7669,9.652,9.5371,9.4222,9.3073,9.1924,9.0775,8.9626,8.8477,8.7327,8.6178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-07,11.513946018812232,11.516183533539248,11.436738528575198,11.499399185180664,4089600,2014,11,44,Friday,11.4916,11.500524520874023,-0.01,0.12,-0.55,-0.01,0.55,0,0.0,11.3855,11.2705,11.1555,11.0405,10.9255,10.8105,10.6955,10.5805,10.4655,10.3505,10.2355,10.1205,10.0055,9.8905,9.7754,9.6604,9.5454,9.4304,9.3154,9.2004,9.0854,8.9704,8.8554,8.7404,8.6254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-10,11.511712233489334,11.55087601314722,11.481501077366024,11.538567543029783,1542400,2014,11,45,Monday,11.5207,11.499399185180664,0.34,0.11,-0.16,0.34,0.16,0,0.0,11.3844,11.2694,11.1544,11.0394,10.9244,10.8094,10.6944,10.5794,10.4645,10.3495,10.2345,10.1195,10.0045,9.8895,9.7745,9.6595,9.5445,9.4295,9.3145,9.1995,9.0845,8.9695,8.8545,8.7395,8.6245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-11,11.537449290494347,11.551995277404783,11.50611894718705,11.551995277404783,1386400,2014,11,45,Tuesday,11.5369,11.538567543029783,0.12,-0.01,-0.28,0.12,0.28,0,0.0,11.4232,11.3078,11.1924,11.077,10.9616,10.8463,10.7309,10.6155,10.5001,10.3847,10.2693,10.1539,10.0386,9.9232,9.8078,9.6924,9.577,9.4616,9.3462,9.2309,9.1155,9.0001,8.8847,8.7693,8.6539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-12,11.52961836959563,11.594517435068362,11.50164472279062,11.583327293395996,1628800,2014,11,45,Wednesday,11.5523,11.551995277404783,0.27,-0.19,-0.44,0.27,0.44,0,0.0,11.4365,11.321,11.2054,11.0899,10.9744,10.8589,10.7434,10.6278,10.5123,10.3968,10.2813,10.1658,10.0502,9.9347,9.8192,9.7037,9.5882,9.4726,9.3571,9.2416,9.1261,9.0106,8.895,8.7795,8.664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-13,11.612417591967471,11.668364873373129,11.57996806630966,11.62136936187744,2108800,2014,11,45,Thursday,11.6205,11.583327293395996,0.33,0.25,-0.03,0.33,0.03,0,0.0,11.4675,11.3517,11.2358,11.12,11.0042,10.8883,10.7725,10.6567,10.5408,10.425,10.3092,10.1933,10.0775,9.9617,9.8458,9.73,9.6142,9.4983,9.3825,9.2667,9.1508,9.035,8.9192,8.8033,8.6875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-14,11.637034186749844,11.703051567077637,11.614655616327344,11.703051567077637,1540000,2014,11,45,Friday,11.6644,11.62136936187744,0.7,0.13,-0.06,0.7,0.06,0,0.0,11.5052,11.3889,11.2727,11.1565,11.0403,10.9241,10.8079,10.6917,10.5754,10.4592,10.343,10.2268,10.1106,9.9944,9.8782,9.762,9.6457,9.5295,9.4133,9.2971,9.1809,9.0647,8.9485,8.8322,8.716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-17,11.68850702355974,11.707528896134168,11.612418679574189,11.66165256500244,1968000,2014,11,46,Monday,11.6675,11.703051567077637,-0.35,-0.12,-0.77,-0.35,0.77,0,0.0,11.586,11.469,11.352,11.2349,11.1179,11.0009,10.8838,10.7668,10.6498,10.5327,10.4157,10.2987,10.1817,10.0646,9.9476,9.8306,9.7135,9.5965,9.4795,9.3624,9.2454,9.1284,9.0113,8.8943,8.7773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-18,11.671723379493956,11.745574212145602,11.66389079303283,11.727670669555664,1977600,2014,11,46,Tuesday,11.7022,11.66165256500244,0.57,0.09,0.02,0.57,-0.02,0,0.0,11.545,11.4284,11.3118,11.1952,11.0786,10.962,10.8453,10.7287,10.6121,10.4955,10.3789,10.2623,10.1456,10.029,9.9124,9.7958,9.6792,9.5626,9.4459,9.3293,9.2127,9.0961,8.9795,8.8629,8.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-19,11.737738240148746,11.737738240148746,11.577729002576474,11.643746376037598,2561600,2014,11,46,Wednesday,11.6742,11.727670669555664,-0.72,0.09,-1.28,-0.72,1.28,1,11.6104,11.6104,11.4931,11.3758,11.2586,11.1413,11.024,10.9067,10.7895,10.6722,10.5549,10.4376,10.3204,10.2031,10.0858,9.9685,9.8512,9.734,9.6167,9.4994,9.3821,9.2649,9.1476,9.0303,8.913,8.7958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-20,11.586680824781,11.720953941345217,11.586680824781,11.720953941345217,1512800,2014,11,46,Thursday,11.6538,11.643746376037598,0.66,-0.49,-0.49,0.66,0.49,0,0.0,11.5273,11.4109,11.2944,11.178,11.0616,10.9451,10.8287,10.7122,10.5958,10.4794,10.3629,10.2465,10.1301,10.0136,9.8972,9.7807,9.6643,9.5479,9.4314,9.315,9.1986,9.0821,8.9657,8.8492,8.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-21,11.826136544793068,11.838445014922486,11.7108852823883,11.748929023742676,2689600,2014,11,46,Friday,11.7811,11.720953941345217,0.24,0.9,-0.09,0.24,0.09,0,0.0,11.6037,11.4865,11.3693,11.2521,11.1349,11.0177,10.9005,10.7833,10.6661,10.5489,10.4316,10.3144,10.1972,10.08,9.9628,9.8456,9.7284,9.6112,9.494,9.3768,9.2596,9.1423,9.0251,8.9079,8.7907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-24,11.77466294808196,11.842917832832864,11.766830364344145,11.8384428024292,2174400,2014,11,47,Monday,11.8057,11.748929023742676,0.76,0.22,0.15,0.76,-0.15,0,0.0,11.6314,11.514,11.3965,11.279,11.1615,11.044,10.9265,10.809,10.6915,10.574,10.4565,10.3391,10.2216,10.1041,9.9866,9.8691,9.7516,9.6341,9.5166,9.3991,9.2817,9.1642,9.0467,8.9292,8.8117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-25,11.869774036257049,11.89998518905143,11.839562029775,11.84627628326416,1992000,2014,11,47,Tuesday,11.8639,11.8384428024292,0.07,0.26,0.01,0.07,-0.01,0,0.0,11.7201,11.6017,11.4833,11.3649,11.2465,11.1281,11.0098,10.8914,10.773,10.6546,10.5362,10.4178,10.2994,10.1811,10.0627,9.9443,9.8259,9.7075,9.5891,9.4708,9.3524,9.234,9.1156,8.9972,8.8788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-26,11.856347017573588,11.953695588344104,11.848514432823388,11.949219703674316,2623200,2014,11,47,Wednesday,11.9019,11.84627628326416,0.87,0.09,0.02,0.87,-0.02,0,0.0,11.7278,11.6094,11.4909,11.3724,11.254,11.1355,11.017,10.8986,10.7801,10.6616,10.5432,10.4247,10.3063,10.1878,10.0693,9.9509,9.8324,9.7139,9.5955,9.477,9.3586,9.2401,9.1216,9.0032,8.8847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-11-28,11.964889833288112,12.015242062743525,11.935796997717752,11.981674194335938,1084800,2014,11,47,Friday,11.9744,11.949219703674316,0.27,0.13,-0.11,0.27,0.11,0,0.0,11.8297,11.7102,11.5907,11.4713,11.3518,11.2323,11.1128,10.9933,10.8738,10.7543,10.6348,10.5153,10.3958,10.2763,10.1568,10.0373,9.9179,9.7984,9.6789,9.5594,9.4399,9.3204,9.2009,9.0814,8.9619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-01,11.953695632477752,11.962647401850376,11.78585379833576,11.835086822509766,2487200,2014,12,48,Monday,11.8843,11.981674194335938,-1.22,-0.23,-1.63,-1.22,1.63,1,11.8619,11.8619,11.742,11.6222,11.5024,11.3826,11.2628,11.143,11.0231,10.9033,10.7835,10.6637,10.5439,10.4241,10.3042,10.1844,10.0646,9.9448,9.825,9.7052,9.5853,9.4655,9.3457,9.2259,9.1061,8.9863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-02,11.837327233445066,11.893274521142402,11.798164302794502,11.875370979309082,2904000,2014,12,48,Tuesday,11.851,11.835086822509766,0.34,0.02,-0.31,0.34,0.31,0,0.0,11.7167,11.5984,11.48,11.3617,11.2433,11.125,11.0066,10.8883,10.7699,10.6516,10.5332,10.4149,10.2965,10.1782,10.0598,9.9415,9.8231,9.7048,9.5864,9.4681,9.3497,9.2314,9.113,8.9947,8.8763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-03,11.885442087396486,11.963767949701834,11.860825143903984,11.93691349029541,1718400,2014,12,48,Wednesday,11.9117,11.875370979309082,0.52,0.08,-0.12,0.52,0.12,0,0.0,11.7566,11.6379,11.5191,11.4004,11.2816,11.1628,11.0441,10.9253,10.8066,10.6878,10.5691,10.4503,10.3316,10.2128,10.0941,9.9753,9.8566,9.7378,9.6191,9.5003,9.3815,9.2628,9.144,9.0253,8.9065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-04,11.935793817898032,11.979432632783707,11.905582659010964,11.943626403808594,1851200,2014,12,48,Thursday,11.9411,11.93691349029541,0.06,-0.01,-0.26,0.06,0.26,0,0.0,11.8175,11.6982,11.5788,11.4594,11.3401,11.2207,11.1013,10.982,10.8626,10.7432,10.6239,10.5045,10.3851,10.2657,10.1464,10.027,9.9076,9.7883,9.6689,9.5495,9.4302,9.3108,9.1914,9.0721,8.9527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-05,11.96936319413676,11.980552481244883,11.9234860071992,11.948102951049805,2449600,2014,12,48,Friday,11.9554,11.943626403808594,0.04,0.22,-0.17,0.04,0.17,0,0.0,11.8242,11.7048,11.5853,11.4659,11.3464,11.227,11.1076,10.9881,10.8687,10.7493,10.6298,10.5104,10.391,10.2715,10.1521,10.0326,9.9132,9.7938,9.6743,9.5549,9.4355,9.316,9.1966,9.0772,8.9577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-08,11.91565278646476,11.939150544247164,11.739978341787682,11.789212226867676,2904800,2014,12,49,Monday,11.846,11.948102951049805,-1.33,-0.27,-1.74,-1.33,1.74,1,11.8286,11.8286,11.7091,11.5897,11.4702,11.3507,11.2312,11.1117,10.9923,10.8728,10.7533,10.6338,10.5143,10.3948,10.2754,10.1559,10.0364,9.9169,9.7974,9.678,9.5585,9.439,9.3195,9.2,9.0806,8.9611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-09,11.645985625512312,11.86641803803082,11.619130317343028,11.85634708404541,2926400,2014,12,49,Tuesday,11.747,11.789212226867676,0.57,-1.21,-1.44,0.57,1.44,1,11.6713,11.6713,11.5534,11.4355,11.3176,11.1998,11.0819,10.964,10.8461,10.7282,10.6103,10.4924,10.3745,10.2566,10.1387,10.0208,9.9029,9.785,9.6672,9.5493,9.4314,9.3135,9.1956,9.0777,8.9598,8.8419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-10,11.855226257043366,11.86865390926776,11.644864827653445,11.662768363952637,4348800,2014,12,49,Wednesday,11.7579,11.85634708404541,-1.63,-0.01,-1.78,-1.63,1.78,1,11.7378,11.7378,11.6192,11.5007,11.3821,11.2635,11.145,11.0264,10.9078,10.7893,10.6707,10.5521,10.4336,10.315,10.1965,10.0779,9.9593,9.8408,9.7222,9.6036,9.4851,9.3665,9.248,9.1294,9.0108,8.8923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-11,11.692982730573032,11.85075448627724,11.692982730573032,11.719837188720703,2218400,2014,12,49,Thursday,11.7391,11.662768363952637,0.49,0.26,0.26,0.49,-0.26,0,0.0,11.5461,11.4295,11.3129,11.1963,11.0796,10.963,10.8464,10.7297,10.6131,10.4965,10.3799,10.2632,10.1466,10.03,9.9134,9.7967,9.6801,9.5635,9.4468,9.3302,9.2136,9.097,8.9803,8.8637,8.7471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-12,11.620248841882324,11.70416975434708,11.539684629326132,11.543042182922363,2676000,2014,12,49,Friday,11.6018,11.719837188720703,-1.51,-0.85,-1.54,-1.51,1.54,1,11.6026,11.6026,11.4854,11.3682,11.251,11.1338,11.0166,10.8994,10.7823,10.6651,10.5479,10.4307,10.3135,10.1963,10.0791,9.9619,9.8447,9.7275,9.6103,9.4931,9.3759,9.2587,9.1415,9.0243,8.9071,8.7899,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-15,11.615775802529502,11.679555677477012,11.424436177686976,11.465837478637695,4355200,2014,12,50,Monday,11.5464,11.543042182922363,-0.67,0.63,-1.03,-0.67,1.03,1,11.4276,11.4276,11.3122,11.1968,11.0813,10.9659,10.8505,10.735,10.6196,10.5042,10.3887,10.2733,10.1579,10.0424,9.927,9.8116,9.6962,9.5807,9.4653,9.3499,9.2344,9.119,9.0036,8.8881,8.7727,8.6573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-16,11.41548357366208,11.576612026483131,11.309184074401855,11.309184074401855,4685600,2014,12,50,Tuesday,11.4026,11.465837478637695,-1.37,-0.44,-1.37,-1.37,1.37,1,11.3512,11.3512,11.2365,11.1219,11.0072,10.8925,10.7779,10.6632,10.5486,10.4339,10.3193,10.2046,10.0899,9.9753,9.8606,9.746,9.6313,9.5166,9.402,9.2873,9.1727,9.058,8.9434,8.8287,8.714,8.5994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2014-12-17,11.346107535972523,11.56877745134646,11.330442367274117,11.543042182922363,2411200,2014,12,50,Wednesday,11.4471,11.309184074401855,2.07,0.33,0.19,2.07,-0.19,0,0.0,11.1961,11.083,10.9699,10.8568,10.7437,10.6306,10.5175,10.4044,10.2914,10.1783,10.0652,9.9521,9.839,9.7259,9.6128,9.4997,9.3866,9.2735,9.1604,9.0473,8.9343,8.8212,8.7081,8.595,8.4819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
