Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2018-10-08,23.030886430019105,23.06604844637378,22.570269559857657,22.826948165893555,6216000,2018,10,41,Monday,22.8735,23.130516052246094,-1.31,-0.43,-2.42,-1.31,2.42,2,45.5671,22.8992,22.6679,22.4366,22.2053,21.974,21.7427,21.5114,21.2801,21.0488,20.8175,20.5862,20.3549,20.1235,19.8922,19.6609,19.4296,19.1983,18.967,18.7357,18.5044,18.2731,18.0418,17.8105,17.5792,17.3479,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-09,22.818745049655405,23.02385472830424,22.77303496423596,22.8867244720459,5196000,2018,10,41,Tuesday,22.8756,22.826948165893555,0.26,-0.04,-0.24,0.26,0.24,0,0.0,22.5987,22.3704,22.1421,21.9139,21.6856,21.4573,21.2291,21.0008,20.7725,20.5443,20.316,20.0877,19.8594,19.6312,19.4029,19.1746,18.9464,18.7181,18.4898,18.2616,18.0333,17.805,17.5768,17.3485,17.1202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-10,22.78241160359421,22.78241160359421,21.78147537105363,21.82366943359375,11228800,2018,10,41,Wednesday,22.2925,22.8867244720459,-4.64,-0.46,-4.83,-4.64,4.83,4,89.2582,22.6579,22.429,22.2001,21.9713,21.7424,21.5135,21.2847,21.0558,20.8269,20.5981,20.3692,20.1403,19.9115,19.6826,19.4537,19.2248,18.996,18.7671,18.5382,18.3094,18.0805,17.8516,17.6228,17.3939,17.165,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-11,21.73342455737536,22.09207504725308,21.361883173710137,21.518939971923828,15281600,2018,10,41,Thursday,21.6766,21.82366943359375,-1.4,-0.41,-2.12,-1.4,2.12,2,42.9926,21.6054,21.3872,21.169,20.9507,20.7325,20.5142,20.296,20.0778,19.8595,19.6413,19.4231,19.2048,18.9866,18.7684,18.5501,18.3319,18.1136,17.8954,17.6772,17.4589,17.2407,17.0225,16.8042,16.586,16.3678,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-12,22.102615031639267,22.251466528352523,21.767407205427208,22.182313919067383,9203200,2018,10,41,Friday,22.076,21.518939971923828,3.08,2.71,1.15,3.08,-1.15,0,0.0,21.3038,21.0886,20.8734,20.6582,20.443,20.2278,20.0126,19.7974,19.5822,19.367,19.1519,18.9367,18.7215,18.5063,18.2911,18.0759,17.8607,17.6455,17.4303,17.2152,17.0,16.7848,16.5696,16.3544,16.1392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-15,22.12957848100159,22.168256525139228,21.83070398605777,21.86469459533692,5240800,2018,10,42,Monday,21.9983,22.182313919067383,-1.43,-0.24,-1.59,-1.43,1.59,1,21.9605,21.9605,21.7387,21.5168,21.295,21.0732,20.8514,20.6296,20.4077,20.1859,19.9641,19.7423,19.5204,19.2986,19.0768,18.855,18.6331,18.4113,18.1895,17.9677,17.7459,17.524,17.3022,17.0804,16.8586,16.6367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-16,22.13777800181932,22.613632101335256,22.093239334317005,22.54448127746582,5463200,2018,10,42,Tuesday,22.3473,21.86469459533692,3.11,1.25,1.05,3.11,-1.05,0,0.0,21.646,21.4274,21.2088,20.9901,20.7715,20.5528,20.3342,20.1155,19.8969,19.6782,19.4596,19.2409,19.0223,18.8036,18.585,18.3663,18.1477,17.929,17.7104,17.4918,17.2731,17.0545,16.8358,16.6172,16.3985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-17,22.60074922834525,22.60074922834525,22.26905726603608,22.46479034423828,4528800,2018,10,42,Wednesday,22.4838,22.54448127746582,-0.35,0.25,-1.22,-0.35,1.22,1,22.319,22.319,22.0936,21.8681,21.6427,21.4173,21.1918,20.9664,20.7409,20.5155,20.29,20.0646,19.8391,19.6137,19.3883,19.1628,18.9374,18.7119,18.4865,18.261,18.0356,17.8101,17.5847,17.3593,17.1338,16.9084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-18,22.363989907542766,22.363989907542766,21.878759019476224,22.011201858520508,8724000,2018,10,42,Thursday,22.1545,22.46479034423828,-2.02,-0.45,-2.61,-2.02,2.61,2,44.2556,22.2401,22.0155,21.7908,21.5662,21.3416,21.1169,20.8923,20.6676,20.443,20.2183,19.9937,19.769,19.5444,19.3197,19.0951,18.8704,18.6458,18.4211,18.1965,17.9718,17.7472,17.5225,17.2979,17.0732,16.8486,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-19,22.12840977758578,22.33820694016218,21.87758995421458,21.947912216186523,4030400,2018,10,42,Friday,22.073,22.011201858520508,-0.29,0.53,-0.61,-0.29,0.61,0,0.0,21.7911,21.571,21.3509,21.1308,20.9106,20.6905,20.4704,20.2503,20.0302,19.8101,19.59,19.3699,19.1497,18.9296,18.7095,18.4894,18.2693,18.0492,17.8291,17.609,17.3888,17.1687,16.9486,16.7285,16.5084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-22,22.039325847290723,22.25850139231028,21.909227644697168,22.12605857849121,6020800,2018,10,43,Monday,22.0833,21.947912216186523,0.81,0.42,-0.18,0.81,0.18,0,0.0,21.7284,21.509,21.2895,21.07,20.8505,20.631,20.4116,20.1921,19.9726,19.7531,19.5336,19.3142,19.0947,18.8752,18.6557,18.4362,18.2168,17.9973,17.7778,17.5583,17.3389,17.1194,16.8999,16.6804,16.4609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-23,21.69943164122693,22.16122171320174,21.45095649119559,22.042844772338867,7120000,2018,10,43,Tuesday,21.8386,22.12605857849121,-0.38,-1.93,-3.05,-0.38,3.05,3,65.0506,21.9048,21.6835,21.4623,21.241,21.0198,20.7985,20.5772,20.356,20.1347,19.9135,19.6922,19.4709,19.2497,19.0284,18.8071,18.5859,18.3646,18.1434,17.9221,17.7008,17.4796,17.2583,17.0371,16.8158,16.5945,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-24,22.00065774590155,22.042851821514866,21.02902259495596,21.05363655090332,7926400,2018,10,43,Wednesday,21.5315,22.042844772338867,-4.49,-0.19,-4.6,-4.49,4.6,4,85.9671,21.8224,21.602,21.3816,21.1611,20.9407,20.7203,20.4998,20.2794,20.059,19.8386,19.6181,19.3977,19.1773,18.9568,18.7364,18.516,18.2956,18.0751,17.8547,17.6343,17.4138,17.1934,16.973,16.7526,16.5321,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-25,21.33492211775602,21.838906245815025,21.2974172787733,21.729904174804688,8926400,2018,10,43,Thursday,21.5503,21.05363655090332,3.21,1.34,1.16,3.21,-1.16,0,0.0,20.8431,20.6326,20.422,20.2115,20.001,19.7904,19.5799,19.3693,19.1588,18.9483,18.7377,18.5272,18.3167,18.1061,17.8956,17.6851,17.4745,17.264,17.0534,16.8429,16.6324,16.4218,16.2113,16.0008,15.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-26,21.20599538985403,21.67481750334086,20.975102144303047,21.29389953613281,6912800,2018,10,43,Friday,21.2875,21.729904174804688,-2.01,-2.41,-3.47,-2.01,3.47,3,63.8859,21.5126,21.2953,21.078,20.8607,20.6434,20.4261,20.2088,19.9915,19.7742,19.5569,19.3396,19.1223,18.905,18.6877,18.4704,18.2531,18.0358,17.8185,17.6012,17.3839,17.1666,16.9493,16.732,16.5147,16.2974,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-29,21.60332651626298,21.739283586772032,20.52503409132564,20.942285537719727,7790400,2018,10,44,Monday,21.2025,21.29389953613281,-1.65,1.45,-3.61,-1.65,3.61,3,62.6041,21.081,20.868,20.6551,20.4421,20.2292,20.0163,19.8033,19.5904,19.3774,19.1645,18.9516,18.7386,18.5257,18.3128,18.0998,17.8869,17.6739,17.461,17.2481,17.0351,16.8222,16.6092,16.3963,16.1834,15.9704,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-30,20.88134034178313,21.235299800284984,20.793436182968456,21.2106876373291,7232800,2018,10,44,Tuesday,21.0302,20.942285537719727,1.28,-0.29,-0.71,1.28,0.71,0,0.0,20.7329,20.5234,20.314,20.1046,19.8952,19.6857,19.4763,19.2669,19.0575,18.8481,18.6386,18.4292,18.2198,18.0104,17.8009,17.5915,17.3821,17.1727,16.9633,16.7538,16.5444,16.335,16.1256,15.9161,15.7067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-10-31,21.51659511775115,21.899857767615423,21.47440104814761,21.728736877441406,5440000,2018,10,44,Wednesday,21.6549,21.2106876373291,2.44,1.44,1.24,2.44,-1.24,0,0.0,20.9986,20.7865,20.5744,20.3623,20.1502,19.938,19.7259,19.5138,19.3017,19.0896,18.8775,18.6654,18.4533,18.2412,18.0291,17.817,17.6049,17.3928,17.1807,16.9686,16.7564,16.5443,16.3322,16.1201,15.908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-01,21.77796445596521,22.0416769615879,21.597468683463795,22.026439666748047,5495200,2018,11,44,Thursday,21.8609,21.728736877441406,1.37,0.23,-0.6,1.37,0.6,0,0.0,21.5114,21.2942,21.0769,20.8596,20.6423,20.425,20.2077,19.9904,19.7732,19.5559,19.3386,19.1213,18.904,18.6867,18.4694,18.2521,18.0349,17.8176,17.6003,17.383,17.1657,16.9484,16.7311,16.5138,16.2966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-02,21.88344873000096,22.006513125096667,21.454475993611258,21.62559509277344,5134400,2018,11,44,Friday,21.7425,22.026439666748047,-1.82,-0.65,-2.6,-1.82,2.6,2,43.3921,21.8062,21.5859,21.3656,21.1454,20.9251,20.7049,20.4846,20.2643,20.0441,19.8238,19.6035,19.3833,19.163,18.9427,18.7225,18.5022,18.2819,18.0617,17.8414,17.6212,17.4009,17.1806,16.9604,16.7401,16.5198,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-05,21.606839697699,21.606839697699,21.2739746405934,21.57402229309082,4059200,2018,11,45,Monday,21.5154,21.62559509277344,-0.24,-0.09,-1.63,-0.24,1.63,1,21.4093,21.4093,21.1931,20.9768,20.7606,20.5443,20.3281,20.1118,19.8955,19.6793,19.463,19.2468,19.0305,18.8143,18.598,18.3818,18.1655,17.9492,17.733,17.5167,17.3005,17.0842,16.868,16.6517,16.4355,16.2192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-06,21.55292609980761,21.800229854097665,21.51307664649811,21.705293655395508,4181600,2018,11,45,Tuesday,21.6429,21.57402229309082,0.61,-0.1,-0.28,0.61,0.28,0,0.0,21.3583,21.1425,20.9268,20.7111,20.4953,20.2796,20.0638,19.8481,19.6324,19.4166,19.2009,18.9851,18.7694,18.5537,18.3379,18.1222,17.9064,17.6907,17.475,17.2592,17.0435,16.8277,16.612,16.3963,16.1805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-07,21.93736487006087,22.33703626652268,21.91744013908967,22.3276596069336,4941600,2018,11,45,Wednesday,22.1299,21.705293655395508,2.87,1.07,0.98,2.87,-0.98,0,0.0,21.4882,21.2712,21.0541,20.8371,20.62,20.403,20.1859,19.9689,19.7518,19.5348,19.3177,19.1007,18.8836,18.6666,18.4495,18.2324,18.0154,17.7983,17.5813,17.3642,17.1472,16.9301,16.7131,16.496,16.279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-08,22.250297202638865,22.34406198354914,22.15301639893072,22.286630630493164,3847200,2018,11,45,Thursday,22.2585,22.3276596069336,-0.18,-0.35,-0.78,-0.18,0.78,0,0.0,22.1044,21.8811,21.6578,21.4346,21.2113,20.988,20.7647,20.5414,20.3182,20.0949,19.8716,19.6483,19.4251,19.2018,18.9785,18.7552,18.532,18.3087,18.0854,17.8621,17.6389,17.4156,17.1923,16.969,16.7457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-09,22.08035363676895,22.122547706580345,21.70529623200922,21.90220069885254,3705600,2018,11,45,Friday,21.9526,22.286630630493164,-1.72,-0.93,-2.61,-1.72,2.61,2,43.9047,22.0638,21.8409,21.618,21.3952,21.1723,20.9494,20.7266,20.5037,20.2808,20.058,19.8351,19.6122,19.3894,19.1665,18.9436,18.7208,18.4979,18.275,18.0522,17.8293,17.6064,17.3836,17.1607,16.9378,16.715,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-12,21.71232358346703,21.747485598774954,21.09230714091435,21.1485652923584,4714400,2018,11,46,Monday,21.4252,21.90220069885254,-3.44,-0.87,-3.7,-3.44,3.7,3,64.3925,21.6832,21.4642,21.2451,21.0261,20.8071,20.5881,20.369,20.15,19.931,19.712,19.493,19.2739,19.0549,18.8359,18.6169,18.3978,18.1788,17.9598,17.7408,17.5218,17.3027,17.0837,16.8647,16.6457,16.4267,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-13,21.18021688214369,21.5165962566903,21.101687585557293,21.157947540283203,6419200,2018,11,46,Tuesday,21.2391,21.1485652923584,0.04,0.15,-0.22,0.04,0.22,0,0.0,20.9371,20.7256,20.5141,20.3026,20.0911,19.8797,19.6682,19.4567,19.2452,19.0337,18.8222,18.6107,18.3993,18.1878,17.9763,17.7648,17.5533,17.3418,17.1303,16.9189,16.7074,16.4959,16.2844,16.0729,15.8614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-14,21.380634200787885,21.44626901645397,20.819220456116167,20.928220748901367,20489600,2018,11,46,Wednesday,21.1436,21.157947540283203,-1.09,1.05,-1.6,-1.09,1.6,1,20.9464,20.9464,20.7348,20.5232,20.3116,20.1001,19.8885,19.6769,19.4653,19.2537,19.0422,18.8306,18.619,18.4074,18.1958,17.9843,17.7727,17.5611,17.3495,17.1379,16.9264,16.7148,16.5032,16.2916,16.08,15.8685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-15,20.95635044164252,21.49666804051162,20.837971704301047,21.452129364013672,16684000,2018,11,46,Thursday,21.1858,20.928220748901367,2.5,0.13,-0.43,2.5,0.43,0,0.0,20.7189,20.5097,20.3004,20.0911,19.8818,19.6725,19.4632,19.254,19.0447,18.8354,18.6261,18.4168,18.2076,17.9983,17.789,17.5797,17.3704,17.1611,16.9519,16.7426,16.5333,16.324,16.1147,15.9054,15.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-16,21.21185108441908,21.529478779243803,21.1778622760085,21.421649932861328,4176800,2018,11,46,Friday,21.3352,21.452129364013672,-0.14,-1.12,-1.28,-0.14,1.28,1,21.2376,21.2376,21.0231,20.8086,20.594,20.3795,20.165,19.9505,19.736,19.5214,19.3069,19.0924,18.8779,18.6634,18.4488,18.2343,18.0198,17.8053,17.5907,17.3762,17.1617,16.9472,16.7327,16.5181,16.3036,16.0891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-19,21.29859123031377,21.3314086389929,20.522691114748586,20.577777862548828,6094400,2018,11,47,Monday,20.9326,21.421649932861328,-3.94,-0.57,-4.2,-3.94,4.2,4,83.5444,21.2074,20.9932,20.779,20.5648,20.3506,20.1364,19.9221,19.7079,19.4937,19.2795,19.0653,18.8511,18.6368,18.4226,18.2084,17.9942,17.78,17.5658,17.3515,17.1373,16.9231,16.7089,16.4947,16.2805,16.0662,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-20,20.01401774008399,20.43244238413189,19.887435539911884,20.159353256225582,13024000,2018,11,47,Tuesday,20.1233,20.577777862548828,-2.03,-2.74,-3.35,-2.03,3.35,3,60.4987,20.372,20.1662,19.9604,19.7547,19.5489,19.3431,19.1373,18.9316,18.7258,18.52,18.3142,18.1084,17.9027,17.6969,17.4911,17.2853,17.0796,16.8738,16.668,16.4622,16.2564,16.0507,15.8449,15.6391,15.4333,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-21,20.460571343620984,20.51565630037637,20.23787975145759,20.32929992675781,4322400,2018,11,47,Wednesday,20.3859,20.159353256225582,0.84,1.49,0.39,0.84,-0.39,0,0.0,19.9578,19.7562,19.5546,19.353,19.1514,18.9498,18.7482,18.5466,18.345,18.1434,17.9418,17.7402,17.5386,17.337,17.1355,16.9339,16.7323,16.5307,16.3291,16.1275,15.9259,15.7243,15.5227,15.3211,15.1195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-23,20.12888249222858,20.382045129729143,20.09020444479028,20.193344116210938,1666400,2018,11,47,Friday,20.1986,20.32929992675781,-0.67,-0.99,-1.18,-0.67,1.18,1,20.126,20.126,19.9227,19.7194,19.5161,19.3128,19.1095,18.9062,18.703,18.4997,18.2964,18.0931,17.8898,17.6865,17.4832,17.2799,17.0766,16.8733,16.67,16.4667,16.2634,16.0601,15.8569,15.6536,15.4503,15.247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-26,20.440645377290195,20.63638020209697,20.34805378797015,20.631690979003903,4443200,2018,11,48,Monday,20.5142,20.193344116210938,2.17,1.22,0.77,2.17,-0.77,0,0.0,19.9914,19.7895,19.5875,19.3856,19.1837,18.9817,18.7798,18.5779,18.3759,18.174,17.9721,17.7701,17.5682,17.3663,17.1643,16.9624,16.7605,16.5585,16.3566,16.1547,15.9527,15.7508,15.5489,15.3469,15.145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-27,20.495726658812785,20.693804253934672,20.37734973928957,20.648094177246094,3509600,2018,11,48,Tuesday,20.5537,20.631690979003903,0.08,-0.66,-1.23,0.08,1.23,1,20.4254,20.4254,20.2191,20.0127,19.8064,19.6001,19.3938,19.1875,18.9812,18.7748,18.5685,18.3622,18.1559,17.9496,17.7433,17.5369,17.3306,17.1243,16.918,16.7117,16.5054,16.299,16.0927,15.8864,15.6801,15.4738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-28,20.818044356101915,21.372427765769626,20.76061479460156,21.368911743164062,4894400,2018,11,48,Wednesday,21.08,20.648094177246094,3.49,0.82,0.54,3.49,-0.54,0,0.0,20.4416,20.2351,20.0287,19.8222,19.6157,19.4092,19.2027,18.9962,18.7898,18.5833,18.3768,18.1703,17.9638,17.7574,17.5509,17.3444,17.1379,16.9314,16.725,16.5185,16.312,16.1055,15.899,15.6926,15.4861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-29,21.314999017475525,21.358364493846658,21.07472730908781,21.200138092041016,3882400,2018,11,48,Thursday,21.2371,21.368911743164062,-0.79,-0.25,-1.38,-0.79,1.38,1,21.1552,21.1552,20.9415,20.7278,20.5142,20.3005,20.0868,19.8731,19.6594,19.4457,19.232,19.0183,18.8046,18.591,18.3773,18.1636,17.9499,17.7362,17.5225,17.3088,17.0951,16.8814,16.6678,16.4541,16.2404,16.0267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-11-30,21.241162524583853,21.42283149502011,21.13216221537102,21.40993881225586,3400000,2018,11,48,Friday,21.3015,21.200138092041016,0.99,0.19,-0.32,0.99,0.32,0,0.0,20.9881,20.7761,20.5641,20.3521,20.1401,19.9281,19.7161,19.5041,19.2921,19.0801,18.8681,18.6561,18.4441,18.2321,18.0201,17.8081,17.5961,17.3841,17.1721,16.9601,16.7481,16.5361,16.3241,16.1121,15.9001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-03,21.935023372425945,21.97839065273468,21.627945328047613,21.86118507385254,10689600,2018,12,49,Monday,21.8506,21.40993881225586,2.11,2.45,1.02,2.11,-1.02,0,0.0,21.1958,20.9817,20.7676,20.5535,20.3394,20.1253,19.9112,19.6971,19.483,19.2689,19.0548,18.8407,18.6266,18.4125,18.1984,17.9843,17.7702,17.5561,17.3421,17.128,16.9139,16.6998,16.4857,16.2716,16.0575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-04,21.719356961101862,21.73576566413015,20.987995582224684,21.02081298828125,5528000,2018,12,49,Tuesday,21.366,21.86118507385254,-3.84,-0.65,-3.99,-3.84,3.99,3,64.2719,21.6426,21.424,21.2053,20.9867,20.7681,20.5495,20.3309,20.1123,19.8937,19.6751,19.4565,19.2378,19.0192,18.8006,18.582,18.3634,18.1448,17.9262,17.7076,17.4889,17.2703,17.0517,16.8331,16.6145,16.3959,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-06,20.56254024217924,21.084104537963867,20.45822738302232,21.084104537963867,7357600,2018,12,49,Thursday,20.7972,21.02081298828125,0.3,-2.18,-2.68,0.3,2.68,2,41.411,20.8106,20.6004,20.3902,20.18,19.9698,19.7596,19.5494,19.3391,19.1289,18.9187,18.7085,18.4983,18.2881,18.0779,17.8677,17.6575,17.4473,17.2371,17.0269,16.8167,16.6064,16.3962,16.186,15.9758,15.7656,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-07,21.0032397210508,21.095833131392563,20.260156768020604,20.355093002319336,5882400,2018,12,49,Friday,20.6786,21.084104537963867,-3.46,-0.38,-3.91,-3.46,3.91,3,61.9873,20.8733,20.6624,20.4516,20.2407,20.0299,19.8191,19.6082,19.3974,19.1865,18.9757,18.7649,18.554,18.3432,18.1323,17.9215,17.7106,17.4998,17.289,17.0781,16.8673,16.6564,16.4456,16.2348,16.0239,15.8131,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-10,20.26483672589733,20.69967005708596,20.14763118835388,20.624658584594727,6880800,2018,12,50,Monday,20.4342,20.355093002319336,1.32,-0.44,-1.02,1.32,1.02,1,20.1515,20.1515,19.948,19.7444,19.5409,19.3373,19.1338,18.9302,18.7267,18.5231,18.3196,18.116,17.9125,17.7089,17.5054,17.3018,17.0983,16.8947,16.6912,16.4876,16.2841,16.0805,15.877,15.6734,15.4699,15.2663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-11,20.94814121787767,20.976271185337254,20.479319157370007,20.634031295776367,6878400,2018,12,50,Tuesday,20.7594,20.624658584594727,0.05,1.57,-0.7,0.05,0.7,0,0.0,20.4184,20.2122,20.0059,19.7997,19.5934,19.3872,19.1809,18.9747,18.7684,18.5622,18.3559,18.1497,17.9435,17.7372,17.531,17.3247,17.1185,16.9122,16.706,16.4997,16.2935,16.0872,15.881,15.6747,15.4685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-12,20.96337613371593,21.140355797691257,20.815697845204905,20.8192138671875,4840800,2018,12,50,Wednesday,20.9347,20.634031295776367,0.9,1.6,0.88,0.9,-0.88,0,0.0,20.4277,20.2214,20.015,19.8087,19.6023,19.396,19.1896,18.9833,18.777,18.5706,18.3643,18.1579,17.9516,17.7453,17.5389,17.3326,17.1262,16.9199,16.7136,16.5072,16.3009,16.0945,15.8882,15.6819,15.4755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-13,20.940495890148064,21.039304672527464,20.712293372587347,20.820512771606445,3814400,2018,12,50,Thursday,20.8782,20.8192138671875,0.01,0.58,-0.51,0.01,0.51,0,0.0,20.611,20.4028,20.1946,19.9864,19.7783,19.5701,19.3619,19.1537,18.9455,18.7373,18.5291,18.3209,18.1127,17.9045,17.6963,17.4881,17.2799,17.0718,16.8636,16.6554,16.4472,16.239,16.0308,15.8226,15.6144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-14,20.57466393086149,20.69229393200544,20.305290223102688,20.334697723388672,5430400,2018,12,50,Friday,20.4767,20.820512771606445,-2.33,-1.18,-2.47,-2.33,2.47,2,41.0164,20.6123,20.4041,20.1959,19.9877,19.7795,19.5713,19.3631,19.1549,18.9467,18.7385,18.5303,18.3221,18.1138,17.9056,17.6974,17.4892,17.281,17.0728,16.8646,16.6564,16.4482,16.24,16.0318,15.8236,15.6154,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2018-12-17,20.26412273013152,20.372342126106684,19.71596644180581,19.86417961120605,30304800,2018,12,51,Monday,20.0542,20.334697723388672,-2.31,-0.35,-3.04,-2.31,3.04,3,59.784,20.1314,19.928,19.7247,19.5213,19.318,19.1146,18.9113,18.7079,18.5046,18.3012,18.0979,17.8945,17.6912,17.4878,17.2845,17.0811,16.8778,16.6745,16.4711,16.2678,16.0644,15.8611,15.6577,15.4544,15.251,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
