Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2008-10-07,4.432952137366351,4.440399274894369,4.122315883636475,4.122315883636475,1562400,2008,10,40,Tuesday,4.2795,4.392525672912598,-6.15,0.92,-6.15,-6.15,6.15,6,25.4327,4.3486,4.3047,4.2607,4.2168,4.1729,4.129,4.085,4.0411,3.9972,3.9533,3.9093,3.8654,3.8215,3.7776,3.7336,3.6897,3.6458,3.6019,3.5579,3.514,3.4701,3.4262,3.3822,3.3383,3.2944,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-08,4.025506517298643,4.259547674105273,3.988272872136443,4.0882720947265625,1584800,2008,10,40,Wednesday,4.0904,4.122315883636475,-0.83,-2.35,-3.25,-0.83,3.25,3,12.1196,4.0811,4.0399,3.9986,3.9574,3.9162,3.875,3.8338,3.7925,3.7513,3.7101,3.6689,3.6276,3.5864,3.5452,3.504,3.4627,3.4215,3.3803,3.3391,3.2979,3.2566,3.2154,3.1742,3.133,3.0917,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-09,4.140399269500835,4.231888120127531,3.916996583034587,3.985081195831299,1428000,2008,10,40,Thursday,4.0686,4.0882720947265625,-2.52,1.28,-4.19,-2.52,4.19,4,15.9443,4.0474,4.0065,3.9656,3.9247,3.8839,3.843,3.8021,3.7612,3.7203,3.6794,3.6386,3.5977,3.5568,3.5159,3.475,3.4341,3.3933,3.3524,3.3115,3.2706,3.2297,3.1889,3.148,3.1071,3.0662,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-10,3.834019480068903,4.069124344818007,3.654233072823726,3.946784496307373,2729600,2008,10,40,Friday,3.876,3.985081195831299,-0.96,-3.79,-8.3,-0.96,8.3,8,30.446,3.9452,3.9054,3.8655,3.8257,3.7858,3.746,3.7061,3.6663,3.6264,3.5866,3.5467,3.5069,3.467,3.4272,3.3873,3.3475,3.3076,3.2678,3.2279,3.1881,3.1482,3.1084,3.0685,3.0287,2.9888,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-13,4.14465451450565,4.39784451459021,4.076569904086744,4.379759311676025,1988000,2008,10,41,Monday,4.2497,3.946784496307373,10.97,5.01,3.29,10.97,-3.29,0,0.0,3.9073,3.8678,3.8284,3.7889,3.7494,3.71,3.6705,3.631,3.5916,3.5521,3.5126,3.4732,3.4337,3.3942,3.3548,3.3153,3.2758,3.2364,3.1969,3.1574,3.118,3.0785,3.039,2.9996,2.9601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-14,4.625505762206241,4.625505762206241,4.152104097360227,4.208487033843994,1482400,2008,10,41,Tuesday,4.4029,4.379759311676025,-3.91,5.61,-5.2,-3.91,5.2,5,21.2418,4.336,4.2922,4.2484,4.2046,4.1608,4.117,4.0732,4.0294,3.9856,3.9418,3.898,3.8542,3.8104,3.7666,3.7228,3.679,3.6352,3.5914,3.5476,3.5038,3.46,3.4162,3.3724,3.3286,3.2848,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-15,4.146782900777511,4.159548665905654,3.874444007873535,3.874444007873535,1576800,2008,10,41,Wednesday,4.0138,4.208487033843994,-7.94,-1.47,-7.94,-7.94,7.94,7,28.281,4.1664,4.1243,4.0822,4.0401,3.9981,3.956,3.9139,3.8718,3.8297,3.7876,3.7456,3.7035,3.6614,3.6193,3.5772,3.5351,3.493,3.451,3.4089,3.3668,3.3247,3.2826,3.2405,3.1985,3.1564,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-16,3.9074214816659536,4.068058967590332,3.70423132302806,4.068058967590332,1695200,2008,10,41,Thursday,3.9369,3.874444007873535,5.0,0.85,-4.39,5.0,4.39,4,15.1103,3.8357,3.797,3.7582,3.7195,3.6807,3.642,3.6032,3.5645,3.5257,3.487,3.4483,3.4095,3.3708,3.332,3.2933,3.2545,3.2158,3.177,3.1383,3.0996,3.0608,3.0221,2.9833,2.9446,2.9058,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-17,4.011676557977656,4.234015587992613,3.953166372356095,4.05848503112793,3092800,2008,10,41,Friday,4.0643,4.068058967590332,-0.24,-1.39,-2.82,-0.24,2.82,2,8.0141,4.0274,3.9867,3.946,3.9053,3.8647,3.824,3.7833,3.7426,3.7019,3.6613,3.6206,3.5799,3.5392,3.4985,3.4579,3.4172,3.3765,3.3358,3.2951,3.2544,3.2138,3.1731,3.1324,3.0917,3.051,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-20,4.153166386293799,4.190400040594143,4.012741738909081,4.185081005096436,645600,2008,10,42,Monday,4.1353,4.05848503112793,3.12,2.33,-1.13,3.12,1.13,1,4.0179,4.0179,3.9773,3.9367,3.8961,3.8556,3.815,3.7744,3.7338,3.6932,3.6526,3.6121,3.5715,3.5309,3.4903,3.4497,3.4091,3.3685,3.328,3.2874,3.2468,3.2062,3.1656,3.125,3.0844,3.0439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-21,4.145719529801453,4.151038565137971,3.9606140970493775,3.9638054370880127,2054400,2008,10,42,Tuesday,4.0553,4.185081005096436,-5.29,-0.94,-5.36,-5.29,5.36,5,20.2976,4.1432,4.1014,4.0595,4.0177,3.9758,3.934,3.8921,3.8503,3.8084,3.7666,3.7247,3.6829,3.641,3.5992,3.5573,3.5155,3.4736,3.4318,3.3899,3.3481,3.3062,3.2644,3.2225,3.1807,3.1388,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-22,3.913806703778064,3.93614689959604,3.697850260088282,3.805296659469605,1459200,2008,10,42,Wednesday,3.8383,3.9638054370880127,-4.0,-1.26,-6.71,-4.0,6.71,6,22.9504,3.9242,3.8845,3.8449,3.8053,3.7656,3.726,3.6863,3.6467,3.6071,3.5674,3.5278,3.4881,3.4485,3.4089,3.3692,3.3296,3.29,3.2503,3.2107,3.171,3.1314,3.0918,3.0521,3.0125,2.9729,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-23,3.823381084940764,3.855296111021563,3.5999783372736505,3.7755093574523926,3914400,2008,10,42,Thursday,3.7635,3.805296659469605,-0.78,0.48,-5.4,-0.78,5.4,5,18.4557,3.7672,3.7292,3.6911,3.6531,3.615,3.577,3.5389,3.5009,3.4628,3.4248,3.3867,3.3487,3.3106,3.2726,3.2345,3.1964,3.1584,3.1203,3.0823,3.0442,3.0062,2.9681,2.9301,2.892,2.854,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-24,3.588276230963043,3.75316877456924,3.5244469901530366,3.666999340057373,1620800,2008,10,42,Friday,3.6332,3.7755093574523926,-2.87,-4.96,-6.65,-2.87,6.65,6,21.8602,3.7378,3.7,3.6622,3.6245,3.5867,3.549,3.5112,3.4735,3.4357,3.398,3.3602,3.3224,3.2847,3.2469,3.2092,3.1714,3.1337,3.0959,3.0582,3.0204,2.9827,2.9449,2.9071,2.8694,2.8316,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-27,3.6169998882976633,3.740403397665749,3.564872358407073,3.5712554454803467,1908800,2008,10,43,Monday,3.6234,3.666999340057373,-2.61,-1.36,-2.79,-2.61,2.79,2,7.224,3.6303,3.5937,3.557,3.5203,3.4836,3.447,3.4103,3.3736,3.337,3.3003,3.2636,3.227,3.1903,3.1536,3.1169,3.0803,3.0436,3.0069,2.9703,2.9336,2.8969,2.8603,2.8236,2.7869,2.7502,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-28,3.688275812284552,3.9435936099437967,3.5935955874459875,3.9404022693634033,1749600,2008,10,43,Tuesday,3.7915,3.5712554454803467,10.34,3.28,0.63,10.34,-0.63,0,0.0,3.5355,3.4998,3.4641,3.4284,3.3927,3.357,3.3213,3.2856,3.2498,3.2141,3.1784,3.1427,3.107,3.0713,3.0356,2.9999,2.9641,2.9284,2.8927,2.857,2.8213,2.7856,2.7499,2.7142,2.6784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-29,3.921251942347951,4.049974437780985,3.882954246493028,3.93189001083374,1479200,2008,10,43,Wednesday,3.9465,3.9404022693634033,-0.22,-0.49,-1.46,-0.22,1.46,1,3.901,3.901,3.8616,3.8222,3.7828,3.7434,3.704,3.6646,3.6252,3.5858,3.5464,3.507,3.4676,3.4281,3.3887,3.3493,3.3099,3.2705,3.2311,3.1917,3.1523,3.1129,3.0735,3.0341,2.9947,2.9553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-30,4.029761944270764,4.057421165816318,3.934017704658659,4.0138044357299805,2336000,2008,10,43,Thursday,4.0088,3.93189001083374,2.08,2.49,0.05,2.08,-0.05,0,0.0,3.8926,3.8533,3.8139,3.7746,3.7353,3.696,3.6567,3.6173,3.578,3.5387,3.4994,3.4601,3.4207,3.3814,3.3421,3.3028,3.2635,3.2241,3.1848,3.1455,3.1062,3.0669,3.0276,2.9882,2.9489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-31,3.97018724291897,4.105292807151165,3.94465571920897,4.049973964691162,2184000,2008,10,43,Friday,4.0175,4.0138044357299805,0.9,-1.09,-1.72,0.9,1.72,1,3.9737,3.9737,3.9335,3.8934,3.8533,3.8131,3.773,3.7328,3.6927,3.6526,3.6124,3.5723,3.5321,3.492,3.4519,3.4117,3.3716,3.3315,3.2913,3.2512,3.211,3.1709,3.1308,3.0906,3.0505,3.0104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-03,4.030826629747176,4.066996640073008,3.99359297462488,4.019124507904053,3387200,2008,11,44,Monday,4.0276,4.049973964691162,-0.76,-0.47,-1.39,-0.76,1.39,1,4.0095,4.0095,3.969,3.9285,3.888,3.8475,3.807,3.7665,3.726,3.6855,3.645,3.6045,3.564,3.5235,3.483,3.4425,3.402,3.3615,3.321,3.2805,3.24,3.1995,3.159,3.1185,3.078,3.0375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-04,4.097846445611038,4.16273971672329,4.043591242693853,4.155292987823486,4370400,2008,11,44,Tuesday,4.1149,4.019124507904053,3.39,1.96,0.61,3.39,-0.61,0,0.0,3.9789,3.9387,3.8986,3.8584,3.8182,3.778,3.7378,3.6976,3.6574,3.6172,3.577,3.5368,3.4966,3.4564,3.4163,3.3761,3.3359,3.2957,3.2555,3.2153,3.1751,3.1349,3.0947,3.0545,3.0143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-05,4.10423209163589,4.115933811627466,3.924445623886701,3.935084104537964,6166400,2008,11,44,Wednesday,4.0199,4.155292987823486,-5.3,-1.23,-5.56,-5.3,5.56,5,20.1532,4.1137,4.0722,4.0306,3.9891,3.9475,3.906,3.8644,3.8229,3.7813,3.7398,3.6982,3.6567,3.6151,3.5736,3.532,3.4904,3.4489,3.4073,3.3658,3.3242,3.2827,3.2411,3.1996,3.158,3.1165,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-06,3.882955161604246,3.903167658817325,3.710615895457525,3.7276370525360094,3360000,2008,11,44,Thursday,3.8061,3.935084104537964,-5.27,-1.32,-5.7,-5.27,5.7,5,19.0852,3.8957,3.8564,3.817,3.7777,3.7383,3.699,3.6596,3.6203,3.5809,3.5416,3.5022,3.4629,3.4235,3.3842,3.3448,3.3055,3.2661,3.2268,3.1874,3.1481,3.1087,3.0694,3.03,2.9907,2.9513,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-07,3.7691259238821777,3.83508285379518,3.738274951281311,3.814870357513428,3519200,2008,11,44,Friday,3.7893,3.7276370525360094,2.34,1.11,0.29,2.34,-0.29,0,0.0,3.6904,3.6531,3.6158,3.5785,3.5413,3.504,3.4667,3.4294,3.3921,3.3549,3.3176,3.2803,3.243,3.2058,3.1685,3.1312,3.0939,3.0567,3.0194,2.9821,2.9448,2.9076,2.8703,2.833,2.7957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-10,3.9052957621307214,3.906359812831002,3.705297247020543,3.747849941253662,2611200,2008,11,45,Monday,3.8162,3.814870357513428,-1.76,2.37,-2.87,-1.76,2.87,2,7.5153,3.7767,3.7386,3.7004,3.6623,3.6241,3.586,3.5478,3.5097,3.4715,3.4334,3.3952,3.3571,3.3189,3.2808,3.2426,3.2045,3.1663,3.1282,3.09,3.0519,3.0137,2.9756,2.9375,2.8993,2.8612,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-11,3.707423649781229,3.7372109750158296,3.61487114600568,3.663806915283203,2044000,2008,11,45,Tuesday,3.6808,3.747849941253662,-2.24,-1.08,-3.55,-2.24,3.55,3,11.0187,3.7104,3.6729,3.6354,3.5979,3.5605,3.523,3.4855,3.448,3.4105,3.3731,3.3356,3.2981,3.2606,3.2232,3.1857,3.1482,3.1107,3.0732,3.0358,2.9983,2.9608,2.9233,2.8858,2.8484,2.8109,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-12,3.593595295307529,3.6169995398383255,3.477638529121232,3.486149311065674,2337600,2008,11,45,Wednesday,3.5436,3.663806915283203,-4.85,-1.92,-5.08,-4.85,5.08,5,17.7695,3.6272,3.5905,3.5539,3.5173,3.4806,3.444,3.4073,3.3707,3.3341,3.2974,3.2608,3.2242,3.1875,3.1509,3.1142,3.0776,3.041,3.0043,2.9677,2.931,2.8944,2.8578,2.8211,2.7845,2.7479,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-13,3.4627450807056865,3.6914672736933394,3.292533499284472,3.69040322303772,4890400,2008,11,45,Thursday,3.5343,3.486149311065674,5.86,-0.67,-5.55,5.86,5.55,5,16.9078,3.4513,3.4164,3.3816,3.3467,3.3118,3.277,3.2421,3.2073,3.1724,3.1375,3.1027,3.0678,3.0329,2.9981,2.9632,2.9284,2.8935,2.8586,2.8238,2.7889,2.7541,2.7192,2.6843,2.6495,2.6146,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-14,3.594659061969624,3.6808284903591417,3.496787106422824,3.504233837127685,805600,2008,11,45,Friday,3.5691,3.69040322303772,-5.04,-2.59,-5.25,-5.04,5.25,5,17.8985,3.6535,3.6166,3.5797,3.5428,3.5059,3.469,3.4321,3.3952,3.3583,3.3214,3.2845,3.2476,3.2107,3.1737,3.1368,3.0999,3.063,3.0261,2.9892,2.9523,2.9154,2.8785,2.8416,2.8047,2.7678,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-17,3.4542340749106084,3.5255100348210435,3.404234254437329,3.420191764831543,863200,2008,11,46,Monday,3.451,3.504233837127685,-2.4,-1.43,-2.85,-2.4,2.85,2,6.9033,3.4692,3.4341,3.3991,3.3641,3.329,3.294,3.2589,3.2239,3.1889,3.1538,3.1188,3.0837,3.0487,3.0136,2.9786,2.9436,2.9085,2.8735,2.8384,2.8034,2.7683,2.7333,2.6983,2.6632,2.6282,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-18,3.451042461500111,3.4755103474429188,3.3265753365976067,3.448914766311645,1411200,2008,11,46,Tuesday,3.4255,3.420191764831543,0.84,0.9,-2.74,0.84,2.74,2,6.7378,3.386,3.3518,3.3176,3.2834,3.2492,3.215,3.1808,3.1466,3.1124,3.0782,3.044,3.0098,2.9756,2.9414,2.9072,2.873,2.8388,2.8046,2.7704,2.7362,2.702,2.6677,2.6335,2.5993,2.5651,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-19,3.43615026119178,3.493596834899561,3.259555553947368,3.2606194019317627,1454400,2008,11,46,Wednesday,3.3625,3.448914766311645,-5.46,-0.37,-5.49,-5.46,5.49,5,16.7272,3.4144,3.3799,3.3454,3.311,3.2765,3.242,3.2075,3.173,3.1385,3.104,3.0695,3.035,3.0006,2.9661,2.9316,2.8971,2.8626,2.8281,2.7936,2.7591,2.7246,2.6902,2.6557,2.6212,2.5867,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-20,3.214874359456556,3.3467884415372304,3.097853943498753,3.1138112545013428,1859200,2008,11,46,Thursday,3.1933,3.2606194019317627,-4.5,-1.4,-4.99,-4.5,4.99,4,12.7164,3.228,3.1954,3.1628,3.1302,3.0976,3.065,3.0324,2.9998,2.9672,2.9346,2.902,2.8693,2.8367,2.8041,2.7715,2.7389,2.7063,2.6737,2.6411,2.6085,2.5759,2.5433,2.5107,2.4781,2.4455,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-21,3.157427876640761,3.272320795468823,3.069130542753532,3.270193099975586,1553600,2008,11,46,Friday,3.1923,3.1138112545013428,5.02,1.4,-1.43,5.02,1.43,1,3.0827,3.0827,3.0515,3.0204,2.9893,2.9581,2.927,2.8958,2.8647,2.8336,2.8024,2.7713,2.7402,2.709,2.6779,2.6467,2.6156,2.5845,2.5533,2.5222,2.491,2.4599,2.4288,2.3976,2.3665,2.3354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-24,3.314873889887297,3.4967876044125674,3.305299462500891,3.458489894866944,2250400,2008,11,47,Monday,3.3939,3.270193099975586,5.76,1.37,1.07,5.76,-1.07,0,0.0,3.2375,3.2048,3.1721,3.1394,3.1067,3.074,3.0413,3.0086,2.9759,2.9432,2.9105,2.8778,2.8451,2.8124,2.7797,2.747,2.7143,2.6816,2.6489,2.6162,2.5835,2.5508,2.518,2.4853,2.4526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-25,3.511680268927672,3.511680268927672,3.37125583933046,3.4435956478118896,1536800,2008,11,47,Tuesday,3.4596,3.458489894866944,-0.43,1.54,-2.52,-0.43,2.52,2,6.8132,3.4239,3.3893,3.3547,3.3202,3.2856,3.251,3.2164,3.1818,3.1472,3.1126,3.0781,3.0435,3.0089,2.9743,2.9397,2.9051,2.8705,2.836,2.8014,2.7668,2.7322,2.6976,2.663,2.6285,2.5939,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-26,3.377639497009538,3.585085153579712,3.377639497009538,3.585085153579712,1032800,2008,11,47,Wednesday,3.4814,3.4435956478118896,4.11,-1.92,-1.92,4.11,1.92,1,3.4092,3.4092,3.3747,3.3403,3.3059,3.2714,3.237,3.2025,3.1681,3.1337,3.0992,3.0648,3.0304,2.9959,2.9615,2.9271,2.8926,2.8582,2.8237,2.7893,2.7549,2.7204,2.686,2.6516,2.6171,2.5827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-11-28,3.552106860360941,3.5797665006333235,3.5393410910594896,3.578702449798584,1706400,2008,11,47,Friday,3.5625,3.585085153579712,-0.18,-0.92,-1.28,-0.18,1.28,1,3.5492,3.5492,3.5134,3.4775,3.4417,3.4058,3.37,3.3341,3.2983,3.2624,3.2266,3.1907,3.1549,3.119,3.0832,3.0473,3.0115,2.9756,2.9398,2.9039,2.8681,2.8322,2.7964,2.7605,2.7247,2.6888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-01,3.4957241552812484,3.507426278944037,3.3148740755301263,3.319129467010498,2321600,2008,12,48,Monday,3.4093,3.578702449798584,-7.25,-2.32,-7.37,-7.25,7.37,7,24.0489,3.5429,3.5071,3.4713,3.4356,3.3998,3.364,3.3282,3.2924,3.2566,3.2208,3.185,3.1493,3.1135,3.0777,3.0419,3.0061,2.9703,2.9345,2.8987,2.863,2.8272,2.7914,2.7556,2.7198,2.684,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-02,3.3638097879315505,3.431894219875665,3.2989164935202857,3.426575183868408,2603200,2008,12,48,Tuesday,3.3803,3.319129467010498,3.24,1.35,-0.61,3.24,0.61,0,0.0,3.2859,3.2527,3.2196,3.1864,3.1532,3.12,3.0868,3.0536,3.0204,2.9872,2.954,2.9208,2.8876,2.8545,2.8213,2.7881,2.7549,2.7217,2.6885,2.6553,2.6221,2.5889,2.5557,2.5225,2.4893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-03,3.329767060120332,3.5095534690047923,3.329767060120332,3.506361722946167,1911200,2008,12,48,Wednesday,3.4189,3.426575183868408,2.33,-2.83,-2.83,2.33,2.83,2,6.7504,3.3923,3.358,3.3238,3.2895,3.2552,3.221,3.1867,3.1524,3.1182,3.0839,3.0497,3.0154,2.9811,2.9469,2.9126,2.8783,2.8441,2.8098,2.7755,2.7413,2.707,2.6727,2.6385,2.6042,2.5699,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-04,3.440403870733833,3.503169448937904,3.317000409192169,3.37976598739624,653600,2008,12,48,Thursday,3.4101,3.506361722946167,-3.61,-1.88,-5.4,-3.61,5.4,5,17.0059,3.4713,3.4362,3.4012,3.3661,3.331,3.296,3.2609,3.2259,3.1908,3.1557,3.1207,3.0856,3.0505,3.0155,2.9804,2.9453,2.9103,2.8752,2.8402,2.8051,2.77,2.735,2.6999,2.6648,2.6298,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-05,3.3201939523356936,3.509554862976074,3.2627475731682485,3.509554862976074,2112800,2008,12,48,Friday,3.4005,3.37976598739624,3.84,-1.76,-3.46,3.84,3.46,3,9.9365,3.346,3.3122,3.2784,3.2446,3.2108,3.177,3.1432,3.1094,3.0756,3.0418,3.008,2.9742,2.9404,2.9066,2.8728,2.839,2.8052,2.7714,2.7376,2.7038,2.67,2.6362,2.6024,2.5686,2.5348,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-08,3.585084879444832,3.712743766481642,3.573382757309132,3.6659352779388414,2039200,2008,12,49,Monday,3.6343,3.509554862976074,4.46,2.15,1.82,4.46,-1.82,0,0.0,3.4745,3.4394,3.4043,3.3692,3.3341,3.299,3.2639,3.2288,3.1937,3.1586,3.1235,3.0884,3.0533,3.0182,2.9831,2.948,2.9129,2.8778,2.8427,2.8076,2.7725,2.7375,2.7024,2.6673,2.6322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-09,3.6159358549268736,3.768062225241725,3.602106037328645,3.6659352779388414,2095200,2008,12,49,Tuesday,3.663,3.6659352779388414,0.0,-1.36,-1.74,0.0,1.74,1,3.6293,3.6293,3.5926,3.556,3.5193,3.4826,3.446,3.4093,3.3727,3.336,3.2993,3.2627,3.226,3.1894,3.1527,3.116,3.0794,3.0427,3.0061,2.9694,2.9327,2.8961,2.8594,2.8228,2.7861,2.7495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-10,3.6776375081163946,3.7308286787930176,3.6350844092485257,3.662744045257568,1088800,2008,12,49,Wednesday,3.6766,3.6659352779388414,-0.09,0.32,-0.84,-0.09,0.84,0,0.0,3.6293,3.5926,3.556,3.5193,3.4826,3.446,3.4093,3.3727,3.336,3.2993,3.2627,3.226,3.1894,3.1527,3.116,3.0794,3.0427,3.0061,2.9694,2.9327,2.8961,2.8594,2.8228,2.7861,2.7495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-11,3.6361476873965857,3.689338846772409,3.5435951837112283,3.555296897888184,1108000,2008,12,49,Thursday,3.6061,3.662744045257568,-2.93,-0.73,-3.25,-2.93,3.25,3,10.7685,3.6261,3.5895,3.5529,3.5162,3.4796,3.443,3.4064,3.3697,3.3331,3.2965,3.2598,3.2232,3.1866,3.15,3.1133,3.0767,3.0401,3.0035,2.9668,2.9302,2.8936,2.8569,2.8203,2.7837,2.7471,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-12,3.4861490597463938,3.64465850677857,3.48402136441367,3.630829095840454,1257600,2008,12,49,Friday,3.5614,3.555296897888184,2.12,-1.94,-2.0,2.12,2.0,2,7.0039,3.5197,3.4842,3.4486,3.4131,3.3775,3.342,3.3064,3.2709,3.2353,3.1998,3.1642,3.1287,3.0931,3.0576,3.022,2.9864,2.9509,2.9153,2.8798,2.8442,2.8087,2.7731,2.7376,2.702,2.6665,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
