Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2015-10-08,11.774212621966798,11.8781590200874,11.69964267966654,11.8521728515625,1941600,2015,10,40,Thursday,11.801,11.794548988342283,0.49,-0.17,-0.8,0.49,0.8,0,0.0,11.6766,11.5587,11.4407,11.3228,11.2048,11.0869,10.9689,10.851,10.733,10.6151,10.4971,10.3792,10.2613,10.1433,10.0254,9.9074,9.7895,9.6715,9.5536,9.4356,9.3177,9.1997,9.0818,8.9639,8.8459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-09,11.869122683867436,11.919965795061072,11.845394979165729,11.914316177368164,1888800,2015,10,40,Friday,11.8872,11.8521728515625,0.52,0.14,-0.06,0.52,0.06,0,0.0,11.7337,11.6151,11.4966,11.3781,11.2596,11.141,11.0225,10.904,10.7855,10.667,10.5484,10.4299,10.3114,10.1929,10.0743,9.9558,9.8373,9.7188,9.6003,9.4817,9.3632,9.2447,9.1262,9.0077,8.8891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-12,11.943692527365355,11.943692527365355,11.866862382309316,11.924485206604004,1952000,2015,10,41,Monday,11.9197,11.914316177368164,0.09,0.25,-0.4,0.09,0.4,0,0.0,11.7952,11.676,11.5569,11.4377,11.3186,11.1995,11.0803,10.9612,10.842,10.7229,10.6037,10.4846,10.3655,10.2463,10.1272,10.008,9.8889,9.7697,9.6506,9.5315,9.4123,9.2932,9.174,9.0549,8.9357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-13,11.862340885397291,11.96515804766553,11.853302705492007,11.869120597839355,2026400,2015,10,41,Tuesday,11.8875,11.924485206604004,-0.46,-0.52,-0.6,-0.46,0.6,0,0.0,11.8052,11.686,11.5668,11.4475,11.3283,11.209,11.0898,10.9705,10.8513,10.732,10.6128,10.4935,10.3743,10.2551,10.1358,10.0166,9.8973,9.7781,9.6588,9.5396,9.4203,9.3011,9.1819,9.0626,8.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-14,11.846524070456086,11.925614401396336,11.803589910467192,11.861212730407717,1707200,2015,10,41,Wednesday,11.8592,11.869120597839355,-0.07,-0.19,-0.55,-0.07,0.55,0,0.0,11.7504,11.6317,11.513,11.3944,11.2757,11.157,11.0383,10.9196,10.8009,10.6822,10.5635,10.4448,10.3261,10.2074,10.0888,9.9701,9.8514,9.7327,9.614,9.4953,9.3766,9.2579,9.1392,9.0205,8.9018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-15,11.891716253181547,12.010351296948564,11.8905861575428,12.001312255859377,5068000,2015,10,41,Thursday,11.9485,11.861212730407717,1.18,0.26,0.25,1.18,-0.25,0,0.0,11.7426,11.624,11.5054,11.3868,11.2682,11.1495,11.0309,10.9123,10.7937,10.6751,10.5565,10.4379,10.3193,10.2006,10.082,9.9634,9.8448,9.7262,9.6076,9.489,9.3704,9.2517,9.1331,9.0145,8.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-16,12.018262611352302,12.034080505371094,11.96063979056352,12.034080505371094,1980800,2015,10,41,Friday,12.0118,12.001312255859377,0.27,0.14,-0.34,0.27,0.34,0,0.0,11.8813,11.7613,11.6413,11.5213,11.4012,11.2812,11.1612,11.0412,10.9212,10.8012,10.6812,10.5612,10.4411,10.3211,10.2011,10.0811,9.9611,9.8411,9.7211,9.601,9.481,9.361,9.241,9.121,9.001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-19,12.00922199373476,12.07588298664274,11.9764561141322,12.073623657226562,1884000,2015,10,42,Monday,12.0338,12.034080505371094,0.33,-0.21,-0.48,0.33,0.48,0,0.0,11.9137,11.7934,11.6731,11.5527,11.4324,11.312,11.1917,11.0714,10.951,10.8307,10.7103,10.59,10.4697,10.3493,10.229,10.1086,9.9883,9.8679,9.7476,9.6273,9.5069,9.3866,9.2662,9.1459,9.0256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-20,12.032950476575616,12.064586264789522,11.98775612397979,12.030691146850586,1800800,2015,10,42,Tuesday,12.029,12.073623657226562,-0.36,-0.34,-0.71,-0.36,0.71,0,0.0,11.9529,11.8322,11.7114,11.5907,11.4699,11.3492,11.2285,11.1077,10.987,10.8663,10.7455,10.6248,10.5041,10.3833,10.2626,10.1418,10.0211,9.9004,9.7796,9.6589,9.5382,9.4174,9.2967,9.176,9.0552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-21,12.049897331644424,12.069104649535191,11.9097956276022,11.916574478149414,1155200,2015,10,42,Wednesday,11.9863,12.030691146850586,-0.95,0.16,-1.0,-0.95,1.0,1,11.9104,11.9104,11.7901,11.6698,11.5495,11.4292,11.3088,11.1885,11.0682,10.9479,10.8276,10.7073,10.587,10.4667,10.3464,10.2261,10.1058,9.9855,9.8652,9.7449,9.6246,9.5042,9.3839,9.2636,9.1433,9.023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-22,12.012611518366612,12.213725456480187,12.012611518366612,12.188868522644045,2230400,2015,10,42,Thursday,12.107,11.916574478149414,2.29,0.81,0.81,2.29,-0.81,0,0.0,11.7974,11.6782,11.5591,11.4399,11.3207,11.2016,11.0824,10.9632,10.8441,10.7249,10.6058,10.4866,10.3674,10.2483,10.1291,10.0099,9.8908,9.7716,9.6524,9.5333,9.4141,9.2949,9.1758,9.0566,8.9374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-23,12.501840264272255,12.565111840678734,12.426140219355853,12.519917488098145,2675200,2015,10,42,Friday,12.5033,12.188868522644045,2.72,2.57,1.95,2.72,-1.95,0,0.0,12.067,11.9451,11.8232,11.7013,11.5794,11.4575,11.3356,11.2138,11.0919,10.97,10.8481,10.7262,10.6043,10.4824,10.3605,10.2386,10.1168,9.9949,9.873,9.7511,9.6292,9.5073,9.3854,9.2635,9.1417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-26,12.506359705197028,12.506359705197028,12.417101096478053,12.463424682617188,2831200,2015,10,43,Monday,12.4733,12.519917488098145,-0.45,-0.11,-0.82,-0.45,0.82,0,0.0,12.3947,12.2695,12.1443,12.0191,11.8939,11.7687,11.6435,11.5183,11.3931,11.2679,11.1427,11.0175,10.8923,10.7671,10.6419,10.5167,10.3915,10.2663,10.1411,10.0159,9.8907,9.7655,9.6403,9.5151,9.3899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-27,12.43404844362206,12.465684229986326,12.36851667929006,12.385464668273926,2236000,2015,10,43,Tuesday,12.4134,12.463424682617188,-0.63,-0.24,-0.76,-0.63,0.76,0,0.0,12.3388,12.2142,12.0895,11.9649,11.8403,11.7156,11.591,11.4664,11.3417,11.2171,11.0924,10.9678,10.8432,10.7185,10.5939,10.4693,10.3446,10.22,10.0954,9.9707,9.8461,9.7215,9.5968,9.4722,9.3476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-28,12.432915970591283,12.602394104003906,12.419357409594545,12.602394104003906,2062400,2015,10,43,Wednesday,12.5143,12.385464668273926,1.75,0.38,0.27,1.75,-0.27,0,0.0,12.2616,12.1378,12.0139,11.89,11.7662,11.6423,11.5185,11.3946,11.2708,11.1469,11.0231,10.8992,10.7754,10.6515,10.5276,10.4038,10.2799,10.1561,10.0322,9.9084,9.7845,9.6607,9.5368,9.413,9.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-29,12.514269307273398,12.55946366192872,12.482633517617858,12.543644905090332,1963200,2015,10,43,Thursday,12.525,12.602394104003906,-0.47,-0.7,-0.95,-0.47,0.95,0,0.0,12.4764,12.3503,12.2243,12.0983,11.9723,11.8463,11.7202,11.5942,11.4682,11.3422,11.2161,11.0901,10.9641,10.8381,10.712,10.586,10.46,10.334,10.2079,10.0819,9.9559,9.8299,9.7038,9.5778,9.4518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-30,12.566242570603135,12.582060465502884,12.48037338256836,12.48037338256836,2960800,2015,10,43,Friday,12.5273,12.543644905090332,-0.5,0.18,-0.5,-0.5,0.5,0,0.0,12.4182,12.2928,12.1673,12.0419,11.9165,11.791,11.6656,11.5402,11.4147,11.2893,11.1638,11.0384,10.913,10.7875,10.6621,10.5367,10.4112,10.2858,10.1604,10.0349,9.9095,9.784,9.6586,9.5332,9.4077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-02,12.53799527782551,12.61369532095411,12.472463511231846,12.600136756896973,3410400,2015,11,44,Monday,12.5561,12.48037338256836,0.96,0.46,-0.06,0.96,0.06,0,0.0,12.3556,12.2308,12.106,11.9812,11.8564,11.7316,11.6067,11.4819,11.3571,11.2323,11.1075,10.9827,10.8579,10.7331,10.6083,10.4835,10.3587,10.2339,10.1091,9.9843,9.8595,9.7347,9.6099,9.4851,9.3603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-03,12.568500692719624,12.734589435217911,12.543643756834092,12.682616233825684,2744800,2015,11,44,Tuesday,12.6323,12.600136756896973,0.65,-0.25,-0.45,0.65,0.45,0,0.0,12.4741,12.3481,12.2221,12.0961,11.9701,11.8441,11.7181,11.5921,11.4661,11.3401,11.2141,11.0881,10.9621,10.8361,10.7101,10.5841,10.4581,10.3321,10.2061,10.0801,9.9541,9.8281,9.7021,9.5761,9.4501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-04,12.72103431337882,12.73572297692759,12.6758408126432,12.70634651184082,2237600,2015,11,44,Wednesday,12.7097,12.682616233825684,0.19,0.3,-0.05,0.19,0.05,0,0.0,12.5558,12.429,12.3021,12.1753,12.0485,11.9217,11.7948,11.668,11.5412,11.4144,11.2875,11.1607,11.0339,10.907,10.7802,10.6534,10.5266,10.3997,10.2729,10.1461,10.0193,9.8924,9.7656,9.6388,9.512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-05,12.767355579246386,12.777523855765676,12.641941663445158,12.667928695678713,2259200,2015,11,44,Thursday,12.7137,12.70634651184082,-0.3,0.48,-0.51,-0.3,0.51,0,0.0,12.5793,12.4522,12.3252,12.1981,12.071,11.944,11.8169,11.6898,11.5628,11.4357,11.3086,11.1816,11.0545,10.9275,10.8004,10.6733,10.5463,10.4192,10.2921,10.1651,10.038,9.911,9.7839,9.6568,9.5298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-06,12.648718377925045,12.743626586126624,12.631771253255488,12.742496490478516,2009600,2015,11,44,Friday,12.6917,12.667928695678713,0.59,-0.15,-0.29,0.59,0.29,0,0.0,12.5412,12.4146,12.2879,12.1612,12.0345,11.9079,11.7812,11.6545,11.5278,11.4011,11.2745,11.1478,11.0211,10.8944,10.7677,10.6411,10.5144,10.3877,10.261,10.1343,10.0077,9.881,9.7543,9.6276,9.5009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-09,12.744759512115,12.744759512115,12.552683723770093,12.621604919433594,2307200,2015,11,45,Monday,12.666,12.742496490478516,-0.95,0.02,-1.49,-0.95,1.49,1,12.6151,12.6151,12.4876,12.3602,12.2328,12.1054,11.9779,11.8505,11.7231,11.5957,11.4682,11.3408,11.2134,11.086,10.9585,10.8311,10.7037,10.5763,10.4488,10.3214,10.194,10.0666,9.9391,9.8117,9.6843,9.5569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-10,12.57527894688085,12.57527894688085,12.470202460469334,12.52895450592041,2147200,2015,11,45,Tuesday,12.5374,12.621604919433594,-0.73,-0.37,-1.2,-0.73,1.2,1,12.4954,12.4954,12.3692,12.243,12.1167,11.9905,11.8643,11.7381,11.6119,11.4857,11.3594,11.2332,11.107,10.9808,10.8546,10.7284,10.6021,10.4759,10.3497,10.2235,10.0973,9.9711,9.8449,9.7186,9.5924,9.4662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-11,12.55833204950986,12.614824770504496,12.500709232732383,12.522176742553713,1604000,2015,11,45,Wednesday,12.549,12.52895450592041,-0.05,0.23,-0.23,-0.05,0.23,0,0.0,12.4037,12.2784,12.1531,12.0278,11.9025,11.7772,11.6519,11.5266,11.4013,11.2761,11.1508,11.0255,10.9002,10.7749,10.6496,10.5243,10.399,10.2737,10.1485,10.0232,9.8979,9.7726,9.6473,9.522,9.3967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-12,12.469071543425445,12.515395119324037,12.391111324510534,12.396760940551758,1709600,2015,11,45,Thursday,12.4431,12.522176742553713,-1.0,-0.42,-1.05,-1.0,1.05,1,12.397,12.397,12.2717,12.1465,12.0213,11.8961,11.7708,11.6456,11.5204,11.3952,11.27,11.1447,11.0195,10.8943,10.7691,10.6439,10.5186,10.3934,10.2682,10.143,10.0177,9.8925,9.7673,9.6421,9.5169,9.3916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-13,12.339142839014128,12.360610353746544,12.1493272185679,12.153846740722656,2661600,2015,11,45,Friday,12.2507,12.396760940551758,-1.96,-0.46,-2.0,-1.96,2.0,1,12.2728,12.2728,12.1488,12.0249,11.9009,11.7769,11.653,11.529,11.405,11.2811,11.1571,11.0331,10.9091,10.7852,10.6612,10.5372,10.4133,10.2893,10.1653,10.0414,9.9174,9.7934,9.6695,9.5455,9.4215,9.2976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-16,12.138029188988718,12.322195196470387,12.115432439583744,12.316546440124512,1980800,2015,11,46,Monday,12.2231,12.153846740722656,1.34,-0.13,-0.32,1.34,0.32,0,0.0,12.0323,11.9108,11.7892,11.6677,11.5462,11.4246,11.3031,11.1815,11.06,10.9385,10.8169,10.6954,10.5738,10.4523,10.3308,10.2092,10.0877,9.9662,9.8446,9.7231,9.6015,9.48,9.3585,9.2369,9.1154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-17,12.328968105298616,12.421616105934405,12.298461562229733,12.324448585510254,2424000,2015,11,46,Tuesday,12.3434,12.316546440124512,0.06,0.1,-0.15,0.06,0.15,0,0.0,12.1934,12.0702,11.9471,11.8239,11.7007,11.5776,11.4544,11.3312,11.2081,11.0849,10.9617,10.8386,10.7154,10.5922,10.4691,10.3459,10.2227,10.0996,9.9764,9.8532,9.7301,9.6069,9.4837,9.3606,9.2374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-18,12.39676660161749,12.528959402049194,12.366260040280464,12.521050453186035,1697600,2015,11,46,Wednesday,12.4533,12.324448585510254,1.6,0.59,0.34,1.6,-0.34,0,0.0,12.2012,12.078,11.9547,11.8315,11.7082,11.585,11.4617,11.3385,11.2152,11.092,10.9688,10.8455,10.7223,10.599,10.4758,10.3525,10.2293,10.106,9.9828,9.8596,9.7363,9.6131,9.4898,9.3666,9.2433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-19,12.52217591860795,12.636290586860923,12.52217591860795,12.57188892364502,1988800,2015,11,46,Thursday,12.5631,12.521050453186035,0.41,0.01,0.01,0.41,-0.01,0,0.0,12.3958,12.2706,12.1454,12.0202,11.895,11.7698,11.6446,11.5194,11.3942,11.2689,11.1437,11.0185,10.8933,10.7681,10.6429,10.5177,10.3925,10.2673,10.1421,10.0168,9.8916,9.7664,9.6412,9.516,9.3908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-20,12.620474152557028,12.681486397704427,12.6170847270506,12.667928695678713,10272000,2015,11,46,Friday,12.6467,12.57188892364502,0.76,0.39,0.36,0.76,-0.36,0,0.0,12.4462,12.3205,12.1947,12.069,11.9433,11.8176,11.6919,11.5661,11.4404,11.3147,11.189,11.0633,10.9375,10.8118,10.6861,10.5604,10.4347,10.3089,10.1832,10.0575,9.9318,9.8061,9.6804,9.5546,9.4289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-23,12.717644621772314,12.717644621772314,12.560594882562546,12.601269721984863,3280800,2015,11,47,Monday,12.6493,12.667928695678713,-0.53,0.39,-0.85,-0.53,0.85,0,0.0,12.5412,12.4146,12.2879,12.1612,12.0345,11.9079,11.7812,11.6545,11.5278,11.4011,11.2745,11.1478,11.0211,10.8944,10.7677,10.6411,10.5144,10.3877,10.261,10.1343,10.0077,9.881,9.7543,9.6276,9.5009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-24,12.519916004667907,12.64532990876427,12.47585175317572,12.617083549499512,2014400,2015,11,47,Tuesday,12.5645,12.601269721984863,0.13,-0.65,-1.0,0.13,1.0,0,0.0,12.4753,12.3492,12.2232,12.0972,11.9712,11.8452,11.7192,11.5932,11.4672,11.3411,11.2151,11.0891,10.9631,10.8371,10.7111,10.5851,10.4591,10.333,10.207,10.081,9.955,9.829,9.703,9.577,9.451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-25,12.621604461069024,12.63064350391218,12.58092963028539,12.588838577270508,1795200,2015,11,47,Wednesday,12.6055,12.617083549499512,-0.22,0.04,-0.29,-0.22,0.29,0,0.0,12.4909,12.3647,12.2386,12.1124,11.9862,11.8601,11.7339,11.6077,11.4815,11.3554,11.2292,11.103,10.9769,10.8507,10.7245,10.5984,10.4722,10.346,10.2198,10.0937,9.9675,9.8413,9.7152,9.589,9.4628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-27,12.596748174842132,12.639683199559316,12.57980018413854,12.610306739807127,1084000,2015,11,47,Friday,12.6066,12.588838577270508,0.17,0.06,-0.07,0.17,0.07,0,0.0,12.463,12.3371,12.2112,12.0853,11.9594,11.8335,11.7076,11.5817,11.4558,11.33,11.2041,11.0782,10.9523,10.8264,10.7005,10.5746,10.4487,10.3228,10.197,10.0711,9.9452,9.8193,9.6934,9.5675,9.4416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-11-30,12.657758183678371,12.664537033955671,12.592226424296282,12.628381729125977,1780000,2015,11,48,Monday,12.6357,12.610306739807127,0.14,0.38,-0.14,0.14,0.14,0,0.0,12.4842,12.3581,12.232,12.1059,11.9798,11.8537,11.7276,11.6015,11.4754,11.3493,11.2232,11.0971,10.971,10.8449,10.7188,10.5927,10.4666,10.3405,10.2143,10.0882,9.9621,9.836,9.7099,9.5838,9.4577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-01,12.665667304246456,12.744757627283732,12.65436893295841,12.74136734008789,5337600,2015,12,48,Tuesday,12.7015,12.628381729125977,0.89,0.3,0.21,0.89,-0.21,0,0.0,12.5021,12.3758,12.2495,12.1232,11.997,11.8707,11.7444,11.6181,11.4918,11.3655,11.2393,11.113,10.9867,10.8604,10.7341,10.6078,10.4816,10.3553,10.229,10.1027,9.9764,9.8501,9.7239,9.5976,9.4713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-02,12.748150035573168,12.803512671246944,12.658891416093017,12.673579216003418,2954400,2015,12,48,Wednesday,12.721,12.74136734008789,-0.53,0.05,-0.65,-0.53,0.65,0,0.0,12.614,12.4865,12.3591,12.2317,12.1043,11.9769,11.8495,11.7221,11.5946,11.4672,11.3398,11.2124,11.085,10.9576,10.8302,10.7027,10.5753,10.4479,10.3205,10.1931,10.0657,9.9383,9.8109,9.6834,9.556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-03,12.74024294384478,12.74250227415607,12.43405239702246,12.497323989868164,2461600,2015,12,48,Thursday,12.6035,12.673579216003418,-1.39,0.53,-1.89,-1.39,1.89,1,12.5468,12.5468,12.4201,12.2934,12.1666,12.0399,11.9132,11.7864,11.6597,11.533,11.4062,11.2795,11.1527,11.026,10.8993,10.7725,10.6458,10.5191,10.3923,10.2656,10.1389,10.0121,9.8854,9.7587,9.6319,9.5052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-04,12.53347693276153,12.79560316172663,12.50748989804906,12.76961612701416,2862400,2015,12,48,Friday,12.6515,12.497323989868164,2.18,0.29,0.08,2.18,-0.08,0,0.0,12.3724,12.2474,12.1224,11.9974,11.8725,11.7475,11.6225,11.4975,11.3726,11.2476,11.1226,10.9976,10.8727,10.7477,10.6227,10.4978,10.3728,10.2478,10.1228,9.9979,9.8729,9.7479,9.6229,9.498,9.373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-07,12.7662261225637,12.7662261225637,12.6351634450268,12.68713665008545,2180800,2015,12,49,Monday,12.7137,12.76961612701416,-0.65,-0.03,-1.05,-0.65,1.05,1,12.6419,12.6419,12.5142,12.3865,12.2588,12.1311,12.0034,11.8757,11.748,11.6204,11.4927,11.365,11.2373,11.1096,10.9819,10.8542,10.7265,10.5988,10.4711,10.3434,10.2157,10.088,9.9603,9.8326,9.7049,9.5772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-08,12.569631976055406,12.6950459011369,12.533476664627178,12.665669441223145,3384000,2015,12,49,Tuesday,12.616,12.68713665008545,-0.17,-0.93,-1.21,-0.17,1.21,1,12.5603,12.5603,12.4334,12.3065,12.1797,12.0528,11.9259,11.799,11.6722,11.5453,11.4184,11.2916,11.1647,11.0378,10.9109,10.7841,10.6572,10.5303,10.4035,10.2766,10.1497,10.0228,9.896,9.7691,9.6422,9.5154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-09,12.617085740835853,12.684876842443138,12.415971765862963,12.47585391998291,3429600,2015,12,49,Wednesday,12.5484,12.665669441223145,-1.5,-0.38,-1.97,-1.5,1.97,1,12.539,12.539,12.4124,12.2857,12.159,12.0324,11.9057,11.7791,11.6524,11.5258,11.3991,11.2724,11.1458,11.0191,10.8925,10.7658,10.6392,10.5125,10.3858,10.2592,10.1325,10.0059,9.8792,9.7526,9.6259,9.4993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-10,12.526700327760237,12.593361346395954,12.463427873551367,12.50523281097412,2669600,2015,12,49,Thursday,12.5222,12.47585391998291,0.24,0.41,-0.1,0.24,0.1,0,0.0,12.3511,12.2263,12.1016,11.9768,11.8521,11.7273,11.6025,11.4778,11.353,11.2283,11.1035,10.9788,10.854,10.7292,10.6045,10.4797,10.355,10.2302,10.1054,9.9807,9.8559,9.7312,9.6064,9.4816,9.3569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-11,12.391111764229995,12.396761380471707,12.2306726622862,12.24423122406006,2622400,2015,12,49,Friday,12.3157,12.50523281097412,-2.09,-0.91,-2.2,-2.09,2.2,2,24.6353,12.3802,12.2551,12.1301,12.005,11.88,11.7549,11.6299,11.5048,11.3798,11.2547,11.1297,11.0046,10.8796,10.7545,10.6294,10.5044,10.3793,10.2543,10.1292,10.0042,9.8791,9.7541,9.629,9.504,9.3789,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-14,12.244234969598384,12.306376457214355,12.089444574535166,12.306376457214355,2764000,2015,12,50,Monday,12.2366,12.24423122406006,0.51,0.0,-1.26,0.51,1.26,1,12.1218,12.1218,11.9993,11.8769,11.7545,11.632,11.5096,11.3871,11.2647,11.1423,11.0198,10.8974,10.7749,10.6525,10.53,10.4076,10.2852,10.1627,10.0403,9.9178,9.7954,9.6729,9.5505,9.4281,9.3056,9.1832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-15,12.399022680282386,12.452125978156444,12.352699095377927,12.365127563476562,2649600,2015,12,50,Tuesday,12.3922,12.306376457214355,0.48,0.75,0.38,0.48,-0.38,0,0.0,12.1833,12.0602,11.9372,11.8141,11.6911,11.568,11.4449,11.3219,11.1988,11.0757,10.9527,10.8296,10.7065,10.5835,10.4604,10.3374,10.2143,10.0912,9.9682,9.8451,9.722,9.599,9.4759,9.3528,9.2298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-16,12.45551665492507,12.553814313759156,12.34366129281086,12.5300874710083,2467200,2015,12,50,Wednesday,12.4708,12.365127563476562,1.33,0.73,-0.17,1.33,0.17,0,0.0,12.2415,12.1178,11.9942,11.8705,11.7469,11.6232,11.4996,11.3759,11.2523,11.1286,11.005,10.8813,10.7577,10.634,10.5104,10.3867,10.2631,10.1394,10.0158,9.8921,9.7685,9.6448,9.5211,9.3975,9.2738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
