Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2020-10-07,37.72119419545034,38.11291038796848,37.72119419545034,38.043216705322266,4263200,2020,10,40,Wednesday,37.8996,37.336700439453125,1.89,1.03,1.03,1.89,-1.03,0,0.0,36.9633,36.59,36.2166,35.8432,35.4699,35.0965,34.7231,34.3498,33.9764,33.603,33.2297,32.8563,32.4829,32.1096,31.7362,31.3628,30.9895,30.6161,30.2427,29.8694,29.496,29.1226,28.7493,28.3759,28.0025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-08,38.367646078139096,38.41330669936358,38.10810438928205,38.21023941040039,9509600,2020,10,40,Thursday,38.2748,38.043216705322266,0.44,0.85,0.17,0.44,-0.17,0,0.0,37.6628,37.2824,36.9019,36.5215,36.1411,35.7606,35.3802,34.9998,34.6193,34.2389,33.8585,33.478,33.0976,32.7172,32.3367,31.9563,31.5759,31.1954,30.815,30.4346,30.0541,29.6737,29.2933,28.9128,28.5324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-09,38.42412108847828,38.85548782348633,38.406098123743,38.85548782348633,3540000,2020,10,40,Friday,38.6353,38.21023941040039,1.69,0.56,0.51,1.69,-0.51,0,0.0,37.8281,37.446,37.0639,36.6818,36.2997,35.9176,35.5355,35.1534,34.7713,34.3892,34.0071,33.625,33.2429,32.8608,32.4787,32.0966,31.7145,31.3324,30.9503,30.5682,30.1861,29.804,29.4219,29.0398,28.6577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-12,39.45146975038397,40.06788080246756,39.19793816120456,39.834774017333984,5248000,2020,10,41,Monday,39.638,38.85548782348633,2.52,1.53,0.88,2.52,-0.88,0,0.0,38.4669,38.0784,37.6898,37.3013,36.9127,36.5242,36.1356,35.747,35.3585,34.9699,34.5814,34.1928,33.8043,33.4157,33.0272,32.6386,32.2501,31.8615,31.4729,31.0844,30.6958,30.3073,29.9187,29.5302,29.1416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-13,39.97535446285976,40.0570610006187,39.50553637035056,39.64131546020508,7586400,2020,10,41,Tuesday,39.7948,39.834774017333984,-0.49,0.35,-0.83,-0.49,0.83,0,0.0,39.4364,39.0381,38.6397,38.2414,37.843,37.4447,37.0463,36.648,36.2496,35.8513,35.4529,35.0546,34.6563,34.2579,33.8596,33.4612,33.0629,32.6645,32.2662,31.8678,31.4695,31.0711,30.6728,30.2744,29.8761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-14,39.75907454763474,39.92729498110927,39.11742772713901,39.41902542114258,8697600,2020,10,41,Wednesday,39.5557,39.64131546020508,-0.56,0.3,-1.32,-0.56,1.32,1,39.2449,39.2449,38.8485,38.4521,38.0557,37.6592,37.2628,36.8664,36.47,36.0736,35.6772,35.2808,34.8844,34.4879,34.0915,33.6951,33.2987,32.9023,32.5059,32.1095,31.7131,31.3166,30.9202,30.5238,30.1274,29.731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-15,38.71851006133326,39.33011378445491,38.58633554023224,39.27003479003906,4654400,2020,10,41,Thursday,38.9762,39.41902542114258,-0.38,-1.78,-2.11,-0.38,2.11,2,77.6555,39.0248,38.6306,38.2365,37.8423,37.4481,37.0539,36.6597,36.2655,35.8713,35.4771,35.0829,34.6887,34.2946,33.9004,33.5062,33.112,32.7178,32.3236,31.9294,31.5352,31.141,30.7468,30.3526,29.9585,29.5643,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-16,39.48031093504711,39.619694640939294,39.14506912231445,39.14506912231445,3188000,2020,10,41,Friday,39.3475,39.27003479003906,-0.32,0.54,-0.32,-0.32,0.32,0,0.0,38.8773,38.4846,38.0919,37.6992,37.3065,36.9138,36.5211,36.1284,35.7357,35.343,34.9503,34.5576,34.1649,33.7722,33.3795,32.9868,32.5941,32.2014,31.8087,31.416,31.0233,30.6306,30.2379,29.8452,29.4525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-19,39.38659116409264,39.52837672157174,38.41090880771215,38.54668426513672,4293600,2020,10,42,Monday,38.9681,39.14506912231445,-1.53,0.62,-1.88,-1.53,1.88,1,38.7536,38.7536,38.3622,37.9707,37.5793,37.1878,36.7964,36.4049,36.0135,35.622,35.2306,34.8391,34.4477,34.0562,33.6648,33.2733,32.8819,32.4904,32.099,31.7075,31.3161,30.9246,30.5332,30.1417,29.7503,29.3588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-20,38.68245734258152,39.00447984659761,38.41450739594798,38.59594345092773,6565600,2020,10,42,Tuesday,38.6743,38.54668426513672,0.13,0.35,-0.34,0.13,0.34,0,0.0,38.1612,37.7758,37.3903,37.0048,36.6194,36.2339,35.8484,35.4629,35.0775,34.692,34.3065,33.9211,33.5356,33.1501,32.7647,32.3792,31.9937,31.6083,31.2228,30.8373,30.4519,30.0664,29.6809,29.2955,28.91,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-21,38.55628262439736,38.86989310597639,38.37844754272275,38.4577522277832,2576000,2020,10,42,Wednesday,38.5656,38.59594345092773,-0.36,-0.1,-0.56,-0.36,0.56,0,0.0,38.21,37.824,37.4381,37.0521,36.6661,36.2802,35.8942,35.5083,35.1223,34.7363,34.3504,33.9644,33.5785,33.1925,32.8066,32.4206,32.0346,31.6487,31.2627,30.8768,30.4908,30.1048,29.7189,29.3329,28.947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-22,38.4709791088062,38.61516647354928,37.81731945456618,38.30516052246094,3617600,2020,10,42,Thursday,38.3022,38.4577522277832,-0.4,0.03,-1.67,-0.4,1.67,1,38.0732,38.0732,37.6886,37.304,36.9194,36.5349,36.1503,35.7657,35.3811,34.9966,34.612,34.2274,33.8428,33.4582,33.0737,32.6891,32.3045,31.9199,31.5354,31.1508,30.7662,30.3816,29.997,29.6125,29.2279,28.8433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-23,38.36403992081394,38.42772350389045,37.9687191376776,38.28233337402344,2091200,2020,10,42,Friday,38.2607,38.30516052246094,-0.06,0.15,-0.88,-0.06,0.88,0,0.0,37.9221,37.5391,37.156,36.773,36.3899,36.0069,35.6238,35.2407,34.8577,34.4746,34.0916,33.7085,33.3255,32.9424,32.5594,32.1763,31.7933,31.4102,31.0272,30.6441,30.2611,29.878,29.495,29.1119,28.7289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-26,37.893015805886144,38.165776745678286,36.98942918808018,37.45564270019531,4809600,2020,10,43,Monday,37.626,38.28233337402344,-2.16,-1.02,-3.38,-2.16,3.38,3,112.5501,37.8995,37.5167,37.1339,36.751,36.3682,35.9854,35.6026,35.2197,34.8369,34.4541,34.0713,33.6885,33.3056,32.9228,32.54,32.1572,31.7743,31.3915,31.0087,30.6259,30.243,29.8602,29.4774,29.0946,28.7118,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-27,37.64429168869474,37.7644496594629,37.44963636275918,37.62386322021485,3296800,2020,10,43,Tuesday,37.6206,37.45564270019531,0.45,0.5,-0.02,0.45,0.02,0,0.0,37.0811,36.7065,36.332,35.9574,35.5829,35.2083,34.8337,34.4592,34.0846,33.7101,33.3355,32.961,32.5864,32.2119,31.8373,31.4627,31.0882,30.7136,30.3391,29.9645,29.59,29.2154,28.8408,28.4663,28.0917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-28,36.91493441566843,36.92574819373523,36.04979550101934,36.12189102172852,6426400,2020,10,43,Wednesday,36.5031,37.62386322021485,-3.99,-1.88,-4.18,-3.99,4.18,4,146.7331,37.2476,36.8714,36.4951,36.1189,35.7427,35.3664,34.9902,34.614,34.2377,33.8615,33.4852,33.109,32.7328,32.3565,31.9803,31.604,31.2278,30.8516,30.4753,30.0991,29.7229,29.3466,28.9704,28.5941,28.2179,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-29,36.28651162441074,37.04230643736401,36.22523354066333,36.63376998901367,5878400,2020,10,43,Thursday,36.547,36.12189102172852,1.42,0.46,0.29,1.42,-0.29,0,0.0,35.7607,35.3995,35.0382,34.677,34.3158,33.9546,33.5934,33.2321,32.8709,32.5097,32.1485,31.7873,31.426,31.0648,30.7036,30.3424,29.9812,29.62,29.2587,28.8975,28.5363,28.1751,27.8139,27.4526,27.0914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-30,36.17355698175525,36.35739853720806,35.421370550213005,35.80587387084961,6740000,2020,10,43,Friday,35.9395,36.63376998901367,-2.26,-1.26,-3.31,-2.26,3.31,3,107.7033,36.2674,35.9011,35.5348,35.1684,34.8021,34.4357,34.0694,33.7031,33.3367,32.9704,32.6041,32.2377,31.8714,31.505,31.1387,30.7724,30.406,30.0397,29.6734,29.307,28.9407,28.5743,28.208,27.8417,27.4753,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-02,36.09305689328362,36.34178480761896,35.494668795085,35.880374908447266,4953600,2020,11,44,Monday,35.9525,35.80587387084961,0.21,0.8,-0.87,0.21,0.87,0,0.0,35.4478,35.0898,34.7317,34.3736,34.0156,33.6575,33.2995,32.9414,32.5833,32.2253,31.8672,31.5092,31.1511,30.7931,30.435,30.0769,29.7189,29.3608,29.0028,28.6447,28.2866,27.9286,27.5705,27.2125,26.8544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-03,36.14712179403179,36.77675207285575,36.00293442503475,36.53042602539063,7177600,2020,11,44,Tuesday,36.3643,35.880374908447266,1.81,0.74,0.34,1.81,-0.34,0,0.0,35.5216,35.1628,34.804,34.4452,34.0864,33.7276,33.3687,33.0099,32.6511,32.2923,31.9335,31.5747,31.2159,30.8571,30.4983,30.1395,29.7807,29.4219,29.0631,28.7043,28.3455,27.9867,27.6279,27.2691,26.9103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-04,37.65151372962163,38.23067622654127,37.24898365671916,37.97473907470703,7357600,2020,11,44,Wednesday,37.7765,36.53042602539063,3.95,3.07,1.97,3.95,-1.97,0,0.0,36.1651,35.7998,35.4345,35.0692,34.7039,34.3386,33.9733,33.608,33.2427,32.8774,32.5121,32.1468,31.7815,31.4162,31.0509,30.6856,30.3203,29.9549,29.5896,29.2243,28.859,28.4937,28.1284,27.7631,27.3978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-05,38.92997842502962,39.254406401619285,38.82303974156008,39.18351364135742,7440000,2020,11,44,Thursday,39.0477,37.97473907470703,3.18,2.52,2.23,3.18,-2.23,0,0.0,37.595,37.2152,36.8355,36.4557,36.076,35.6963,35.3165,34.9368,34.557,34.1773,33.7975,33.4178,33.038,32.6583,32.2785,31.8988,31.519,31.1393,30.7595,30.3798,30.0,29.6203,29.2405,28.8608,28.4811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-06,39.0945993186169,39.45747877160508,38.5995490187865,39.36615753173828,3914400,2020,11,44,Friday,39.1294,39.18351364135742,0.47,-0.23,-1.49,0.47,1.49,1,38.7917,38.7917,38.3998,38.008,37.6162,37.2243,36.8325,36.4407,36.0488,35.657,35.2652,34.8733,34.4815,34.0897,33.6978,33.306,32.9142,32.5223,32.1305,31.7386,31.3468,30.955,30.5631,30.1713,29.7795,29.3876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-09,40.40312148652511,40.40312148652511,38.88793109216829,38.95521926879883,7241600,2020,11,45,Monday,39.6623,39.36615753173828,-1.04,2.63,-1.21,-1.04,1.21,1,38.9725,38.9725,38.5788,38.1852,37.7915,37.3978,37.0042,36.6105,36.2169,35.8232,35.4295,35.0359,34.6422,34.2486,33.8549,33.4612,33.0676,32.6739,32.2802,31.8866,31.4929,31.0993,30.7056,30.3119,29.9183,29.5246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-10,38.55269559713366,38.8338648812134,37.79930257928103,38.15016555786133,10052800,2020,11,45,Tuesday,38.334,38.95521926879883,-2.07,-1.03,-2.97,-2.07,2.97,2,76.7418,38.5657,38.1761,37.7866,37.397,37.0075,36.6179,36.2284,35.8388,35.4492,35.0597,34.6701,34.2806,33.891,33.5015,33.1119,32.7224,32.3328,31.9433,31.5537,31.1642,30.7746,30.3851,29.9955,29.606,29.2164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-11,38.57671289748734,39.1979311851718,38.50582013871841,39.08258056640625,5468000,2020,11,45,Wednesday,38.8408,38.15016555786133,2.44,1.12,0.93,2.44,-0.93,0,0.0,37.7687,37.3872,37.0057,36.6242,36.2427,35.8612,35.4797,35.0982,34.7167,34.3351,33.9536,33.5721,33.1906,32.8091,32.4276,32.0461,31.6646,31.2831,30.9016,30.5201,30.1386,29.7571,29.3756,28.9941,28.6126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-12,39.11982787793944,39.30486849596389,38.6139602266584,38.77857971191406,2980000,2020,11,45,Thursday,38.9543,39.08258056640625,-0.78,0.1,-1.2,-0.78,1.2,1,38.6918,38.6918,38.3009,37.9101,37.5193,37.1285,36.7376,36.3468,35.956,35.5651,35.1743,34.7835,34.3927,34.0018,33.611,33.2202,32.8294,32.4385,32.0477,31.6569,31.2661,30.8752,30.4844,30.0936,29.7028,29.3119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-13,39.05735491978654,39.15708810940341,38.71010022004658,39.08378982543945,2504800,2020,11,45,Friday,39.0021,38.77857971191406,0.79,0.72,-0.18,0.79,0.18,0,0.0,38.3908,38.003,37.6152,37.2274,36.8397,36.4519,36.0641,35.6763,35.2885,34.9007,34.5129,34.1252,33.7374,33.3496,32.9618,32.574,32.1862,31.7984,31.4106,31.0229,30.6351,30.2473,29.8595,29.4717,29.0839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-16,39.201548949184286,39.53198346139963,38.97925590758043,39.468299865722656,4412000,2020,11,46,Monday,39.2953,39.08378982543945,0.98,0.3,-0.27,0.98,0.27,0,0.0,38.693,38.3021,37.9113,37.5204,37.1296,36.7388,36.3479,35.9571,35.5662,35.1754,34.7846,34.3937,34.0029,33.6121,33.2212,32.8304,32.4395,32.0487,31.6579,31.267,30.8762,30.4854,30.0945,29.7037,29.3128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-17,39.30488364217957,39.55361159504054,39.11864019936947,39.354148864746094,2993600,2020,11,46,Tuesday,39.3328,39.468299865722656,-0.29,-0.41,-0.89,-0.29,0.89,0,0.0,39.0736,38.6789,38.2843,37.8896,37.4949,37.1002,36.7055,36.3108,35.9162,35.5215,35.1268,34.7321,34.3374,33.9427,33.5481,33.1534,32.7587,32.364,31.9693,31.5746,31.18,30.7853,30.3906,29.9959,29.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-18,39.33851862515913,39.47549680090574,38.94439697265625,38.94439697265625,2917600,2020,11,46,Wednesday,39.1757,39.354148864746094,-1.04,-0.04,-1.04,-1.04,1.04,1,38.9606,38.9606,38.5671,38.1735,37.78,37.3864,36.9929,36.5994,36.2058,35.8123,35.4187,35.0252,34.6317,34.2381,33.8446,33.451,33.0575,32.6639,32.2704,31.8769,31.4833,31.0898,30.6962,30.3027,29.9092,29.5156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-19,38.95883438446962,39.40582234535122,38.76297623400973,39.370975494384766,2460000,2020,11,46,Thursday,39.1247,38.94439697265625,1.1,0.04,-0.47,1.1,0.47,0,0.0,38.555,38.1655,37.7761,37.3866,36.9972,36.6077,36.2183,35.8288,35.4394,35.05,34.6605,34.2711,33.8816,33.4922,33.1027,32.7133,32.3238,31.9344,31.545,31.1555,30.7661,30.3766,29.9872,29.5977,29.2083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-20,39.39499620688592,39.47189907937434,39.04053234225245,39.05495071411133,2560800,2020,11,46,Friday,39.2406,39.370975494384766,-0.8,0.06,-0.84,-0.8,0.84,0,0.0,38.9773,38.5836,38.1898,37.7961,37.4024,37.0087,36.615,36.2213,35.8276,35.4339,35.0402,34.6465,34.2527,33.859,33.4653,33.0716,32.6779,32.2842,31.8905,31.4968,31.1031,30.7094,30.3157,29.9219,29.5282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-23,39.17750497026582,39.39379151818251,38.75094564006972,39.080177307128906,3307200,2020,11,47,Monday,39.1006,39.05495071411133,0.06,0.31,-0.78,0.06,0.78,0,0.0,38.6644,38.2739,37.8833,37.4928,37.1022,36.7117,36.3211,35.9306,35.54,35.1495,34.7589,34.3684,33.9778,33.5873,33.1967,32.8062,32.4156,32.0251,31.6345,31.244,30.8534,30.4629,30.0723,29.6818,29.2912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-24,39.24238960662476,39.61247819473223,38.92637356989388,39.54398727416992,3805600,2020,11,47,Tuesday,39.3313,39.080177307128906,1.19,0.42,-0.39,1.19,0.39,0,0.0,38.6894,38.2986,37.9078,37.517,37.1262,36.7354,36.3446,35.9538,35.563,35.1722,34.7814,34.3906,33.9998,33.609,33.2182,32.8273,32.4365,32.0457,31.6549,31.2641,30.8733,30.4825,30.0917,29.7009,29.3101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-25,39.69178970042135,39.81675504456109,39.531981177197245,39.729042053222656,2536800,2020,11,47,Wednesday,39.6924,39.54398727416992,0.47,0.37,-0.03,0.47,0.03,0,0.0,39.1485,38.7531,38.3577,37.9622,37.5668,37.1713,36.7759,36.3805,35.985,35.5896,35.1941,34.7987,34.4033,34.0078,33.6124,33.2169,32.8215,32.4261,32.0306,31.6352,31.2397,30.8443,30.4489,30.0534,29.658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-27,39.95734062552738,40.1447868040984,39.924895620089046,40.0234260559082,1743200,2020,11,47,Friday,40.0126,39.729042053222656,0.74,0.57,0.49,0.74,-0.49,0,0.0,39.3318,38.9345,38.5372,38.1399,37.7426,37.3453,36.948,36.5507,36.1534,35.7561,35.3588,34.9616,34.5643,34.167,33.7697,33.3724,32.9751,32.5778,32.1805,31.7832,31.3859,30.9887,30.5914,30.1941,29.7968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-11-30,40.0414498763684,40.31300812388464,39.50794807460841,40.292579650878906,3122400,2020,11,48,Monday,40.0387,40.0234260559082,0.67,0.05,-1.29,0.67,1.29,1,39.6232,39.6232,39.223,38.8227,38.4225,38.0223,37.622,37.2218,36.8216,36.4213,36.0211,35.6208,35.2206,34.8204,34.4201,34.0199,33.6197,33.2194,32.8192,32.419,32.0187,31.6185,31.2183,30.818,30.4178,30.0176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-01,40.5593292486194,40.8453058599251,40.35265735307392,40.62661743164063,5749600,2020,12,48,Tuesday,40.596,40.292579650878906,0.83,0.66,0.15,0.83,-0.15,0,0.0,39.8897,39.4867,39.0838,38.6809,38.278,37.875,37.4721,37.0692,36.6662,36.2633,35.8604,35.4575,35.0545,34.6516,34.2487,33.8458,33.4428,33.0399,32.637,32.2341,31.8311,31.4282,31.0253,30.6224,30.2194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-02,40.47281390029672,40.618207707460265,40.149592282833154,40.57735443115234,2906400,2020,12,48,Wednesday,40.4545,40.62661743164063,-0.12,-0.38,-1.17,-0.12,1.17,1,40.2204,40.2204,39.8141,39.4078,39.0016,38.5953,38.189,37.7828,37.3765,36.9702,36.564,36.1577,35.7514,35.3452,34.9389,34.5326,34.1264,33.7201,33.3138,32.9076,32.5013,32.095,31.6888,31.2825,30.8762,30.47,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-03,40.65065493753679,40.88376176379877,40.52208499035419,40.60259246826172,2307200,2020,12,48,Thursday,40.6648,40.57735443115234,0.06,0.18,-0.14,0.06,0.14,0,0.0,40.1716,39.7658,39.36,38.9543,38.5485,38.1427,37.7369,37.3312,36.9254,36.5196,36.1138,35.7081,35.3023,34.8965,34.4908,34.085,33.6792,33.2734,32.8677,32.4619,32.0561,31.6503,31.2446,30.8388,30.433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-04,40.692705891782055,41.057987213134766,40.61700577033442,41.057987213134766,2954400,2020,12,48,Friday,40.8564,40.60259246826172,1.12,0.22,0.04,1.12,-0.04,0,0.0,40.1966,39.7905,39.3845,38.9785,38.5725,38.1664,37.7604,37.3544,36.9484,36.5423,36.1363,35.7303,35.3243,34.9182,34.5122,34.1062,33.7002,33.2941,32.8881,32.4821,32.076,31.67,31.264,30.858,30.4519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-07,41.0736042033498,41.28147884662621,41.03275092668692,41.160118103027344,3588800,2020,12,49,Monday,41.137,41.057987213134766,0.25,0.04,-0.06,0.25,0.06,0,0.0,40.6474,40.2368,39.8262,39.4157,39.0051,38.5945,38.1839,37.7733,37.3628,36.9522,36.5416,36.131,35.7204,35.3099,34.8993,34.4887,34.0781,33.6675,33.257,32.8464,32.4358,32.0252,31.6147,31.2041,30.7935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-08,41.14811072003287,41.48575442434711,41.008726992707246,41.34637069702149,3334400,2020,12,49,Tuesday,41.2472,41.160118103027344,0.45,-0.03,-0.37,0.45,0.37,0,0.0,40.7485,40.3369,39.9253,39.5137,39.1021,38.6905,38.2789,37.8673,37.4557,37.0441,36.6325,36.2209,35.8093,35.3977,34.9861,34.5745,34.1629,33.7513,33.3397,32.9281,32.5165,32.1049,31.6933,31.2817,30.8701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-09,41.35718739118942,41.44370130848885,40.34305345331958,40.4980583190918,7505600,2020,12,49,Wednesday,40.9105,41.34637069702149,-2.05,0.03,-2.43,-2.05,2.43,2,81.4524,40.9329,40.5194,40.106,39.6925,39.2791,38.8656,38.4521,38.0387,37.6252,37.2117,36.7983,36.3848,35.9713,35.5579,35.1444,34.731,34.3175,33.904,33.4906,33.0771,32.6636,32.2502,31.8367,31.4232,31.0098,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-10,40.23971268172926,40.838097149637306,40.14598592543128,40.67708587646485,6369600,2020,12,49,Thursday,40.4752,40.4980583190918,0.44,-0.64,-0.87,0.44,0.87,0,0.0,40.0931,39.6881,39.2831,38.8781,38.4732,38.0682,37.6632,37.2582,36.8532,36.4483,36.0433,35.6383,35.2333,34.8283,34.4233,34.0184,33.6134,33.2084,32.8034,32.3984,31.9935,31.5885,31.1835,30.7785,30.3735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-11,40.4319527047884,40.61339240641219,40.14237156742112,40.60498046875,3390400,2020,12,49,Friday,40.4482,40.67708587646485,-0.18,-0.6,-1.31,-0.18,1.31,1,40.2703,40.2703,39.8635,39.4568,39.05,38.6432,38.2365,37.8297,37.4229,37.0161,36.6094,36.2026,35.7958,35.3891,34.9823,34.5755,34.1688,33.762,33.3552,32.9484,32.5417,32.1349,31.7281,31.3214,30.9146,30.5078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-14,40.77680363092269,41.11324811978568,40.7539769920504,40.77920913696289,2468800,2020,12,50,Monday,40.8558,40.60498046875,0.43,0.42,0.37,0.43,-0.37,0,0.0,40.1989,39.7929,39.3868,38.9808,38.5747,38.1687,37.7626,37.3566,36.9505,36.5445,36.1384,35.7324,35.3263,34.9203,34.5142,34.1082,33.7021,33.2961,32.89,32.484,32.0779,31.6719,31.2658,30.8598,30.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-15,41.19135725320538,41.45690536499024,40.999103749846114,41.45690536499024,3760800,2020,12,50,Tuesday,41.2761,40.77920913696289,1.66,1.01,0.54,1.66,-0.54,0,0.0,40.3714,39.9636,39.5558,39.148,38.7402,38.3325,37.9247,37.5169,37.1091,36.7013,36.2935,35.8857,35.4779,35.0701,34.6623,34.2545,33.8467,33.439,33.0312,32.6234,32.2156,31.8078,31.4,30.9922,30.5844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
