Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2021-10-07,49.56430224482302,50.009801397915474,49.50619221398203,49.6175651550293,13247200,2021,10,40,Thursday,49.6745,49.0897331237793,1.08,0.97,0.85,1.08,-0.85,0,0.0,48.5988,48.1079,47.617,47.1261,46.6352,46.1443,45.6535,45.1626,44.6717,44.1808,43.6899,43.199,42.7081,42.2172,41.7263,41.2354,40.7445,40.2536,39.7627,39.2718,38.7809,38.29,37.7991,37.3082,36.8173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-08,49.83062967846855,49.83062967846855,49.3294440739139,49.38391876220703,1992000,2021,10,40,Friday,49.5937,49.6175651550293,-0.47,0.43,-0.58,-0.47,0.58,0,0.0,49.1214,48.6252,48.129,47.6329,47.1367,46.6405,46.1443,45.6482,45.152,44.6558,44.1596,43.6635,43.1673,42.6711,42.1749,41.6788,41.1826,40.6864,40.1902,39.6941,39.1979,38.7017,38.2055,37.7093,37.2132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-11,49.15148215380134,49.77009585241064,49.08974048416159,49.1078987121582,2056800,2021,10,41,Monday,49.2798,49.38391876220703,-0.56,-0.47,-0.6,-0.56,0.6,0,0.0,48.8901,48.3962,47.9024,47.4086,46.9147,46.4209,45.927,45.4332,44.9394,44.4455,43.9517,43.4578,42.964,42.4702,41.9763,41.4825,40.9887,40.4948,40.001,39.5071,39.0133,38.5195,38.0256,37.5318,37.0379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-12,49.364554154127234,49.392399238602685,48.90089673781392,48.99169158935547,1818400,2021,10,41,Tuesday,49.1624,49.1078987121582,-0.24,0.52,-0.42,-0.24,0.42,0,0.0,48.6168,48.1257,47.6347,47.1436,46.6525,46.1614,45.6703,45.1793,44.6882,44.1971,43.706,43.215,42.7239,42.2328,41.7417,41.2506,40.7596,40.2685,39.7774,39.2863,38.7952,38.3042,37.8131,37.322,36.8309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-13,49.24348618135776,49.43839435144188,49.01831676023284,49.40328598022461,4864800,2021,10,41,Wednesday,49.2759,48.99169158935547,0.84,0.51,0.05,0.84,-0.05,0,0.0,48.5018,48.0119,47.5219,47.032,46.5421,46.0522,45.5623,45.0724,44.5824,44.0925,43.6026,43.1127,42.6228,42.1329,41.6429,41.153,40.6631,40.1732,39.6833,39.1934,38.7034,38.2135,37.7236,37.2337,36.7438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-14,49.942006779668105,50.5085657099572,49.88268497036641,50.47345733642578,4765600,2021,10,41,Thursday,50.2017,49.40328598022461,2.17,1.09,0.97,2.17,-0.97,0,0.0,48.9093,48.4152,47.9212,47.4272,46.9331,46.4391,45.9451,45.451,44.957,44.463,43.9689,43.4749,42.9809,42.4868,41.9928,41.4988,41.0047,40.5107,40.0167,39.5226,39.0286,38.5346,38.0405,37.5465,37.0525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-15,50.69378094024323,50.84510565946783,50.5364047100301,50.828155517578125,3180000,2021,10,41,Friday,50.7259,50.47345733642578,0.7,0.44,0.12,0.7,-0.12,0,0.0,49.9687,49.464,48.9593,48.4545,47.9498,47.445,46.9403,46.4356,45.9308,45.4261,44.9214,44.4166,43.9119,43.4072,42.9024,42.3977,41.893,41.3882,40.8835,40.3788,39.874,39.3693,38.8646,38.3598,37.8551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-18,50.5703013232044,51.325713139705485,50.47224320065671,51.302711486816406,2668800,2021,10,42,Monday,50.9177,50.828155517578125,0.93,-0.51,-0.7,0.93,0.7,0,0.0,50.3199,49.8116,49.3033,48.795,48.2867,47.7785,47.2702,46.7619,46.2536,45.7453,45.2371,44.7288,44.2205,43.7122,43.2039,42.6957,42.1874,41.6791,41.1708,40.6625,40.1542,39.646,39.1377,38.6294,38.1211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-19,51.45888087510219,51.83174336689932,51.33055780559432,51.774845123291016,2967200,2021,10,42,Tuesday,51.599,51.302711486816406,0.92,0.3,0.05,0.92,-0.05,0,0.0,50.7897,50.2767,49.7636,49.2506,48.7376,48.2245,47.7115,47.1985,46.6855,46.1724,45.6594,45.1464,44.6334,44.1203,43.6073,43.0943,42.5813,42.0682,41.5552,41.0422,40.5291,40.0161,39.5031,38.9901,38.477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-20,51.845060724388496,51.92738048519762,51.43708987138474,51.67436599731445,5694400,2021,10,42,Wednesday,51.721,51.774845123291016,-0.19,0.14,-0.65,-0.19,0.65,0,0.0,51.2571,50.7393,50.2216,49.7039,49.1861,48.6684,48.1506,47.6329,47.1151,46.5974,46.0796,45.5619,45.0441,44.5264,44.0086,43.4909,42.9731,42.4554,41.9376,41.4199,40.9021,40.3844,39.8666,39.3489,38.8311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-21,51.53757370703644,51.935861448731686,51.393512262049896,51.89712142944336,3289600,2021,10,42,Thursday,51.691,51.67436599731445,0.43,-0.26,-0.54,0.43,0.54,0,0.0,51.1576,50.6409,50.1241,49.6074,49.0906,48.5739,48.0572,47.5404,47.0237,46.5069,45.9902,45.4734,44.9567,44.44,43.9232,43.4065,42.8897,42.373,41.8562,41.3395,40.8227,40.306,39.7893,39.2725,38.7558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-22,51.84748689259948,52.09928963111097,51.47825600960411,51.67679214477539,2197600,2021,10,42,Friday,51.7755,51.89712142944336,-0.42,-0.1,-0.81,-0.42,0.81,0,0.0,51.3782,50.8592,50.3402,49.8212,49.3023,48.7833,48.2643,47.7454,47.2264,46.7074,46.1884,45.6695,45.1505,44.6315,44.1126,43.5936,43.0746,42.5556,42.0367,41.5177,40.9987,40.4798,39.9608,39.4418,38.9228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-25,51.87896287551879,52.08718585982703,51.67921496308654,51.91891098022461,2136000,2021,10,43,Monday,51.8911,51.67679214477539,0.47,0.39,0.0,0.47,-0.0,0,0.0,51.16,50.6433,50.1265,49.6097,49.093,48.5762,48.0594,47.5426,47.0259,46.5091,45.9923,45.4756,44.9588,44.442,43.9253,43.4085,42.8917,42.375,41.8582,41.3414,40.8247,40.3079,39.7911,39.2744,38.7576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-26,52.26877846587303,52.44552473278407,51.92860073621365,51.987918853759766,3009600,2021,10,43,Tuesday,52.1577,51.91891098022461,0.13,0.67,0.02,0.13,-0.02,0,0.0,51.3997,50.8805,50.3613,49.8422,49.323,48.8038,48.2846,47.7654,47.2462,46.727,46.2078,45.6886,45.1695,44.6503,44.1311,43.6119,43.0927,42.5735,42.0543,41.5351,41.0159,40.4968,39.9776,39.4584,38.9392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-27,52.060550505991976,52.21187523587625,51.77969092065843,51.79179763793945,2315200,2021,10,43,Wednesday,51.961,51.987918853759766,-0.38,0.14,-0.4,-0.38,0.4,0,0.0,51.468,50.9482,50.4283,49.9084,49.3885,48.8686,48.3488,47.8289,47.309,46.7891,46.2692,45.7494,45.2295,44.7096,44.1897,43.6699,43.15,42.6301,42.1102,41.5903,41.0705,40.5506,40.0307,39.5108,38.9909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-28,52.03028853970172,52.399519423984,51.97944180199007,52.320831298828125,2087200,2021,10,43,Thursday,52.1825,51.79179763793945,1.02,0.46,0.36,1.02,-0.36,0,0.0,51.2739,50.756,50.238,49.7201,49.2022,48.6843,48.1664,47.6485,47.1305,46.6126,46.0947,45.5768,45.0589,44.5409,44.023,43.5051,42.9872,42.4693,41.9514,41.4334,40.9155,40.3976,39.8797,39.3618,38.8438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-29,51.82448473508743,52.592003355574384,51.78937636175959,52.55931854248047,2259200,2021,10,43,Friday,52.1913,52.320831298828125,0.46,-0.95,-1.02,0.46,1.02,1,51.7976,51.7976,51.2744,50.7512,50.228,49.7048,49.1816,48.6584,48.1352,47.612,47.0887,46.5655,46.0423,45.5191,44.9959,44.4727,43.9495,43.4263,42.9031,42.3799,41.8567,41.3335,40.8102,40.287,39.7638,39.2406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-01,52.58595221750655,52.645270332434144,52.29177781421652,52.62226867675781,2984000,2021,11,44,Monday,52.5363,52.55931854248047,0.12,0.05,-0.51,0.12,0.51,0,0.0,52.0337,51.5081,50.9825,50.4569,49.9314,49.4058,48.8802,48.3546,47.829,47.3034,46.7778,46.2522,45.7266,45.201,44.6754,44.1498,43.6242,43.0986,42.573,42.0475,41.5219,40.9963,40.4707,39.9451,39.4195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-02,52.67553422308895,53.091980188255405,52.67553422308895,52.981815338134766,2547200,2021,11,44,Tuesday,52.8562,52.62226867675781,0.68,0.1,0.1,0.68,-0.1,0,0.0,52.096,51.5698,51.0436,50.5174,49.9912,49.4649,48.9387,48.4125,47.8863,47.36,46.8338,46.3076,45.7814,45.2552,44.7289,44.2027,43.6765,43.1503,42.624,42.0978,41.5716,41.0454,40.5191,39.9929,39.4667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-03,53.03266161564955,53.39099754962778,52.77964710492714,53.301414489746094,2428000,2021,11,44,Wednesday,53.1262,52.981815338134766,0.6,0.1,-0.38,0.6,0.38,0,0.0,52.452,51.9222,51.3924,50.8625,50.3327,49.8029,49.2731,48.7433,48.2135,47.6836,47.1538,46.624,46.0942,45.5644,45.0345,44.5047,43.9749,43.4451,42.9153,42.3855,41.8556,41.3258,40.796,40.2662,39.7364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-04,53.50358203431764,54.17909770969907,53.42368213215148,54.0628776550293,2464000,2021,11,44,Thursday,53.7923,53.301414489746094,1.43,0.38,0.23,1.43,-0.23,0,0.0,52.7684,52.2354,51.7024,51.1694,50.6363,50.1033,49.5703,49.0373,48.5043,47.9713,47.4383,46.9052,46.3722,45.8392,45.3062,44.7732,44.2402,43.7072,43.1741,42.6411,42.1081,41.5751,41.0421,40.5091,39.9761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-05,54.43574269477126,54.63912224439349,53.92487026059667,54.24567794799805,2806400,2021,11,44,Friday,54.3114,54.0628776550293,0.34,0.69,-0.26,0.34,0.26,0,0.0,53.5222,52.9816,52.441,51.9004,51.3597,50.8191,50.2785,49.7378,49.1972,48.6566,48.116,47.5753,47.0347,46.4941,45.9534,45.4128,44.8722,44.3316,43.7909,43.2503,42.7097,42.169,41.6284,41.0878,40.5472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-08,54.476908714638526,54.74324174613526,54.38732564697681,54.63428497314453,2640000,2021,11,45,Monday,54.5604,54.24567794799805,0.72,0.43,0.26,0.72,-0.26,0,0.0,53.7032,53.1608,52.6183,52.0759,51.5334,50.9909,50.4485,49.906,49.3636,48.8211,48.2787,47.7362,47.1937,46.6513,46.1088,45.5664,45.0239,44.4815,43.939,43.3965,42.8541,42.3116,41.7692,41.2267,40.6843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-09,54.75655478046762,54.826771529434176,54.18273254278026,54.489013671875,2844000,2021,11,45,Tuesday,54.5638,54.63428497314453,-0.27,0.22,-0.83,-0.27,0.83,0,0.0,54.0879,53.5416,52.9953,52.4489,51.9026,51.3562,50.8099,50.2635,49.7172,49.1709,48.6245,48.0782,47.5318,46.9855,46.4391,45.8928,45.3465,44.8001,44.2538,43.7074,43.1611,42.6147,42.0684,41.5221,40.9757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-10,54.05924646669273,54.34494948544262,53.28688812812014,53.47089767456055,12805600,2021,11,45,Wednesday,53.7905,54.489013671875,-1.87,-0.79,-2.21,-1.87,2.21,2,107.3434,53.9441,53.3992,52.8543,52.3095,51.7646,51.2197,50.6748,50.1299,49.585,49.0401,48.4952,47.9503,47.4054,46.8606,46.3157,45.7708,45.2259,44.681,44.1361,43.5912,43.0463,42.5014,41.9565,41.4117,40.8668,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-11,53.88613806032104,53.91035149831544,53.69728506621095,53.76023483276367,2166400,2021,11,45,Thursday,53.8135,53.47089767456055,0.54,0.78,0.42,0.54,-0.42,0,0.0,52.9362,52.4015,51.8668,51.3321,50.7974,50.2626,49.7279,49.1932,48.6585,48.1238,47.5891,47.0544,46.5197,45.985,45.4503,44.9156,44.3808,43.8461,43.3114,42.7767,42.242,41.7073,41.1726,40.6379,40.1032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-12,53.92971407158049,54.48779790419396,53.85707746206762,54.40426635742188,2932000,2021,11,45,Friday,54.1697,53.76023483276367,1.2,0.32,0.18,1.2,-0.18,0,0.0,53.2226,52.685,52.1474,51.6098,51.0722,50.5346,49.997,49.4594,48.9218,48.3842,47.8466,47.309,46.7714,46.2338,45.6962,45.1586,44.621,44.0834,43.5458,43.0082,42.4706,41.933,41.3954,40.8578,40.3202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-15,54.590700423249885,54.660913473865584,54.03866809233179,54.33163070678711,3277600,2021,11,46,Monday,54.4055,54.40426635742188,-0.13,0.34,-0.67,-0.13,0.67,0,0.0,53.8602,53.3162,52.7721,52.2281,51.6841,51.14,50.596,50.0519,49.5079,48.9638,48.4198,47.8758,47.3317,46.7877,46.2436,45.6996,45.1555,44.6115,44.0675,43.5234,42.9794,42.4353,41.8913,41.3472,40.8032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-16,54.27956084186544,54.97444264160996,54.21055589601229,54.89817810058594,2513600,2021,11,46,Tuesday,54.5907,54.33163070678711,1.04,-0.1,-0.22,1.04,0.22,0,0.0,53.7883,53.245,52.7017,52.1584,51.615,51.0717,50.5284,49.9851,49.4418,48.8985,48.3552,47.8118,47.2685,46.7252,46.1819,45.6386,45.0953,44.5519,44.0086,43.4653,42.922,42.3787,41.8354,41.292,40.7487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-17,54.82313376567557,54.997460155777866,54.56769938658702,54.666969299316406,10189600,2021,11,46,Wednesday,54.7638,54.89817810058594,-0.42,-0.14,-0.6,-0.42,0.6,0,0.0,54.3492,53.8002,53.2512,52.7023,52.1533,51.6043,51.0553,50.5063,49.9573,49.4084,48.8594,48.3104,47.7614,47.2124,46.6635,46.1145,45.5655,45.0165,44.4675,43.9185,43.3696,42.8206,42.2716,41.7226,41.1736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-18,55.00956281318347,55.14394108892577,54.49385066710964,55.06040954589844,3549600,2021,11,46,Thursday,54.9269,54.666969299316406,0.72,0.63,-0.32,0.72,0.32,0,0.0,54.1203,53.5736,53.027,52.4803,51.9336,51.387,50.8403,50.2936,49.7469,49.2003,48.6536,48.1069,47.5603,47.0136,46.4669,45.9203,45.3736,44.8269,44.2802,43.7336,43.1869,42.6402,42.0936,41.5469,41.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-19,55.29889819243645,55.617286006398366,55.10641358469418,55.38121795654297,9458400,2021,11,46,Friday,55.351,55.06040954589844,0.58,0.43,0.08,0.58,-0.08,0,0.0,54.5098,53.9592,53.4086,52.858,52.3074,51.7568,51.2062,50.6556,50.105,49.5544,49.0038,48.4532,47.9026,47.352,46.8013,46.2507,45.7001,45.1495,44.5989,44.0483,43.4977,42.9471,42.3965,41.8459,41.2953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-22,55.55917704422872,56.132999232790674,54.518062172688026,54.55438232421875,7038400,2021,11,47,Monday,55.1912,55.38121795654297,-1.49,0.32,-1.56,-1.49,1.56,1,54.8274,54.8274,54.2736,53.7198,53.166,52.6122,52.0583,51.5045,50.9507,50.3969,49.8431,49.2893,48.7355,48.1817,47.6278,47.074,46.5202,45.9664,45.4126,44.8588,44.305,43.7512,43.1974,42.6435,42.0897,41.5359,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-23,54.31347919264473,54.55439070980631,53.59922710283556,54.30500411987305,10875200,2021,11,47,Tuesday,54.193,54.55438232421875,-0.46,-0.44,-1.75,-0.46,1.75,1,54.0088,54.0088,53.4633,52.9178,52.3722,51.8267,51.2811,50.7356,50.19,49.6445,49.0989,48.5534,48.0079,47.4623,46.9168,46.3712,45.8257,45.2801,44.7346,44.189,43.6435,43.098,42.5524,42.0069,41.4613,40.9158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-24,54.00718572473852,54.77833589313492,53.70211642460565,54.75654602050781,3496800,2021,11,47,Wednesday,54.311,54.30500411987305,0.83,-0.55,-1.11,0.83,1.11,1,53.762,53.762,53.2189,52.6759,52.1328,51.5898,51.0467,50.5037,49.9606,49.4176,48.8745,48.3315,47.7884,47.2454,46.7023,46.1593,45.6162,45.0732,44.5301,43.9871,43.444,42.901,42.3579,41.8149,41.2718,40.7288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-26,54.05681943790228,54.44784382853158,53.29535244328774,53.522945404052734,4521600,2021,11,47,Friday,53.8307,54.75654602050781,-2.25,-1.28,-2.67,-2.25,2.67,2,107.8704,54.209,53.6614,53.1138,52.5663,52.0187,51.4712,50.9236,50.376,49.8285,49.2809,48.7333,48.1858,47.6382,47.0906,46.5431,45.9955,45.4479,44.9004,44.3528,43.8052,43.2577,42.7101,42.1625,41.615,41.0674,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-29,54.22630638297797,54.89576681877579,54.047140272979725,54.73717880249024,4714400,2021,11,48,Monday,54.4766,53.522945404052734,2.27,1.31,0.98,2.27,-0.98,0,0.0,52.9877,52.4525,51.9173,51.382,50.8468,50.3116,49.7763,49.2411,48.7059,48.1707,47.6354,47.1002,46.565,46.0297,45.4945,44.9593,44.424,43.8888,43.3536,42.8184,42.2831,41.7479,41.2127,40.6774,40.1422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-11-30,54.556801881768735,54.99261783651656,53.732385060660974,54.1972541809082,5407200,2021,11,48,Tuesday,54.3698,54.73717880249024,-0.99,-0.33,-1.84,-0.99,1.84,1,54.1898,54.1898,53.6424,53.0951,52.5477,52.0003,51.4529,50.9056,50.3582,49.8108,49.2635,48.7161,48.1687,47.6213,47.074,46.5266,45.9792,45.4319,44.8845,44.3371,43.7897,43.2424,42.695,42.1476,41.6003,41.0529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-01,54.66453986179767,55.074934271921215,53.16945459779532,53.20819091796875,4491200,2021,12,48,Wednesday,54.0293,54.1972541809082,-1.82,0.86,-1.9,-1.82,1.9,1,53.6553,53.6553,53.1133,52.5713,52.0294,51.4874,50.9454,50.4034,49.8615,49.3195,48.7775,48.2356,47.6936,47.1516,46.6096,46.0677,45.5257,44.9837,44.4417,43.8998,43.3578,42.8158,42.2739,41.7319,41.1899,40.6479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-02,52.74212368587624,54.02777814624918,52.64769719145484,53.78081512451172,6696800,2021,12,48,Thursday,53.2996,53.20819091796875,1.08,-0.88,-1.05,1.08,1.05,1,52.6761,52.6761,52.144,51.6119,51.0799,50.5478,50.0157,49.4836,48.9515,48.4195,47.8874,47.3553,46.8232,46.2911,45.759,45.227,44.6949,44.1628,43.6307,43.0986,42.5666,42.0345,41.5024,40.9703,40.4382,39.9061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-03,53.949084447835645,54.04351093251004,52.145290692862325,52.78206634521485,8196000,2021,12,48,Friday,53.23,53.78081512451172,-1.86,0.31,-3.04,-1.86,3.04,3,158.1156,53.243,52.7052,52.1674,51.6296,51.0918,50.554,50.0162,49.4783,48.9405,48.4027,47.8649,47.3271,46.7893,46.2515,45.7137,45.1759,44.6381,44.1003,43.5625,43.0247,42.4868,41.949,41.4112,40.8734,40.3356,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-06,52.87890535841128,53.37283128236713,52.20581334167517,53.2311897277832,4181600,2021,12,49,Monday,52.9222,52.78206634521485,0.85,0.18,-1.09,0.85,1.09,1,52.2542,52.2542,51.7264,51.1986,50.6708,50.143,49.6151,49.0873,48.5595,48.0317,47.5039,46.976,46.4482,45.9204,45.3926,44.8648,44.3369,43.8091,43.2813,42.7535,42.2257,41.6978,41.17,40.6422,40.1144,39.5865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-07,54.29167535253136,55.26136529518576,54.29167535253136,55.15604019165039,4040000,2021,12,49,Tuesday,54.7502,53.2311897277832,3.62,1.99,1.99,3.62,-1.99,0,0.0,52.6989,52.1666,51.6343,51.1019,50.5696,50.0373,49.505,48.9727,48.4404,47.9081,47.3758,46.8434,46.3111,45.7788,45.2465,44.7142,44.1819,43.6496,43.1173,42.585,42.0526,41.5203,40.988,40.4557,39.9234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-08,55.20567532219698,55.56522298906855,54.813442847228366,55.52406311035156,2590400,2021,12,49,Wednesday,55.2771,55.15604019165039,0.67,0.09,-0.62,0.67,0.62,0,0.0,54.6045,54.0529,53.5014,52.9498,52.3982,51.8467,51.2951,50.7436,50.192,49.6404,49.0889,48.5373,47.9858,47.4342,46.8826,46.3311,45.7795,45.228,44.6764,44.1248,43.5733,43.0217,42.4702,41.9186,41.367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-09,55.40785146830204,55.76013587438979,54.75896912094706,54.80376434326172,2635200,2021,12,49,Thursday,55.1827,55.52406311035156,-1.3,-0.21,-1.38,-1.3,1.38,1,54.9688,54.9688,54.4136,53.8583,53.3031,52.7479,52.1926,51.6374,51.0821,50.5269,49.9717,49.4164,48.8612,48.3059,47.7507,47.1955,46.6402,46.085,45.5297,44.9745,44.4193,43.864,43.3088,42.7535,42.1983,41.643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-10,55.36185391370566,55.76256153495138,55.09552089001438,55.69234848022461,3232800,2021,12,49,Friday,55.4781,54.80376434326172,1.62,1.02,0.53,1.62,-0.53,0,0.0,54.2557,53.7077,53.1597,52.6116,52.0636,51.5155,50.9675,50.4195,49.8714,49.3234,48.7754,48.2273,47.6793,47.1312,46.5832,46.0352,45.4871,44.9391,44.391,43.843,43.295,42.7469,42.1989,41.6509,41.1028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-13,55.79644616383052,55.9296126471186,54.81586130710125,54.87518310546875,3591200,2021,12,50,Monday,55.3543,55.69234848022461,-1.47,0.19,-1.57,-1.47,1.57,1,55.1354,55.1354,54.5785,54.0216,53.4647,52.9077,52.3508,51.7939,51.237,50.68,50.1231,49.5662,49.0093,48.4523,47.8954,47.3385,46.7816,46.2246,45.6677,45.1108,44.5539,43.997,43.44,42.8831,42.3262,41.7693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-14,54.19240733244016,54.53742842875983,53.34620069065335,53.97692108154297,4748000,2021,12,50,Tuesday,54.0132,54.87518310546875,-1.64,-1.24,-2.79,-1.64,2.79,2,108.1041,54.3264,53.7777,53.2289,52.6802,52.1314,51.5827,51.0339,50.4852,49.9364,49.3877,48.8389,48.2902,47.7414,47.1927,46.6439,46.0952,45.5464,44.9977,44.4489,43.9001,43.3514,42.8026,42.2539,41.7051,41.1564,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-15,54.032608715934,55.49016946743178,53.4951067042221,55.40542984008789,3964800,2021,12,50,Wednesday,54.6058,53.97692108154297,2.65,0.1,-0.89,2.65,0.89,0,0.0,53.4372,52.8974,52.3576,51.8178,51.2781,50.7383,50.1985,49.6588,49.119,48.5792,48.0395,47.4997,46.9599,46.4202,45.8804,45.3406,44.8008,44.2611,43.7213,43.1815,42.6418,42.102,41.5622,41.0225,40.4827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
