Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2024-10-08,72.42072893699797,73.36706695006852,72.31296612652369,73.25806427001953,2664000,2024,10,41,Tuesday,72.8397,71.94632720947266,1.82,0.66,0.51,1.82,-0.51,0,0.0,71.2269,70.5074,69.7879,69.0685,68.349,67.6295,66.9101,66.1906,65.4712,64.7517,64.0322,63.3128,62.5933,61.8738,61.1544,60.4349,59.7155,58.996,58.2765,57.5571,56.8376,56.1181,55.3987,54.6792,53.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-09,73.28158380505823,74.14493353827947,73.15152604994553,74.07804107666016,3749600,2024,10,41,Wednesday,73.664,73.25806427001953,1.12,0.03,-0.15,1.12,0.15,0,0.0,72.5255,71.7929,71.0603,70.3277,69.5952,68.8626,68.13,67.3974,66.6648,65.9323,65.1997,64.4671,63.7345,63.0019,62.2694,61.5368,60.8042,60.0716,59.339,58.6065,57.8739,57.1413,56.4087,55.6761,54.9435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-10,73.57391530110566,74.27004153151879,73.35590995802485,74.14494323730469,4060800,2024,10,41,Thursday,73.8362,74.07804107666016,0.09,-0.68,-0.97,0.09,0.97,0,0.0,73.3373,72.5965,71.8557,71.1149,70.3741,69.6334,68.8926,68.1518,67.411,66.6702,65.9295,65.1887,64.4479,63.7071,62.9663,62.2256,61.4848,60.744,60.0032,59.2624,58.5217,57.7809,57.0401,56.2993,55.5585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-11,73.95915166450546,74.52521261928545,73.91703389893826,74.37409973144531,2566400,2024,10,41,Friday,74.1939,74.14494323730469,0.31,-0.25,-0.31,0.31,0.31,0,0.0,73.4035,72.662,71.9206,71.1791,70.4377,69.6962,68.9548,68.2133,67.4719,66.7304,65.989,65.2476,64.5061,63.7647,63.0232,62.2818,61.5403,60.7989,60.0574,59.316,58.5745,57.8331,57.0916,56.3502,55.6087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-14,74.85965120298549,75.4876527071996,74.834876491857,75.29566192626953,3144000,2024,10,42,Monday,75.1195,74.37409973144531,1.24,0.65,0.62,1.24,-0.62,0,0.0,73.6304,72.8866,72.1429,71.3991,70.6554,69.9117,69.1679,68.4242,67.6804,66.9367,66.1929,65.4492,64.7055,63.9617,63.218,62.4742,61.7305,60.9868,60.243,59.4993,58.7555,58.0118,57.2681,56.5243,55.7806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-15,75.41580787340604,75.56568844870642,73.666820632491,73.9380874633789,3642400,2024,10,42,Tuesday,74.6466,75.29566192626953,-1.8,0.16,-2.16,-1.8,2.16,2,148.3325,74.5427,73.7897,73.0368,72.2838,71.5309,70.7779,70.025,69.272,68.5191,67.7661,67.0131,66.2602,65.5072,64.7543,64.0013,63.2484,62.4954,61.7424,60.9895,60.2365,59.4836,58.7306,57.9777,57.2247,56.4717,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-16,74.20563835178413,74.32702460100194,73.38316637542607,74.21183013916016,2238400,2024,10,42,Wednesday,74.0319,73.9380874633789,0.37,0.36,-0.75,0.37,0.75,0,0.0,73.1987,72.4593,71.7199,70.9806,70.2412,69.5018,68.7624,68.023,67.2837,66.5443,65.8049,65.0655,64.3261,63.5868,62.8474,62.108,61.3686,60.6292,59.8899,59.1505,58.4111,57.6717,56.9323,56.1929,55.4536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-17,75.21390777018416,75.30433508975935,74.47319152048102,74.50415802001953,3032000,2024,10,42,Thursday,74.8739,74.21183013916016,0.39,1.35,0.35,0.39,-0.35,0,0.0,73.4697,72.7276,71.9855,71.2434,70.5012,69.7591,69.017,68.2749,67.5328,66.7906,66.0485,65.3064,64.5643,63.8222,63.0801,62.3379,61.5958,60.8537,60.1116,59.3695,58.6273,57.8852,57.1431,56.401,55.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-18,75.01448285785074,75.01448285785074,74.63917282709458,74.76055908203125,2437600,2024,10,42,Friday,74.8572,74.50415802001953,0.34,0.68,0.18,0.34,-0.18,0,0.0,73.7591,73.0141,72.269,71.524,70.779,70.0339,69.2889,68.5438,67.7988,67.0537,66.3087,65.5637,64.8186,64.0736,63.3285,62.5835,61.8385,61.0934,60.3484,59.6033,58.8583,58.1132,57.3682,56.6232,55.8781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-21,74.54627260545755,75.18665767174201,74.42364648214566,75.17798614501953,2782400,2024,10,43,Monday,74.8336,74.76055908203125,0.56,-0.29,-0.45,0.56,0.45,0,0.0,74.013,73.2653,72.5177,71.7701,71.0225,70.2749,69.5273,68.7797,68.0321,67.2845,66.5369,65.7893,65.0417,64.2941,63.5465,62.7989,62.0513,61.3037,60.5561,59.8084,59.0608,58.3132,57.5656,56.818,56.0704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-22,74.82124825273348,75.35759009556921,74.57847575569866,75.12596130371094,3076800,2024,10,43,Tuesday,74.9708,75.17798614501953,-0.07,-0.47,-0.8,-0.07,0.8,0,0.0,74.4262,73.6744,72.9226,72.1709,71.4191,70.6673,69.9155,69.1637,68.412,67.6602,66.9084,66.1566,65.4048,64.6531,63.9013,63.1495,62.3977,61.6459,60.8942,60.1424,59.3906,58.6388,57.887,57.1353,56.3835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-23,74.8150706607966,74.92407335531557,73.28408857893639,73.95915985107422,3583200,2024,10,43,Wednesday,74.2456,75.12596130371094,-1.55,-0.41,-2.45,-1.55,2.45,2,147.9981,74.3747,73.6234,72.8722,72.1209,71.3697,70.6184,69.8671,69.1159,68.3646,67.6134,66.8621,66.1108,65.3596,64.6083,63.8571,63.1058,62.3545,61.6033,60.852,60.1008,59.3495,58.5982,57.847,57.0957,56.3445,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-24,74.26881512607821,74.38028998525618,73.73990490918497,74.2105941772461,2189600,2024,10,43,Thursday,74.1499,73.95915985107422,0.34,0.42,-0.3,0.34,0.3,0,0.0,73.2196,72.48,71.7404,71.0008,70.2612,69.5216,68.782,68.0424,67.3028,66.5632,65.8237,65.0841,64.3445,63.6049,62.8653,62.1257,61.3861,60.6465,59.9069,59.1673,58.4277,57.6881,56.9486,56.209,55.4694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-25,74.5561709529617,75.38236250790885,74.43850431654218,74.56237030029297,3286400,2024,10,43,Friday,74.7349,74.2105941772461,0.47,0.47,0.31,0.47,-0.31,0,0.0,73.4685,72.7264,71.9843,71.2422,70.5001,69.758,69.0159,68.2737,67.5316,66.7895,66.0474,65.3053,64.5632,63.8211,63.079,62.3369,61.5948,60.8527,60.1106,59.3685,58.6264,57.8843,57.1422,56.4001,55.6579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-28,75.10738239366253,75.10738239366253,74.67509128373487,74.71472930908203,2640800,2024,10,44,Monday,74.9011,74.56237030029297,0.2,0.73,0.15,0.2,-0.15,0,0.0,73.8167,73.0711,72.3255,71.5799,70.8343,70.0886,69.343,68.5974,67.8518,67.1061,66.3605,65.6149,64.8693,64.1236,63.378,62.6324,61.8868,61.1411,60.3955,59.6499,58.9043,58.1586,57.413,56.6674,55.9218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-29,74.81506633892973,75.81218615806637,74.50788106858407,75.597900390625,3360000,2024,10,44,Tuesday,75.1833,74.71472930908203,1.18,0.13,-0.28,1.18,0.28,0,0.0,73.9676,73.2204,72.4733,71.7261,70.979,70.2318,69.4847,68.7376,67.9904,67.2433,66.4961,65.749,65.0018,64.2547,63.5075,62.7604,62.0132,61.2661,60.5189,59.7718,59.0246,58.2775,57.5303,56.7832,56.036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-30,75.09376422468115,75.31548164810832,74.5252159451438,74.60697174072266,3105600,2024,10,44,Wednesday,74.8854,75.597900390625,-1.31,-0.67,-1.42,-1.31,1.42,1,74.8419,74.8419,74.0859,73.33,72.574,71.818,71.062,70.306,69.5501,68.7941,68.0381,67.2821,66.5262,65.7702,65.0142,64.2582,63.5022,62.7463,61.9903,61.2343,60.4783,59.7223,58.9664,58.2104,57.4544,56.6984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-31,73.79439794213572,73.79439794213572,72.09000083644266,72.12715911865234,5942400,2024,10,44,Thursday,72.9515,74.60697174072266,-3.32,-1.09,-3.37,-3.32,3.37,3,219.3445,73.8609,73.1148,72.3688,71.6227,70.8766,70.1306,69.3845,68.6384,67.8923,67.1463,66.4002,65.6541,64.9081,64.162,63.4159,62.6699,61.9238,61.1777,60.4316,59.6856,58.9395,58.1934,57.4474,56.7013,55.9552,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-01,72.25847055712225,73.20480864576815,72.21388060995403,72.64369201660156,3328800,2024,11,44,Friday,72.5802,72.12715911865234,0.72,0.18,0.12,0.72,-0.12,0,0.0,71.4059,70.6846,69.9633,69.2421,68.5208,67.7995,67.0783,66.357,65.6357,64.9144,64.1932,63.4719,62.7506,62.0294,61.3081,60.5868,59.8655,59.1443,58.423,57.7017,56.9805,56.2592,55.5379,54.8166,54.0954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-04,72.69694795237245,73.12923902047378,72.25598535829855,72.57308197021484,2911200,2024,11,45,Monday,72.6638,72.64369201660156,-0.1,0.07,-0.53,-0.1,0.53,0,0.0,71.9173,71.1908,70.4644,69.7379,69.0115,68.2851,67.5586,66.8322,66.1058,65.3793,64.6529,63.9264,63.2,62.4736,61.7471,61.0207,60.2943,59.5678,58.8414,58.115,57.3885,56.6621,55.9356,55.2092,54.4828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-05,72.75268110657746,73.65814112764869,72.75268110657746,73.62470245361328,2513600,2024,11,45,Tuesday,73.1971,72.57308197021484,1.45,0.25,0.25,1.45,-0.25,0,0.0,71.8474,71.1216,70.3959,69.6702,68.9444,68.2187,67.493,66.7672,66.0415,65.3158,64.59,63.8643,63.1386,62.4129,61.6871,60.9614,60.2357,59.5099,58.7842,58.0585,57.3327,56.607,55.8813,55.1555,54.4298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-06,75.18170358538279,76.0735326601773,74.98475333592133,75.93109130859375,5134400,2024,11,45,Wednesday,75.5428,73.62470245361328,3.13,2.11,1.85,3.13,-1.85,0,0.0,72.8885,72.1522,71.416,70.6797,69.9435,69.2072,68.471,67.7347,66.9985,66.2622,65.526,64.7897,64.0535,63.3172,62.581,61.8448,61.1085,60.3723,59.636,58.8998,58.1635,57.4273,56.691,55.9548,55.2185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-07,76.53059756636611,77.50666215540427,76.4872474946921,77.48684692382812,4264000,2024,11,45,Thursday,77.0028,75.93109130859375,2.05,0.79,0.73,2.05,-0.73,0,0.0,75.1718,74.4125,73.6532,72.8938,72.1345,71.3752,70.6159,69.8566,69.0973,68.338,67.5787,66.8194,66.06,65.3007,64.5414,63.7821,63.0228,62.2635,61.5042,60.7449,59.9856,59.2263,58.4669,57.7076,56.9483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-08,77.45712406736496,77.59585337569172,77.0582716357903,77.35059356689453,3446400,2024,11,45,Friday,77.3655,77.48684692382812,-0.18,-0.04,-0.55,-0.18,0.55,0,0.0,76.712,75.9371,75.1622,74.3874,73.6125,72.8376,72.0628,71.2879,70.513,69.7382,68.9633,68.1884,67.4136,66.6387,65.8638,65.089,64.3141,63.5392,62.7643,61.9895,61.2146,60.4397,59.6649,58.89,58.1151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-11,77.52648088115633,77.52648088115633,76.57271131273082,77.03472900390625,3454400,2024,11,46,Monday,77.1651,77.35059356689453,-0.41,0.23,-1.01,-0.41,1.01,1,76.5771,76.5771,75.8036,75.0301,74.2566,73.4831,72.7096,71.9361,71.1625,70.389,69.6155,68.842,68.0685,67.295,66.5215,65.748,64.9745,64.201,63.4275,62.654,61.8805,61.107,60.3335,59.56,58.7865,58.0129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-12,77.04341591225501,77.30601124033076,76.57148673149632,77.16976165771484,3238400,2024,11,46,Tuesday,77.0227,77.03472900390625,0.18,0.01,-0.6,0.18,0.6,0,0.0,76.2644,75.494,74.7237,73.9533,73.183,72.4126,71.6423,70.872,70.1016,69.3313,68.5609,67.7906,67.0202,66.2499,65.4795,64.7092,63.9388,63.1685,62.3981,61.6278,60.8574,60.0871,59.3167,58.5464,57.776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-13,77.04464756107254,77.49428171998132,76.69906416264837,76.85884857177734,5676800,2024,11,46,Wednesday,77.0242,77.16976165771484,-0.4,-0.16,-0.61,-0.4,0.61,0,0.0,76.3981,75.6264,74.8547,74.083,73.3113,72.5396,71.7679,70.9962,70.2245,69.4528,68.6811,67.9094,67.1377,66.366,65.5943,64.8226,64.0509,63.2792,62.5075,61.7358,60.9641,60.1924,59.4207,58.649,57.8773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-14,76.95668796446404,77.12391156481887,76.38566764099548,76.54669189453125,2884800,2024,11,46,Thursday,76.7532,76.85884857177734,-0.41,0.13,-0.62,-0.41,0.62,0,0.0,76.0903,75.3217,74.5531,73.7845,73.0159,72.2473,71.4787,70.7101,69.9416,69.173,68.4044,67.6358,66.8672,66.0986,65.33,64.5614,63.7928,63.0243,62.2557,61.4871,60.7185,59.9499,59.1813,58.4127,57.6441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-15,75.76387319467969,75.76387319467969,74.35799713802871,74.68500518798828,4911200,2024,11,46,Friday,75.1427,76.54669189453125,-2.43,-1.02,-2.86,-2.43,2.86,2,150.797,75.7812,75.0158,74.2503,73.4848,72.7194,71.9539,71.1884,70.423,69.6575,68.892,68.1266,67.3611,66.5956,65.8302,65.0647,64.2992,63.5338,62.7683,62.0028,61.2374,60.4719,59.7064,58.941,58.1755,57.41,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-18,74.6849981843319,75.21886028454118,74.30720843697571,74.90423583984375,3436800,2024,11,47,Monday,74.7788,74.68500518798828,0.29,-0.0,-0.51,0.29,0.51,0,0.0,73.9382,73.1913,72.4445,71.6976,70.9508,70.2039,69.4571,68.7102,67.9634,67.2165,66.4697,65.7228,64.976,64.2291,63.4823,62.7354,61.9886,61.2417,60.4949,59.748,59.0012,58.2543,57.5075,56.7606,56.0138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-19,74.52025693240495,75.86048786281847,74.4434606227666,75.82704162597656,3312800,2024,11,47,Tuesday,75.1628,74.90423583984375,1.23,-0.51,-0.62,1.23,0.62,0,0.0,74.1552,73.4062,72.6571,71.9081,71.159,70.41,69.6609,68.9119,68.1629,67.4138,66.6648,65.9157,65.1667,64.4176,63.6686,62.9196,62.1705,61.4215,60.6724,59.9234,59.1743,58.4253,57.6763,56.9272,56.1782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-20,75.9249053101265,75.92737748917853,74.84726960904115,75.90756225585938,3030400,2024,11,47,Wednesday,75.6518,75.82704162597656,0.11,0.13,-1.29,0.11,1.29,1,75.0688,75.0688,74.3105,73.5522,72.794,72.0357,71.2774,70.5191,69.7609,69.0026,68.2443,67.4861,66.7278,65.9695,65.2113,64.453,63.6947,62.9364,62.1782,61.4199,60.6616,59.9034,59.1451,58.3868,57.6286,56.8703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-21,76.74241933270253,77.20072504877042,75.49632766414778,76.7077407836914,3704000,2024,11,47,Thursday,76.5368,75.90756225585938,1.05,1.1,-0.54,1.05,0.54,0,0.0,75.1485,74.3894,73.6303,72.8713,72.1122,71.3531,70.594,69.835,69.0759,68.3168,67.5577,66.7987,66.0396,65.2805,64.5214,63.7624,63.0033,62.2442,61.4851,60.726,59.967,59.2079,58.4488,57.6897,56.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-22,76.66190234323646,77.04960352607714,76.42780135016557,76.99263000488281,4295200,2024,11,47,Friday,76.783,76.7077407836914,0.37,-0.06,-0.36,0.37,0.36,0,0.0,75.9407,75.1736,74.4065,73.6394,72.8724,72.1053,71.3382,70.5711,69.804,69.037,68.2699,67.5028,66.7357,65.9687,65.2016,64.4345,63.6674,62.9003,62.1333,61.3662,60.5991,59.832,59.065,58.2979,57.5308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-25,77.5970958391107,77.73458528246573,76.67305277224226,76.95670318603516,5583200,2024,11,48,Monday,77.2404,76.99263000488281,-0.05,0.79,-0.42,-0.05,0.42,0,0.0,76.2227,75.4528,74.6829,73.9129,73.143,72.3731,71.6031,70.8332,70.0633,69.2934,68.5234,67.7535,66.9836,66.2137,65.4437,64.6738,63.9039,63.134,62.364,61.5941,60.8242,60.0543,59.2843,58.5144,57.7445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-26,77.25026069193521,77.56612501742106,76.94183558368914,77.18956756591797,2852800,2024,11,48,Tuesday,77.2369,76.95670318603516,0.3,0.38,-0.02,0.3,0.02,0,0.0,76.1871,75.4176,74.648,73.8784,73.1089,72.3393,71.5697,70.8002,70.0306,69.261,68.4915,67.7219,66.9523,66.1828,65.4132,64.6436,63.8741,63.1045,62.3349,61.5654,60.7958,60.0262,59.2567,58.4871,57.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-27,76.89723982044887,76.89723982044887,75.62018185113581,76.39558410644531,3337600,2024,11,48,Wednesday,76.4526,77.18956756591797,-1.03,-0.38,-2.03,-1.03,2.03,2,152.0634,76.4177,75.6458,74.8739,74.102,73.3301,72.5582,71.7863,71.0144,70.2425,69.4706,68.6987,67.9268,67.1549,66.383,65.6111,64.8392,64.0673,63.2954,62.5235,61.7517,60.9798,60.2079,59.436,58.6641,57.8922,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-11-29,76.61111745071871,77.27379749594544,76.53184139994809,77.07561492919922,1688800,2024,11,48,Friday,76.8731,76.39558410644531,0.89,0.28,0.18,0.89,-0.18,0,0.0,75.6316,74.8677,74.1037,73.3398,72.5758,71.8118,71.0479,70.2839,69.52,68.756,67.9921,67.2281,66.4642,65.7002,64.9362,64.1723,63.4083,62.6444,61.8804,61.1165,60.3525,59.5886,58.8246,58.0606,57.2967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-02,77.23540429172968,78.11856949224851,77.18338268765523,77.83367919921875,3457600,2024,12,49,Monday,77.5928,77.07561492919922,0.98,0.21,0.14,0.98,-0.14,0,0.0,76.3049,75.5341,74.7633,73.9926,73.2218,72.4511,71.6803,70.9096,70.1388,69.3681,68.5973,67.8265,67.0558,66.285,65.5143,64.7435,63.9728,63.202,62.4312,61.6605,60.8897,60.119,59.3482,58.5775,57.8067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-03,77.62682170657206,78.25977513577655,77.41624799997604,78.23748016357422,2440800,2024,12,49,Tuesday,77.8851,77.83367919921875,0.52,-0.27,-0.54,0.52,0.54,0,0.0,77.0553,76.277,75.4987,74.7203,73.942,73.1637,72.3853,71.607,70.8286,70.0503,69.272,68.4936,67.7153,66.937,66.1586,65.3803,64.602,63.8236,63.0453,62.2669,61.4886,60.7103,59.9319,59.1536,58.3753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-04,79.24202809805313,79.84278269221957,79.09215508703221,79.82295989990234,3933600,2024,12,49,Wednesday,79.5,78.23748016357422,2.03,1.28,1.09,2.03,-1.09,0,0.0,77.4551,76.6727,75.8904,75.108,74.3256,73.5432,72.7609,71.9785,71.1961,70.4137,69.6314,68.849,68.0666,67.2842,66.5019,65.7195,64.9371,64.1547,63.3724,62.59,61.8076,61.0252,60.2429,59.4605,58.6781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-05,79.84401035309845,79.8675451924924,79.34854641653519,79.42411041259766,3452000,2024,12,49,Thursday,79.6211,79.82295989990234,-0.5,0.03,-0.59,-0.5,0.59,0,0.0,79.0247,78.2265,77.4283,76.63,75.8318,75.0336,74.2354,73.4371,72.6389,71.8407,71.0424,70.2442,69.446,68.6477,67.8495,67.0513,66.2531,65.4548,64.6566,63.8584,63.0601,62.2619,61.4637,60.6654,59.8672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-06,79.64458760654543,80.07811854926088,79.5653115625772,79.83657836914062,2700800,2024,12,49,Friday,79.7811,79.42411041259766,0.52,0.28,0.18,0.52,-0.18,0,0.0,78.6299,77.8356,77.0414,76.2471,75.4529,74.6587,73.8644,73.0702,72.2759,71.4817,70.6875,69.8932,69.099,68.3047,67.5105,66.7163,65.922,65.1278,64.3335,63.5393,62.745,61.9508,61.1566,60.3623,59.5681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-09,79.60618985700926,79.78207743780817,79.0475530583678,79.24078369140625,5318400,2024,12,50,Monday,79.4192,79.83657836914062,-0.75,-0.29,-0.99,-0.75,0.99,0,0.0,79.0382,78.2398,77.4415,76.6431,75.8447,75.0464,74.248,73.4497,72.6513,71.8529,71.0546,70.2562,69.4578,68.6595,67.8611,67.0627,66.2644,65.466,64.6676,63.8693,63.0709,62.2725,61.4742,60.6758,59.8774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-10,79.10329045312612,79.268034321107,77.83738378385031,78.10369110107422,4460800,2024,12,50,Tuesday,78.5781,79.24078369140625,-1.43,-0.17,-1.77,-1.43,1.77,1,78.4484,78.4484,77.656,76.8636,76.0712,75.2787,74.4863,73.6939,72.9015,72.1091,71.3167,70.5243,69.7319,68.9395,68.1471,67.3547,66.5623,65.7699,64.9774,64.185,63.3926,62.6002,61.8078,61.0154,60.223,59.4306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-11,78.82584980789194,79.5393192148397,78.4753068927058,79.29901885986328,3643200,2024,12,50,Wednesday,79.0349,78.10369110107422,1.53,0.92,0.48,1.53,-0.48,0,0.0,77.3227,76.5416,75.7606,74.9795,74.1985,73.4175,72.6364,71.8554,71.0744,70.2933,69.5123,68.7312,67.9502,67.1692,66.3881,65.6071,64.8261,64.045,63.264,62.483,61.7019,60.9209,60.1398,59.3588,58.5778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-12,78.87415777121929,79.26681088697337,78.64376125808596,78.95466613769531,2456000,2024,12,50,Thursday,78.9348,79.29901885986328,-0.43,-0.54,-0.83,-0.43,0.83,0,0.0,78.506,77.713,76.92,76.1271,75.3341,74.5411,73.7481,72.9551,72.1621,71.3691,70.5761,69.7831,68.9901,68.1972,67.4042,66.6112,65.8182,65.0252,64.2322,63.4392,62.6462,61.8532,61.0602,60.2673,59.4743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-13,79.81304430395431,80.04220091200574,78.71683336224203,79.3274917602539,2840000,2024,12,50,Friday,79.4749,78.95466613769531,0.47,1.09,-0.3,0.47,0.3,0,0.0,78.1651,77.3756,76.586,75.7965,75.0069,74.2174,73.4278,72.6383,71.8487,71.0592,70.2697,69.4801,68.6906,67.901,67.1115,66.3219,65.5324,64.7428,63.9533,63.1637,62.3742,61.5846,60.7951,60.0055,59.216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-16,79.48357714021104,80.34691956714472,79.30149018136224,80.2614517211914,3426400,2024,12,51,Monday,79.8484,79.3274917602539,1.18,0.2,-0.03,1.18,0.03,0,0.0,78.5342,77.7409,76.9477,76.1544,75.3611,74.5678,73.7746,72.9813,72.188,71.3947,70.6015,69.8082,69.0149,68.2216,67.4284,66.6351,65.8418,65.0485,64.2553,63.462,62.6687,61.8754,61.0822,60.2889,59.4956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
