Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2006-10-09,5.302012842736668,5.343277695009456,5.298838747522916,5.329522609710693,104800,2006,10,41,Monday,5.3184,5.309420108795166,0.38,-0.14,-0.2,0.38,0.2,0,0.0,5.2563,5.2032,5.1501,5.097,5.0439,4.9909,4.9378,4.8847,4.8316,4.7785,4.7254,4.6723,4.6192,4.5661,4.513,4.4599,4.4068,4.3537,4.3006,4.2475,4.1944,4.1413,4.0883,4.0352,3.9821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-10,5.333755760702087,5.339046054681647,5.306245989834238,5.330581665039063,418400,2006,10,41,Tuesday,5.3274,5.329522609710693,0.02,0.08,-0.44,0.02,0.44,0,0.0,5.2762,5.2229,5.1696,5.1163,5.063,5.0098,4.9565,4.9032,4.8499,4.7966,4.7433,4.69,4.6367,4.5834,4.5301,4.4768,4.4235,4.3702,4.3169,4.2636,4.2103,4.157,4.1037,4.0504,3.9971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-11,5.3274049992997,5.368670244255807,5.315766518727018,5.335869789123535,120000,2006,10,41,Wednesday,5.3369,5.330581665039063,0.1,-0.06,-0.28,0.1,0.28,0,0.0,5.2773,5.224,5.1707,5.1174,5.0641,5.0107,4.9574,4.9041,4.8508,4.7975,4.7442,4.6909,4.6376,4.5843,4.531,4.4777,4.4244,4.3711,4.3178,4.2645,4.2112,4.1579,4.1045,4.0512,3.9979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-12,5.359148353478878,5.414167881011963,5.353857657241488,5.414167881011963,178400,2006,10,41,Thursday,5.3853,5.335869789123535,1.47,0.44,0.34,1.47,-0.34,0,0.0,5.2825,5.2292,5.1758,5.1224,5.0691,5.0157,4.9624,4.909,4.8556,4.8023,4.7489,4.6956,4.6422,4.5888,4.5355,4.4821,4.4288,4.3754,4.3221,4.2687,4.2153,4.162,4.1086,4.0553,4.0019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-13,5.42157663472072,5.4670734897056,5.42157663472072,5.456492900848389,581600,2006,10,41,Friday,5.4417,5.414167881011963,0.78,0.14,0.14,0.78,-0.14,0,0.0,5.36,5.3059,5.2517,5.1976,5.1435,5.0893,5.0352,4.981,4.9269,4.8728,4.8186,4.7645,4.7103,4.6562,4.602,4.5479,4.4938,4.4396,4.3855,4.3313,4.2772,4.2231,4.1689,4.1148,4.0606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-16,5.471304432779374,5.494582206427824,5.47024653562421,5.4776530265808105,312800,2006,10,42,Monday,5.4784,5.456492900848389,0.39,0.27,0.25,0.39,-0.25,0,0.0,5.4019,5.3474,5.2928,5.2382,5.1837,5.1291,5.0745,5.02,4.9654,4.9108,4.8563,4.8017,4.7471,4.6926,4.638,4.5835,4.5289,4.4743,4.4198,4.3652,4.3106,4.2561,4.2015,4.1469,4.0924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-17,5.414169584112725,5.427924672134573,5.372904723670761,5.413111686706543,380000,2006,10,42,Tuesday,5.407,5.4776530265808105,-1.18,-1.16,-1.91,-1.18,1.91,1,5.4229,5.4229,5.3681,5.3133,5.2585,5.2038,5.149,5.0942,5.0394,4.9847,4.9299,4.8751,4.8203,4.7656,4.7108,4.656,4.6012,4.5465,4.4917,4.4369,4.3821,4.3273,4.2726,4.2178,4.163,4.1082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-18,5.457548904836644,5.457548904836644,5.368670623524553,5.380309104919434,185600,2006,10,42,Wednesday,5.416,5.413111686706543,-0.61,0.82,-0.82,-0.61,0.82,0,0.0,5.359,5.3048,5.2507,5.1966,5.1425,5.0883,5.0342,4.9801,4.9259,4.8718,4.8177,4.7635,4.7094,4.6553,4.6011,4.547,4.4929,4.4388,4.3846,4.3305,4.2764,4.2222,4.1681,4.114,4.0598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-19,5.360207762858582,5.403588820329735,5.360207762858582,5.393008232116699,222400,2006,10,42,Thursday,5.3793,5.380309104919434,0.24,-0.37,-0.37,0.24,0.37,0,0.0,5.3265,5.2727,5.2189,5.1651,5.1113,5.0575,5.0037,4.9499,4.8961,4.8423,4.7885,4.7347,4.6809,4.6271,4.5733,4.5195,4.4657,4.4119,4.3581,4.3042,4.2504,4.1966,4.1428,4.089,4.0352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-20,5.388775840317029,5.395124435424805,5.378195252094304,5.395124435424805,252800,2006,10,42,Friday,5.3893,5.393008232116699,0.04,-0.08,-0.27,0.04,0.27,0,0.0,5.3391,5.2851,5.2312,5.1773,5.1234,5.0694,5.0155,4.9616,4.9076,4.8537,4.7998,4.7458,4.6919,4.638,4.5841,4.5301,4.4762,4.4223,4.3683,4.3144,4.2605,4.2065,4.1526,4.0987,4.0448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-23,5.395123379872829,5.460723901990879,5.395123379872829,5.441678524017334,172000,2006,10,43,Monday,5.4232,5.395124435424805,0.86,-0.0,-0.0,0.86,0.0,0,0.0,5.3412,5.2872,5.2333,5.1793,5.1254,5.0714,5.0175,4.9635,4.9096,4.8556,4.8017,4.7477,4.6938,4.6398,4.5859,4.5319,4.478,4.424,4.3701,4.3161,4.2621,4.2082,4.1542,4.1003,4.0463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-24,5.426866334683201,5.433214525852701,5.386659374907657,5.398298263549805,311200,2006,10,43,Tuesday,5.4113,5.441678524017334,-0.8,-0.27,-1.01,-0.8,1.01,1,5.3873,5.3873,5.3328,5.2784,5.224,5.1696,5.1152,5.0608,5.0063,4.9519,4.8975,4.8431,4.7887,4.7343,4.6798,4.6254,4.571,4.5166,4.4622,4.4078,4.3533,4.2989,4.2445,4.1901,4.1357,4.0813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-25,5.403588251824198,5.446969304731279,5.403588251824198,5.445911407470703,152800,2006,10,43,Wednesday,5.425,5.398298263549805,0.88,0.1,0.1,0.88,-0.1,0,0.0,5.3443,5.2903,5.2363,5.1824,5.1284,5.0744,5.0204,4.9664,4.9125,4.8585,4.8045,4.7505,4.6965,4.6425,4.5886,4.5346,4.4806,4.4266,4.3726,4.3186,4.2647,4.2107,4.1567,4.1027,4.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-26,5.468130536507236,5.478711122937513,5.422633288334742,5.476594924926758,377600,2006,10,43,Thursday,5.4615,5.445911407470703,0.56,0.41,-0.43,0.56,0.43,0,0.0,5.3915,5.337,5.2825,5.2281,5.1736,5.1192,5.0647,5.0102,4.9558,4.9013,4.8469,4.7924,4.7379,4.6835,4.629,4.5746,4.5201,4.4656,4.4112,4.3567,4.3023,4.2478,4.1934,4.1389,4.0844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-27,5.4649565869408425,5.4649565869408425,5.368671794814782,5.387716770172119,192000,2006,10,43,Friday,5.4216,5.476594924926758,-1.62,-0.21,-1.97,-1.62,1.97,1,5.4218,5.4218,5.3671,5.3123,5.2575,5.2028,5.148,5.0932,5.0385,4.9837,4.9289,4.8742,4.8194,4.7646,4.7099,4.6551,4.6003,4.5456,4.4908,4.436,4.3813,4.3265,4.2717,4.217,4.1622,4.1074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-30,5.28614237853807,5.450143915845422,5.28614237853807,5.431098937988281,144000,2006,10,44,Monday,5.3634,5.387716770172119,0.81,-1.89,-1.89,0.81,1.89,1,5.3338,5.3338,5.28,5.2261,5.1722,5.1183,5.0645,5.0106,4.9567,4.9028,4.8489,4.7951,4.7412,4.6873,4.6334,4.5796,4.5257,4.4718,4.4179,4.3641,4.3102,4.2563,4.2024,4.1485,4.0947,4.0408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-10-31,5.45543476486298,5.464957455867508,5.4247504934457655,5.440621376037598,89600,2006,10,44,Tuesday,5.4464,5.431098937988281,0.18,0.45,-0.12,0.18,0.12,0,0.0,5.3768,5.3225,5.2682,5.2139,5.1595,5.1052,5.0509,4.9966,4.9423,4.888,4.8337,4.7794,4.7251,4.6707,4.6164,4.5621,4.5078,4.4535,4.3992,4.3449,4.2906,4.2363,4.1819,4.1276,4.0733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-01,5.4649568580946974,5.470247151713307,5.379252648428509,5.384542942047119,309600,2006,11,44,Wednesday,5.4247,5.440621376037598,-1.03,0.45,-1.13,-1.03,1.13,1,5.3862,5.3862,5.3318,5.2774,5.223,5.1686,5.1142,5.0598,5.0054,4.951,4.8966,4.8422,4.7877,4.7333,4.6789,4.6245,4.5701,4.5157,4.4613,4.4069,4.3525,4.2981,4.2437,4.1893,4.1349,4.0805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-02,5.369731856191084,5.390893441767804,5.364441560702823,5.382428646087647,132000,2006,11,44,Thursday,5.3769,5.384542942047119,-0.04,-0.28,-0.37,-0.04,0.37,0,0.0,5.3307,5.2769,5.223,5.1692,5.1153,5.0615,5.0076,4.9538,4.8999,4.8461,4.7922,4.7384,4.6846,4.6307,4.5769,4.523,4.4692,4.4153,4.3615,4.3076,4.2538,4.1999,4.1461,4.0923,4.0384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-03,5.419458898889589,5.419458898889589,5.345393587028403,5.375019550323486,156000,2006,11,44,Friday,5.3898,5.382428646087647,-0.14,0.69,-0.69,-0.14,0.69,0,0.0,5.3286,5.2748,5.221,5.1671,5.1133,5.0595,5.0057,4.9518,4.898,4.8442,4.7904,4.7365,4.6827,4.6289,4.5751,4.5212,4.4674,4.4136,4.3598,4.3059,4.2521,4.1983,4.1445,4.0906,4.0368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-06,5.394065764393214,5.462840793993635,5.391949566169127,5.446969509124756,136000,2006,11,45,Monday,5.424,5.375019550323486,1.34,0.35,0.31,1.34,-0.31,0,0.0,5.3213,5.2675,5.2138,5.16,5.1063,5.0525,4.9988,4.945,4.8913,4.8375,4.7838,4.73,4.6763,4.6225,4.5688,4.515,4.4613,4.4075,4.3538,4.3,4.2463,4.1925,4.1388,4.085,4.0313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-07,5.466015348710185,5.510454707902209,5.466015348710185,5.470247745513916,888800,2006,11,45,Tuesday,5.4782,5.446969509124756,0.43,0.35,0.35,0.43,-0.35,0,0.0,5.3925,5.338,5.2836,5.2291,5.1746,5.1202,5.0657,5.0112,4.9567,4.9023,4.8478,4.7933,4.7389,4.6844,4.6299,4.5755,4.521,4.4665,4.412,4.3576,4.3031,4.2486,4.1942,4.1397,4.0852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-08,5.451201580258374,5.509395615265483,5.449085382160577,5.486117839813232,443200,2006,11,45,Wednesday,5.474,5.470247745513916,0.29,-0.35,-0.39,0.29,0.39,0,0.0,5.4155,5.3608,5.3061,5.2514,5.1967,5.142,5.0873,5.0326,4.9779,4.9232,4.8685,4.8138,4.7591,4.7044,4.6497,4.595,4.5403,4.4856,4.4309,4.3762,4.3215,4.2668,4.2121,4.1574,4.1027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-09,5.527383328995405,5.548544503613427,5.481886077044296,5.4977569580078125,745600,2006,11,45,Thursday,5.5139,5.486117839813232,0.21,0.75,-0.08,0.21,0.08,0,0.0,5.4313,5.3764,5.3215,5.2667,5.2118,5.157,5.1021,5.0472,4.9924,4.9375,4.8826,4.8278,4.7729,4.7181,4.6632,4.6083,4.5535,4.4986,4.4438,4.3889,4.334,4.2792,4.2243,4.1694,4.1146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-10,5.496698835224254,5.517860412597656,5.48400205024962,5.517860412597656,95200,2006,11,45,Friday,5.5041,5.4977569580078125,0.37,-0.02,-0.25,0.37,0.25,0,0.0,5.4428,5.3878,5.3328,5.2778,5.2229,5.1679,5.1129,5.0579,5.003,4.948,4.893,4.838,4.783,4.7281,4.6731,4.6181,4.5631,4.5082,4.4532,4.3982,4.3432,4.2883,4.2333,4.1783,4.1233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-13,5.528441852305478,5.572880808383735,5.528441852305478,5.568648815155029,422400,2006,11,46,Monday,5.5496,5.517860412597656,0.92,0.19,0.19,0.92,-0.19,0,0.0,5.4627,5.4075,5.3523,5.2971,5.242,5.1868,5.1316,5.0764,5.0213,4.9661,4.9109,4.8557,4.8005,4.7454,4.6902,4.635,4.5798,4.5246,4.4695,4.4143,4.3591,4.3039,4.2488,4.1936,4.1384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-14,5.588751699061848,5.643771643375184,5.550660937335419,5.641655445098877,340800,2006,11,46,Tuesday,5.6062,5.568648815155029,1.31,0.36,-0.32,1.31,0.32,0,0.0,5.513,5.4573,5.4016,5.3459,5.2902,5.2345,5.1788,5.1232,5.0675,5.0118,4.9561,4.9004,4.8447,4.789,4.7334,4.6777,4.622,4.5663,4.5106,4.4549,4.3992,4.3435,4.2879,4.2322,4.1765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-15,5.66281582667908,5.681861203514622,5.637421856357203,5.655409336090088,454400,2006,11,46,Wednesday,5.6594,5.641655445098877,0.24,0.38,-0.08,0.24,0.08,0,0.0,5.5852,5.5288,5.4724,5.416,5.3596,5.3032,5.2467,5.1903,5.1339,5.0775,5.0211,4.9647,4.9082,4.8518,4.7954,4.739,4.6826,4.6262,4.5697,4.5133,4.4569,4.4005,4.3441,4.2877,4.2312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-16,5.664932889926115,5.689268563239573,5.637422717572796,5.678687572479248,180800,2006,11,46,Thursday,5.6676,5.655409336090088,0.41,0.17,-0.32,0.41,0.32,0,0.0,5.5989,5.5423,5.4857,5.4292,5.3726,5.3161,5.2595,5.203,5.1464,5.0899,5.0333,4.9768,4.9202,4.8637,4.8071,4.7505,4.694,4.6374,4.5809,4.5243,4.4678,4.4112,4.3547,4.2981,4.2416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-17,5.65223695253897,5.6670503428834245,5.635307767197495,5.658585548400879,493600,2006,11,46,Friday,5.6533,5.678687572479248,-0.35,-0.47,-0.76,-0.35,0.76,0,0.0,5.6219,5.5651,5.5083,5.4515,5.3948,5.338,5.2812,5.2244,5.1676,5.1108,5.054,4.9972,4.9405,4.8837,4.8269,4.7701,4.7133,4.6565,4.5997,4.543,4.4862,4.4294,4.3726,4.3158,4.259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-20,5.641655113876927,5.693500959543703,5.634248622156462,5.678687572479248,194400,2006,11,47,Monday,5.662,5.658585548400879,0.36,-0.3,-0.43,0.36,0.43,0,0.0,5.602,5.5454,5.4888,5.4322,5.3757,5.3191,5.2625,5.2059,5.1493,5.0927,5.0361,4.9796,4.923,4.8664,4.8098,4.7532,4.6966,4.64,4.5835,4.5269,4.4703,4.4137,4.3571,4.3005,4.2439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-21,5.692442464216799,5.692442464216799,5.660700300267108,5.681861877441406,125600,2006,11,47,Tuesday,5.6819,5.678687572479248,0.06,0.24,-0.32,0.06,0.32,0,0.0,5.6219,5.5651,5.5083,5.4515,5.3948,5.338,5.2812,5.2244,5.1676,5.1108,5.054,4.9972,4.9405,4.8837,4.8269,4.7701,4.7133,4.6565,4.5997,4.543,4.4862,4.4294,4.3726,4.3158,4.259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-22,5.7083143904903855,5.730533867393684,5.683978715269122,5.727359771728516,2057600,2006,11,47,Wednesday,5.7125,5.681861877441406,0.8,0.47,0.04,0.8,-0.04,0,0.0,5.625,5.5682,5.5114,5.4546,5.3978,5.341,5.2841,5.2273,5.1705,5.1137,5.0569,5.0,4.9432,4.8864,4.8296,4.7728,4.7159,4.6591,4.6023,4.5455,4.4887,4.4319,4.375,4.3182,4.2614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-24,5.685034916892817,5.733706252817733,5.685034916892817,5.72629976272583,82400,2006,11,47,Friday,5.7075,5.727359771728516,-0.02,-0.74,-0.74,-0.02,0.74,0,0.0,5.6701,5.6128,5.5555,5.4983,5.441,5.3837,5.3264,5.2692,5.2119,5.1546,5.0974,5.0401,4.9828,4.9255,4.8683,4.811,4.7537,4.6964,4.6392,4.5819,4.5246,4.4673,4.4101,4.3528,4.2955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-27,5.699847942036914,5.699847942036914,5.562298320300736,5.570763111114502,400000,2006,11,48,Monday,5.6332,5.72629976272583,-2.72,-0.46,-2.86,-2.72,2.86,2,11.2808,5.669,5.6118,5.5545,5.4972,5.44,5.3827,5.3255,5.2682,5.2109,5.1537,5.0964,5.0391,4.9819,4.9246,4.8674,4.8101,4.7528,4.6956,4.6383,4.581,4.5238,4.4665,4.4093,4.352,4.2947,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-28,5.528439470168679,5.590865884158582,5.528439470168679,5.589807987213135,351200,2006,11,48,Tuesday,5.5594,5.570763111114502,0.34,-0.76,-0.76,0.34,0.76,0,0.0,5.5151,5.4593,5.4036,5.3479,5.2922,5.2365,5.1808,5.1251,5.0694,5.0137,4.958,4.9023,4.8466,4.7909,4.7351,4.6794,4.6237,4.568,4.5123,4.4566,4.4009,4.3452,4.2895,4.2338,4.1781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-29,5.62155292994968,5.63424971770737,5.587694560180107,5.615204334259033,317600,2006,11,48,Wednesday,5.6147,5.589807987213135,0.45,0.57,-0.04,0.45,0.04,0,0.0,5.5339,5.478,5.4221,5.3662,5.3103,5.2544,5.1985,5.1426,5.0867,5.0308,4.9749,4.919,4.8631,4.8072,4.7513,4.6954,4.6395,4.5836,4.5277,4.4718,4.4159,4.3601,4.3042,4.2483,4.1924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-11-30,5.631074627811088,5.659642697941439,5.592983867637288,5.630016326904297,313600,2006,11,48,Thursday,5.6284,5.615204334259033,0.26,0.28,-0.4,0.26,0.4,0,0.0,5.5591,5.5029,5.4467,5.3906,5.3344,5.2783,5.2221,5.166,5.1098,5.0537,4.9975,4.9414,4.8852,4.8291,4.7729,4.7168,4.6606,4.6045,4.5483,4.4922,4.436,4.3799,4.3237,4.2676,4.2114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-01,5.624726871885724,5.624726871885724,5.531616155758495,5.571823120117188,220000,2006,12,48,Friday,5.5882,5.630016326904297,-1.03,-0.09,-1.75,-1.03,1.75,1,5.5737,5.5737,5.5174,5.4611,5.4048,5.3485,5.2922,5.2359,5.1796,5.1233,5.067,5.0107,4.9544,4.8981,4.8418,4.7855,4.7292,4.6729,4.6166,4.5603,4.504,4.4477,4.3914,4.3351,4.2788,4.2225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-04,5.61732116219195,5.681863812928989,5.61732116219195,5.660702228546143,212800,2006,12,49,Monday,5.6443,5.571823120117188,1.6,0.82,0.82,1.6,-0.82,0,0.0,5.5161,5.4604,5.4047,5.349,5.2932,5.2375,5.1818,5.1261,5.0704,5.0146,4.9589,4.9032,4.8475,4.7918,4.736,4.6803,4.6246,4.5689,4.5132,4.4575,4.4017,4.346,4.2903,4.2346,4.1789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-05,5.678689539772623,5.688212232944141,5.656470056913637,5.672341346740723,324000,2006,12,49,Tuesday,5.6739,5.660702228546143,0.21,0.32,-0.07,0.21,0.07,0,0.0,5.6041,5.5475,5.4909,5.4343,5.3777,5.3211,5.2645,5.2078,5.1512,5.0946,5.038,4.9814,4.9248,4.8682,4.8116,4.755,4.6984,4.6418,4.5852,4.5286,4.472,4.4153,4.3587,4.3021,4.2455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-06,5.643770956534731,5.665990430296547,5.632132069243256,5.6384806632995605,109600,2006,12,49,Wednesday,5.6451,5.672341346740723,-0.6,-0.5,-0.71,-0.6,0.71,0,0.0,5.6156,5.5589,5.5022,5.4454,5.3887,5.332,5.2753,5.2186,5.1618,5.1051,5.0484,4.9917,4.9349,4.8782,4.8215,4.7648,4.708,4.6513,4.5946,4.5379,4.4811,4.4244,4.3677,4.311,4.2543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-07,5.6596435260353095,5.6596435260353095,5.592984685977933,5.597217082977295,133600,2006,12,49,Thursday,5.6274,5.6384806632995605,-0.73,0.38,-0.81,-0.73,0.81,0,0.0,5.5821,5.5257,5.4693,5.4129,5.3566,5.3002,5.2438,5.1874,5.131,5.0746,5.0182,4.9619,4.9055,4.8491,4.7927,4.7363,4.6799,4.6236,4.5672,4.5108,4.4544,4.398,4.3416,4.2852,4.2289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-08,5.5898100557295205,5.628958715172551,5.570764674676467,5.603564739227295,127200,2006,12,49,Friday,5.5983,5.597217082977295,0.11,-0.13,-0.47,0.11,0.47,0,0.0,5.5412,5.4853,5.4293,5.3733,5.3174,5.2614,5.2054,5.1494,5.0935,5.0375,4.9815,4.9256,4.8696,4.8136,4.7576,4.7017,4.6457,4.5897,4.5337,4.4778,4.4218,4.3658,4.3099,4.2539,4.1979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-11,5.613086183272456,5.655409332574789,5.601447297033141,5.6257829666137695,135200,2006,12,50,Monday,5.6239,5.603564739227295,0.4,0.17,-0.04,0.4,0.04,0,0.0,5.5475,5.4915,5.4355,5.3794,5.3234,5.2674,5.2113,5.1553,5.0992,5.0432,4.9872,4.9311,4.8751,4.8191,4.763,4.707,4.651,4.5949,4.5389,4.4829,4.4268,4.3708,4.3147,4.2587,4.2027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-12,5.623667510758752,5.631074001788754,5.55700868786525,5.592983245849609,100800,2006,12,50,Tuesday,5.6012,5.6257829666137695,-0.58,-0.04,-1.22,-0.58,1.22,1,5.5695,5.5695,5.5133,5.457,5.4008,5.3445,5.2882,5.232,5.1757,5.1195,5.0632,5.0069,4.9507,4.8944,4.8382,4.7819,4.7257,4.6694,4.6131,4.5569,4.5006,4.4444,4.3881,4.3319,4.2756,4.2193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-13,5.618377235170995,5.619435536039455,5.578170681886977,5.599331855773926,135200,2006,12,50,Wednesday,5.6038,5.592983245849609,0.11,0.45,-0.26,0.11,0.26,0,0.0,5.5371,5.4811,5.4252,5.3693,5.3133,5.2574,5.2015,5.1455,5.0896,5.0337,4.9778,4.9218,4.8659,4.81,4.754,4.6981,4.6422,4.5862,4.5303,4.4744,4.4185,4.3625,4.3066,4.2507,4.1947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-14,5.597218354789763,5.671283300989836,5.597218354789763,5.662818908691406,224800,2006,12,50,Thursday,5.6321,5.599331855773926,1.13,-0.04,-0.04,1.13,0.04,0,0.0,5.5433,5.4873,5.4314,5.3754,5.3194,5.2634,5.2074,5.1514,5.0954,5.0394,4.9834,4.9274,4.8714,4.8154,4.7594,4.7034,4.6474,4.5915,4.5355,4.4795,4.4235,4.3675,4.3115,4.2555,4.1995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2006-12-15,5.689267642577242,5.689267642577242,5.6501189921580615,5.663873672485352,149600,2006,12,50,Friday,5.6731,5.662818908691406,0.02,0.47,-0.22,0.02,0.22,0,0.0,5.6062,5.5496,5.4929,5.4363,5.3797,5.323,5.2664,5.2098,5.1532,5.0965,5.0399,4.9833,4.9267,4.87,4.8134,4.7568,4.7001,4.6435,4.5869,4.5303,4.4736,4.417,4.3604,4.3037,4.2471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
