Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2011-10-07,6.432444068217145,6.457405417630412,6.343451287178268,6.371668338775635,1506400,2011,10,40,Friday,6.4012,6.417251586914063,-0.71,0.24,-1.15,-0.71,1.15,1,6.3531,6.3531,6.2889,6.2247,6.1606,6.0964,6.0322,5.968,5.9039,5.8397,5.7755,5.7114,5.6472,5.583,5.5188,5.4547,5.3905,5.3263,5.2621,5.198,5.1338,5.0696,5.0055,4.9413,4.8771,4.8129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-10,6.472600845515895,6.586555004119873,6.472600845515895,6.586555004119873,787200,2011,10,41,Monday,6.5296,6.371668338775635,3.37,1.58,1.58,3.37,-1.58,0,0.0,6.308,6.2442,6.1805,6.1168,6.0531,5.9894,5.9257,5.8619,5.7982,5.7345,5.6708,5.6071,5.5434,5.4796,5.4159,5.3522,5.2885,5.2248,5.1611,5.0973,5.0336,4.9699,4.9062,4.8425,4.7788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-11,6.575701948827631,6.649500914344828,6.570275639539779,6.625624656677246,2212800,2011,10,41,Tuesday,6.6053,6.586555004119873,0.59,-0.16,-0.25,0.59,0.25,0,0.0,6.5207,6.4548,6.389,6.3231,6.2572,6.1914,6.1255,6.0596,5.9938,5.9279,5.862,5.7962,5.7303,5.6644,5.5986,5.5327,5.4668,5.401,5.3351,5.2692,5.2034,5.1375,5.0716,5.0058,4.9399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-12,6.703765232249245,6.743920420158536,6.674462663558395,6.68097448348999,1754400,2011,10,41,Wednesday,6.7008,6.625624656677246,0.84,1.18,0.74,0.84,-0.74,0,0.0,6.5594,6.4931,6.4269,6.3606,6.2943,6.2281,6.1618,6.0956,6.0293,5.9631,5.8968,5.8305,5.7643,5.698,5.6318,5.5655,5.4993,5.433,5.3668,5.3005,5.2342,5.168,5.1017,5.0355,4.9692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-13,6.657097617854332,6.758028540592979,6.647330095847338,6.746090412139893,1395200,2011,10,41,Thursday,6.7021,6.68097448348999,0.97,-0.36,-0.5,0.97,0.5,0,0.0,6.6142,6.5474,6.4805,6.4137,6.3469,6.2801,6.2133,6.1465,6.0797,6.0129,5.9461,5.8793,5.8124,5.7456,5.6788,5.612,5.5452,5.4784,5.4116,5.3448,5.278,5.2112,5.1444,5.0775,5.0107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-14,6.858959748434296,6.886091709136963,6.810122136369324,6.886091709136963,2000000,2011,10,41,Friday,6.8603,6.746090412139893,2.08,1.67,0.95,2.08,-0.95,0,0.0,6.6786,6.6112,6.5437,6.4762,6.4088,6.3413,6.2739,6.2064,6.1389,6.0715,6.004,5.9366,5.8691,5.8016,5.7342,5.6667,5.5993,5.5318,5.4643,5.3969,5.3294,5.262,5.1945,5.127,5.0596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-17,6.862216001921305,6.862216001921305,6.718959271035148,6.752603054046631,1704000,2011,10,42,Monday,6.799,6.886091709136963,-1.94,-0.35,-2.43,-1.94,2.43,2,13.5656,6.8172,6.7484,6.6795,6.6106,6.5418,6.4729,6.4041,6.3352,6.2663,6.1975,6.1286,6.0598,5.9909,5.922,5.8532,5.7843,5.7155,5.6466,5.5777,5.5089,5.44,5.3712,5.3023,5.2334,5.1646,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-18,6.722213107269378,6.858958394049278,6.663608398364491,6.830740928649902,1988800,2011,10,42,Tuesday,6.7689,6.752603054046631,1.16,-0.45,-1.32,1.16,1.32,1,6.6851,6.6851,6.6176,6.55,6.4825,6.415,6.3474,6.2799,6.2124,6.1449,6.0773,6.0098,5.9423,5.8748,5.8072,5.7397,5.6722,5.6047,5.5371,5.4696,5.4021,5.3346,5.267,5.1995,5.132,5.0645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-19,6.789502555105109,6.7916731618204045,6.661439656909007,6.670121669769287,1300000,2011,10,42,Wednesday,6.7282,6.830740928649902,-2.35,-0.6,-2.48,-2.35,2.48,2,13.4566,6.7624,6.6941,6.6258,6.5575,6.4892,6.4209,6.3526,6.2843,6.216,6.1477,6.0794,6.0111,5.9427,5.8744,5.8061,5.7378,5.6695,5.6012,5.5329,5.4646,5.3963,5.328,5.2597,5.1914,5.1231,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-20,6.6701213682439,6.674462581478244,6.550740902305617,6.6440749168396,2744800,2011,10,42,Thursday,6.6348,6.670121669769287,-0.39,-0.0,-1.79,-0.39,1.79,1,6.6034,6.6034,6.5367,6.47,6.4033,6.3366,6.2699,6.2032,6.1365,6.0698,6.0031,5.9364,5.8697,5.803,5.7363,5.6696,5.6029,5.5362,5.4695,5.4028,5.3361,5.2694,5.2027,5.136,5.0693,5.0026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-21,6.721128344711017,6.77105104566298,6.680973164727986,6.737407684326172,2819200,2011,10,42,Friday,6.7276,6.6440749168396,1.4,1.16,0.56,1.4,-0.56,0,0.0,6.5776,6.5112,6.4448,6.3783,6.3119,6.2454,6.179,6.1125,6.0461,5.9797,5.9132,5.8468,5.7803,5.7139,5.6475,5.581,5.5146,5.4481,5.3817,5.3153,5.2488,5.1824,5.1159,5.0495,4.9831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-24,6.765625694364471,6.904541199798691,6.751516958968539,6.888262271881104,1262400,2011,10,43,Monday,6.8275,6.737407684326172,2.24,0.42,0.21,2.24,-0.21,0,0.0,6.67,6.6027,6.5353,6.4679,6.4005,6.3332,6.2658,6.1984,6.131,6.0637,5.9963,5.9289,5.8615,5.7942,5.7268,5.6594,5.592,5.5247,5.4573,5.3899,5.3226,5.2552,5.1878,5.1204,5.0531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-25,6.869812191383373,6.869812191383373,6.755858042147324,6.761284351348877,796800,2011,10,43,Tuesday,6.8142,6.888262271881104,-1.84,-0.27,-1.92,-1.84,1.92,1,6.8194,6.8194,6.7505,6.6816,6.6127,6.5438,6.475,6.4061,6.3372,6.2683,6.1994,6.1306,6.0617,5.9928,5.9239,5.855,5.7861,5.7173,5.6484,5.5795,5.5106,5.4417,5.3728,5.304,5.2351,5.1662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-26,6.84051162912242,6.848108547030618,6.664696592674037,6.7981858253479,1602400,2011,10,43,Wednesday,6.7879,6.761284351348877,0.55,1.17,-1.43,0.55,1.43,1,6.6937,6.6937,6.6261,6.5584,6.4908,6.4232,6.3556,6.288,6.2204,6.1528,6.0852,6.0175,5.9499,5.8823,5.8147,5.7471,5.6795,5.6119,5.5443,5.4766,5.409,5.3414,5.2738,5.2062,5.1386,5.071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-27,6.955549142659215,7.069503710357104,6.926246989023561,7.025007724761963,1470400,2011,10,43,Thursday,6.9941,6.7981858253479,3.34,2.31,1.88,3.34,-1.88,0,0.0,6.7302,6.6622,6.5942,6.5263,6.4583,6.3903,6.3223,6.2543,6.1863,6.1184,6.0504,5.9824,5.9144,5.8464,5.7785,5.7105,5.6425,5.5745,5.5065,5.4385,5.3706,5.3026,5.2346,5.1666,5.0986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-28,6.985936970021082,7.060820612411657,6.973998842045459,7.048882484436035,1566400,2011,10,43,Friday,7.0174,7.025007724761963,0.34,-0.56,-0.73,0.34,0.73,0,0.0,6.9548,6.8845,6.8143,6.744,6.6738,6.6035,6.5333,6.463,6.3928,6.3225,6.2523,6.182,6.1118,6.0415,5.9713,5.901,5.8308,5.7605,5.6903,5.62,5.5498,5.4795,5.4093,5.339,5.2688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-10-31,6.988108431250972,7.001132071771428,6.91648006439209,6.91648006439209,1552800,2011,10,44,Monday,6.9556,7.048882484436035,-1.88,-0.86,-1.88,-1.88,1.88,1,6.9784,6.9784,6.9079,6.8374,6.7669,6.6964,6.6259,6.5555,6.485,6.4145,6.344,6.2735,6.203,6.1325,6.062,5.9916,5.9211,5.8506,5.7801,5.7096,5.6391,5.5686,5.4981,5.4276,5.3572,5.2867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-01,6.734152730651573,6.787331557108354,6.684230021080473,6.716788291931152,1949600,2011,11,44,Tuesday,6.7306,6.91648006439209,-2.89,-2.64,-3.36,-2.89,3.36,3,20.3345,6.8473,6.7782,6.709,6.6398,6.5707,6.5015,6.4323,6.3632,6.294,6.2248,6.1557,6.0865,6.0173,5.9482,5.879,5.8098,5.7407,5.6715,5.6023,5.5332,5.464,5.3949,5.3257,5.2565,5.1874,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-02,6.801439045597768,6.83074160997335,6.740663724523221,6.792757034301758,739200,2011,11,44,Wednesday,6.7914,6.716788291931152,1.13,1.26,0.36,1.13,-0.36,0,0.0,6.6496,6.5825,6.5153,6.4481,6.3809,6.3138,6.2466,6.1794,6.1123,6.0451,5.9779,5.9108,5.8436,5.7764,5.7093,5.6421,5.5749,5.5078,5.4406,5.3734,5.3063,5.2391,5.1719,5.1048,5.0376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-03,6.863299727129106,6.980509561003759,6.788415264097308,6.969656944274902,2217600,2011,11,44,Thursday,6.9005,6.792757034301758,2.6,1.04,-0.06,2.6,0.06,0,0.0,6.7248,6.6569,6.589,6.521,6.4531,6.3852,6.3173,6.2493,6.1814,6.1135,6.0456,5.9776,5.9097,5.8418,5.7738,5.7059,5.638,5.5701,5.5021,5.4342,5.3663,5.2984,5.2304,5.1625,5.0946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-04,6.91756494229319,6.964231534221571,6.868727329808992,6.94469690322876,952000,2011,11,44,Friday,6.9238,6.969656944274902,-0.36,-0.75,-1.45,-0.36,1.45,1,6.9,6.9,6.8303,6.7606,6.6909,6.6212,6.5515,6.4818,6.4121,6.3424,6.2727,6.203,6.1333,6.0636,5.9939,5.9242,5.8545,5.7848,5.7151,5.6454,5.5757,5.506,5.4363,5.3666,5.2969,5.2272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-07,6.9371000582253295,6.978341171651475,6.852448466669045,6.971828937530518,704000,2011,11,45,Monday,6.9349,6.94469690322876,0.39,-0.11,-1.33,0.39,1.33,1,6.8752,6.8752,6.8058,6.7364,6.6669,6.5975,6.528,6.4586,6.3891,6.3197,6.2502,6.1808,6.1113,6.0419,5.9724,5.903,5.8335,5.7641,5.6947,5.6252,5.5558,5.4863,5.4169,5.3474,5.278,5.2085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-08,7.015239895409921,7.07058932868051,6.9577202695412765,7.057565689086914,681600,2011,11,45,Tuesday,7.0253,6.971828937530518,1.23,0.62,-0.2,1.23,0.2,0,0.0,6.9021,6.8324,6.7627,6.693,6.6232,6.5535,6.4838,6.4141,6.3444,6.2746,6.2049,6.1352,6.0655,5.9958,5.9261,5.8563,5.7866,5.7169,5.6472,5.5775,5.5077,5.438,5.3683,5.2986,5.2289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-09,6.918649932728038,6.918649932728038,6.7775638208216,6.796013355255127,1145600,2011,11,45,Wednesday,6.8527,7.057565689086914,-3.71,-1.97,-3.97,-3.71,3.97,3,20.7492,6.987,6.9164,6.8458,6.7753,6.7047,6.6341,6.5635,6.493,6.4224,6.3518,6.2812,6.2107,6.1401,6.0695,5.9989,5.9284,5.8578,5.7872,5.7166,5.6461,5.5755,5.5049,5.4343,5.3637,5.2932,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-10,6.8665571981016,6.880665934684011,6.73632369380457,6.801440238952637,837600,2011,11,45,Thursday,6.8212,6.796013355255127,0.08,1.04,-0.88,0.08,0.88,0,0.0,6.7281,6.6601,6.5921,6.5242,6.4562,6.3883,6.3203,6.2523,6.1844,6.1164,6.0485,5.9805,5.9125,5.8446,5.7766,5.7087,5.6407,5.5727,5.5048,5.4368,5.3689,5.3009,5.2329,5.165,5.097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-11,6.875239756793594,6.9696592929560754,6.869813446600572,6.947953224182129,537600,2011,11,45,Friday,6.9157,6.801440238952637,2.15,1.09,1.01,2.15,-1.01,0,0.0,6.7334,6.6654,6.5974,6.5294,6.4614,6.3934,6.3253,6.2573,6.1893,6.1213,6.0533,5.9853,5.9173,5.8492,5.7812,5.7132,5.6452,5.5772,5.5092,5.4412,5.3731,5.3051,5.2371,5.1691,5.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-14,6.936015528301391,6.9772562310945565,6.880666501763955,6.899116039276123,595200,2011,11,46,Monday,6.9233,6.947953224182129,-0.7,-0.17,-0.97,-0.7,0.97,0,0.0,6.8785,6.809,6.7395,6.67,6.6006,6.5311,6.4616,6.3921,6.3226,6.2532,6.1837,6.1142,6.0447,5.9752,5.9058,5.8363,5.7668,5.6973,5.6278,5.5584,5.4889,5.4194,5.3499,5.2804,5.211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-15,6.903456394687876,7.028263583990711,6.885006445468791,6.996790409088135,2204800,2011,11,46,Tuesday,6.9534,6.899116039276123,1.42,0.06,-0.2,1.42,0.2,0,0.0,6.8301,6.7611,6.6921,6.6232,6.5542,6.4852,6.4162,6.3472,6.2782,6.2092,6.1402,6.0712,6.0022,5.9332,5.8642,5.7953,5.7263,5.6573,5.5883,5.5193,5.4503,5.3813,5.3123,5.2433,5.1743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-16,6.951208619031523,7.019580861486944,6.888262271881104,6.888262271881104,1252000,2011,11,46,Wednesday,6.9368,6.996790409088135,-1.55,-0.65,-1.55,-1.55,1.55,1,6.9268,6.9268,6.8569,6.7869,6.7169,6.647,6.577,6.507,6.437,6.3671,6.2971,6.2271,6.1572,6.0872,6.0172,5.9473,5.8773,5.8073,5.7374,5.6674,5.5974,5.5275,5.4575,5.3875,5.3176,5.2476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-17,6.873067512143985,6.8741526082582896,6.690740728880992,6.735237121582031,1540800,2011,11,46,Thursday,6.7933,6.888262271881104,-2.22,-0.22,-2.87,-2.22,2.87,2,13.5699,6.8194,6.7505,6.6816,6.6127,6.5438,6.475,6.4061,6.3372,6.2683,6.1994,6.1306,6.0617,5.9928,5.9239,5.855,5.7861,5.7173,5.6484,5.5795,5.5106,5.4417,5.3728,5.304,5.2351,5.1662,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-18,6.748261642979204,6.751517345949158,6.67446267298708,6.690742015838623,1175200,2011,11,46,Friday,6.7162,6.735237121582031,-0.66,0.19,-0.9,-0.66,0.9,0,0.0,6.6679,6.6005,6.5332,6.4658,6.3985,6.3311,6.2638,6.1964,6.1291,6.0617,5.9944,5.927,5.8597,5.7923,5.725,5.6576,5.5902,5.5229,5.4555,5.3882,5.3208,5.2535,5.1861,5.1188,5.0514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-21,6.597408649375968,6.606090662817336,6.494307100503814,6.562679767608643,1957600,2011,11,47,Monday,6.5651,6.690742015838623,-1.91,-1.39,-2.94,-1.91,2.94,2,13.1808,6.6238,6.5569,6.49,6.4231,6.3562,6.2893,6.2224,6.1555,6.0886,6.0217,5.9548,5.8879,5.8209,5.754,5.6871,5.6202,5.5533,5.4864,5.4195,5.3526,5.2857,5.2188,5.1519,5.085,5.0181,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-22,6.551825663665746,6.574616824980461,6.481282815217979,6.537717342376709,1550400,2011,11,47,Tuesday,6.5364,6.562679767608643,-0.38,-0.17,-1.24,-0.38,1.24,1,6.4971,6.4971,6.4314,6.3658,6.3002,6.2345,6.1689,6.1033,6.0377,5.972,5.9064,5.8408,5.7752,5.7095,5.6439,5.5783,5.5127,5.447,5.3814,5.3158,5.2501,5.1845,5.1189,5.0533,4.9876,4.922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-23,6.496477399676452,6.497562496054882,6.373840808868408,6.373840808868408,1828000,2011,11,47,Wednesday,6.4354,6.537717342376709,-2.51,-0.63,-2.51,-2.51,2.51,2,12.8793,6.4723,6.407,6.3416,6.2762,6.2108,6.1455,6.0801,6.0147,5.9493,5.8839,5.8186,5.7532,5.6878,5.6224,5.5571,5.4917,5.4263,5.3609,5.2956,5.2302,5.1648,5.0994,5.034,4.9687,4.9033,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-25,6.349963512965546,6.427018591296825,6.33368458593845,6.336940288543701,872800,2011,11,47,Friday,6.3619,6.373840808868408,-0.58,-0.37,-0.63,-0.58,0.63,0,0.0,6.3101,6.2464,6.1826,6.1189,6.0551,5.9914,5.9277,5.8639,5.8002,5.7365,5.6727,5.609,5.5452,5.4815,5.4178,5.354,5.2903,5.2265,5.1628,5.0991,5.0353,4.9716,4.9079,4.8441,4.7804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-28,6.495392844394764,6.563765518314984,6.495392844394764,6.553997993469238,1184000,2011,11,48,Monday,6.5271,6.336940288543701,3.43,2.5,2.5,3.43,-2.5,0,0.0,6.2736,6.2102,6.1468,6.0835,6.0201,5.9567,5.8934,5.83,5.7666,5.7032,5.6399,5.5765,5.5131,5.4498,5.3864,5.323,5.2597,5.1963,5.1329,5.0696,5.0062,4.9428,4.8794,4.8161,4.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-29,6.569190356318884,6.59632231769671,6.496476898546731,6.514926433563232,784000,2011,11,48,Tuesday,6.5442,6.553997993469238,-0.6,0.23,-0.88,-0.6,0.88,0,0.0,6.4885,6.4229,6.3574,6.2918,6.2263,6.1608,6.0952,6.0297,5.9641,5.8986,5.8331,5.7675,5.702,5.6364,5.5709,5.5054,5.4398,5.3743,5.3087,5.2432,5.1777,5.1121,5.0466,4.981,4.9155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-11-30,6.687483568553388,6.786243859569972,6.670119135429617,6.778646945953369,831200,2011,11,48,Wednesday,6.7306,6.514926433563232,4.05,2.65,2.38,4.05,-2.38,0,0.0,6.4498,6.3846,6.3195,6.2543,6.1892,6.124,6.0589,5.9937,5.9286,5.8634,5.7983,5.7331,5.668,5.6028,5.5377,5.4725,5.4074,5.3422,5.2771,5.2119,5.1468,5.0816,5.0165,4.9513,4.8862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-01,6.7623691059381,6.8372531581537785,6.761283595818575,6.813376903533936,799200,2011,12,48,Thursday,6.7936,6.778646945953369,0.51,-0.24,-0.26,0.51,0.26,0,0.0,6.7109,6.6431,6.5753,6.5075,6.4397,6.3719,6.3041,6.2364,6.1686,6.1008,6.033,5.9652,5.8974,5.8296,5.7618,5.6941,5.6263,5.5585,5.4907,5.4229,5.3551,5.2873,5.2196,5.1518,5.084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-02,6.892603570924698,6.902371093984146,6.807951980410079,6.815548896789551,1115200,2011,12,48,Friday,6.8546,6.813376903533936,0.03,1.16,-0.08,0.03,0.08,0,0.0,6.7452,6.6771,6.609,6.5408,6.4727,6.4046,6.3364,6.2683,6.2002,6.132,6.0639,5.9958,5.9276,5.8595,5.7914,5.7232,5.6551,5.587,5.5188,5.4507,5.3826,5.3144,5.2463,5.1782,5.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-05,6.921903355260083,6.960973431779072,6.870895567805381,6.903453826904297,959200,2011,12,49,Monday,6.9143,6.815548896789551,1.29,1.56,0.81,1.29,-0.81,0,0.0,6.7474,6.6792,6.6111,6.5429,6.4748,6.4066,6.3385,6.2703,6.2021,6.134,6.0658,5.9977,5.9295,5.8614,5.7932,5.7251,5.6569,5.5888,5.5206,5.4524,5.3843,5.3161,5.248,5.1798,5.1117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-06,6.916478524561955,6.932757864587768,6.866555822350656,6.901284694671631,1734400,2011,12,49,Tuesday,6.9043,6.903453826904297,-0.03,0.19,-0.53,-0.03,0.53,0,0.0,6.8344,6.7654,6.6964,6.6273,6.5583,6.4892,6.4202,6.3512,6.2821,6.2131,6.1441,6.075,6.006,5.937,5.8679,5.7989,5.7299,5.6608,5.5918,5.5228,5.4537,5.3847,5.3157,5.2466,5.1776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-07,6.88717610227096,6.9316724967205205,6.812292047417063,6.904540538787842,814400,2011,12,49,Wednesday,6.8839,6.901284694671631,0.05,-0.2,-1.29,0.05,1.29,1,6.8323,6.8323,6.7633,6.6942,6.6252,6.5562,6.4872,6.4182,6.3492,6.2802,6.2112,6.1421,6.0731,6.0041,5.9351,5.8661,5.7971,5.7281,5.6591,5.59,5.521,5.452,5.383,5.314,5.245,5.176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-08,6.873066439189568,6.8980277859299415,6.775391244117894,6.778646945953369,409600,2011,12,49,Thursday,6.8313,6.904540538787842,-1.82,-0.46,-1.87,-1.82,1.87,1,6.8355,6.8355,6.7664,6.6974,6.6284,6.5593,6.4903,6.4212,6.3522,6.2831,6.2141,6.145,6.076,6.007,5.9379,5.8689,5.7998,5.7308,5.6617,5.5927,5.5236,5.4546,5.3855,5.3165,5.2475,5.1784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-09,6.807951358119309,6.924076113877694,6.799269346193888,6.912137985229492,669600,2011,12,49,Friday,6.8609,6.778646945953369,1.97,0.43,0.3,1.97,-0.3,0,0.0,6.7109,6.6431,6.5753,6.5075,6.4397,6.3719,6.3041,6.2364,6.1686,6.1008,6.033,5.9652,5.8974,5.8296,5.7618,5.6941,5.6263,5.5585,5.4907,5.4229,5.3551,5.2873,5.2196,5.1518,5.084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-12,6.845936106091091,6.845936106091091,6.750431494316604,6.811206817626953,1627200,2011,12,50,Monday,6.8134,6.912137985229492,-1.46,-0.96,-2.34,-1.46,2.34,2,13.6169,6.843,6.7739,6.7048,6.6357,6.5665,6.4974,6.4283,6.3592,6.29,6.2209,6.1518,6.0827,6.0136,5.9444,5.8753,5.8062,5.7371,5.668,5.5988,5.5297,5.4606,5.3915,5.3223,5.2532,5.1841,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-13,6.860045466198802,6.880666023161534,6.696168590868388,6.728726863861084,756800,2011,12,50,Tuesday,6.7914,6.811206817626953,-1.21,0.72,-1.69,-1.21,1.69,1,6.7431,6.7431,6.675,6.6069,6.5388,6.4706,6.4025,6.3344,6.2663,6.1982,6.1301,6.062,5.9939,5.9257,5.8576,5.7895,5.7214,5.6533,5.5852,5.5171,5.449,5.3809,5.3127,5.2446,5.1765,5.1084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-14,6.693995711549536,6.701592625535344,6.576785471767175,6.612599849700928,2244800,2011,12,50,Wednesday,6.6462,6.728726863861084,-1.73,-0.52,-2.26,-1.73,2.26,2,13.2556,6.6614,6.5942,6.5269,6.4596,6.3923,6.325,6.2577,6.1904,6.1231,6.0559,5.9886,5.9213,5.854,5.7867,5.7194,5.6521,5.5848,5.5176,5.4503,5.383,5.3157,5.2484,5.1811,5.1138,5.0465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-15,6.682057604346133,6.682057604346133,6.584382404253062,6.5908942222595215,712000,2011,12,50,Thursday,6.6348,6.612599849700928,-0.33,1.05,-0.43,-0.33,0.43,0,0.0,6.5465,6.4803,6.4142,6.3481,6.282,6.2158,6.1497,6.0836,6.0175,5.9513,5.8852,5.8191,5.753,5.6868,5.6207,5.5546,5.4885,5.4223,5.3562,5.2901,5.224,5.1578,5.0917,5.0256,4.9594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
