Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2022-10-06,39.98868445052053,40.47422146792558,39.759333585440935,39.811790466308594,12241600,2022,10,40,Thursday,40.0085,40.11555480957031,-0.76,-0.32,-0.89,-0.76,0.89,0,0.0,39.7144,39.3132,38.9121,38.5109,38.1098,37.7086,37.3075,36.9063,36.5052,36.104,35.7028,35.3017,34.9005,34.4994,34.0982,33.6971,33.2959,32.8948,32.4936,32.0924,31.6913,31.2901,30.889,30.4878,30.0867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-07,39.02858514968452,39.02858514968452,37.96844984710832,38.15510177612305,6406400,2022,10,40,Friday,38.5452,39.811790466308594,-4.16,-1.97,-4.63,-4.16,4.63,4,155.266,39.4137,39.0156,38.6174,38.2193,37.8212,37.4231,37.025,36.6268,36.2287,35.8306,35.4325,35.0344,34.6363,34.2381,33.84,33.4419,33.0438,32.6457,32.2476,31.8494,31.4513,31.0532,30.6551,30.257,29.8588,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-10,38.150228597015456,38.21732427348457,37.0778928524213,37.46583557128906,7816000,2022,10,41,Monday,37.7278,38.15510177612305,-1.81,-0.01,-2.82,-1.81,2.82,2,75.1656,37.7736,37.392,37.0104,36.6289,36.2473,35.8658,35.4842,35.1027,34.7211,34.3396,33.958,33.5765,33.1949,32.8134,32.4318,32.0503,31.6687,31.2872,30.9056,30.5241,30.1425,29.761,29.3794,28.9979,28.6163,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-11,37.21452296219389,37.49145362061327,36.57527121755469,36.85585784912109,8125600,2022,10,41,Tuesday,37.0343,37.46583557128906,-1.63,-0.67,-2.38,-1.63,2.38,2,73.8077,37.0912,36.7165,36.3419,35.9672,35.5925,35.2179,34.8432,34.4686,34.0939,33.7193,33.3446,32.9699,32.5953,32.2206,31.846,31.4713,31.0966,30.722,30.3473,29.9727,29.598,29.2234,28.8487,28.474,28.0994,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-12,36.92417532029416,37.11814664528277,36.616745978587474,36.72410202026367,6149600,2022,10,41,Wednesday,36.8458,36.85585784912109,-0.36,0.19,-0.65,-0.36,0.65,0,0.0,36.4873,36.1187,35.7502,35.3816,35.0131,34.6445,34.2759,33.9074,33.5388,33.1703,32.8017,32.4332,32.0646,31.696,31.3275,30.9589,30.5904,30.2218,29.8532,29.4847,29.1161,28.7476,28.379,28.0105,27.6419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-13,35.724966753127326,37.970892094537774,35.57613290668067,37.77569961547852,10500800,2022,10,41,Thursday,36.7619,36.72410202026367,2.86,-2.72,-3.13,2.86,3.13,3,107.9689,36.3569,35.9896,35.6224,35.2551,34.8879,34.5207,34.1534,33.7862,33.4189,33.0517,32.6845,32.3172,31.95,31.5827,31.2155,30.8482,30.481,30.1138,29.7465,29.3793,29.012,28.6448,28.2776,27.9103,27.5431,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-14,38.15388674594298,38.18926629247633,36.64115145329119,36.700927734375,4932800,2022,10,41,Friday,37.4213,37.77569961547852,-2.85,1.0,-3.0,-2.85,3.0,3,111.0606,37.3979,37.0202,36.6424,36.2647,35.8869,35.5092,35.1314,34.7536,34.3759,33.9981,33.6204,33.2426,32.8649,32.4871,32.1093,31.7316,31.3538,30.9761,30.5983,30.2206,29.8428,29.465,29.0873,28.7095,28.3318,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-17,37.59881108242261,38.0160313492982,37.56831237249948,37.86109924316406,3719200,2022,10,42,Monday,37.7611,36.700927734375,3.16,2.45,2.36,3.16,-2.36,0,0.0,36.3339,35.9669,35.5999,35.2329,34.8659,34.4989,34.1319,33.7649,33.3978,33.0308,32.6638,32.2968,31.9298,31.5628,31.1958,30.8288,30.4618,30.0948,29.7278,29.3607,28.9937,28.6267,28.2597,27.8927,27.5257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-18,38.82607513628064,39.01394449078076,37.77325917535202,38.25025939941406,10937600,2022,10,42,Tuesday,38.4659,37.86109924316406,1.03,2.55,-0.23,1.03,0.23,0,0.0,37.4825,37.1039,36.7253,36.3467,35.968,35.5894,35.2108,34.8322,34.4536,34.075,33.6964,33.3178,32.9392,32.5605,32.1819,31.8033,31.4247,31.0461,30.6675,30.2889,29.9103,29.5317,29.153,28.7744,28.3958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-19,37.90258023286393,38.447897361118336,37.68786810557298,38.06239318847656,3305600,2022,10,42,Wednesday,38.0252,38.25025939941406,-0.49,-0.91,-1.47,-0.49,1.47,1,37.8678,37.8678,37.4853,37.1028,36.7202,36.3377,35.9552,35.5727,35.1902,34.8077,34.4252,34.0427,33.6602,33.2777,32.8952,32.5127,32.1302,31.7477,31.3652,30.9827,30.6002,30.2177,29.8352,29.4527,29.0702,28.6877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-20,38.09776103523909,38.91634518461731,37.897687755720526,38.08312225341797,3848800,2022,10,42,Thursday,38.2487,38.06239318847656,0.05,0.09,-0.43,0.05,0.43,0,0.0,37.6818,37.3011,36.9205,36.5399,36.1593,35.7786,35.398,35.0174,34.6368,34.2562,33.8755,33.4949,33.1143,32.7337,32.353,31.9724,31.5918,31.2112,30.8305,30.4499,30.0693,29.6887,29.308,28.9274,28.5468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-21,37.98431656199356,39.16034876039907,37.842805805318974,39.085933685302734,3866400,2022,10,42,Friday,38.5184,38.08312225341797,2.63,-0.26,-0.63,2.63,0.63,0,0.0,37.7023,37.3215,36.9406,36.5598,36.179,35.7981,35.4173,35.0365,34.6556,34.2748,33.894,33.5131,33.1323,32.7515,32.3707,31.9898,31.609,31.2282,30.8473,30.4665,30.0857,29.7048,29.324,28.9432,28.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-24,39.24329607610483,39.68491676564839,38.69065964434665,39.54706573486328,3692800,2022,10,43,Monday,39.2915,39.085933685302734,1.18,0.4,-1.01,1.18,1.01,1,38.6951,38.6951,38.3042,37.9134,37.5225,37.1316,36.7408,36.3499,35.9591,35.5682,35.1773,34.7865,34.3956,34.0048,33.6139,33.223,32.8322,32.4413,32.0505,31.6596,31.2687,30.8779,30.487,30.0962,29.7053,29.3145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-25,39.66661929728634,40.44006609354051,39.66661929728634,40.41322708129883,5120000,2022,10,43,Tuesday,40.0466,39.54706573486328,2.19,0.3,0.3,2.19,-0.3,0,0.0,39.1516,38.7561,38.3607,37.9652,37.5697,37.1742,36.7788,36.3833,35.9878,35.5924,35.1969,34.8014,34.4059,34.0105,33.615,33.2195,32.8241,32.4286,32.0331,31.6377,31.2422,30.8467,30.4512,30.0558,29.6603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-26,39.46288369844225,40.45348099057303,39.41896362953237,39.60073471069336,4164800,2022,10,43,Wednesday,39.734,40.41322708129883,-2.01,-2.35,-2.46,-2.01,2.46,2,79.6141,40.0091,39.605,39.2008,38.7967,38.3926,37.9884,37.5843,37.1802,36.776,36.3719,35.9678,35.5636,35.1595,34.7554,34.3512,33.9471,33.543,33.1388,32.7347,32.3306,31.9264,31.5223,31.1182,30.7141,30.3099,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-27,39.70322534774253,39.998450799319706,39.11032844189344,39.19084548950195,4268000,2022,10,43,Thursday,39.5007,39.60073471069336,-1.04,0.26,-1.24,-1.04,1.24,1,39.2047,39.2047,38.8087,38.4127,38.0167,37.6207,37.2247,36.8287,36.4327,36.0367,35.6407,35.2447,34.8486,34.4526,34.0566,33.6606,33.2646,32.8686,32.4726,32.0766,31.6806,31.2846,30.8886,30.4926,30.0966,29.7006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-28,39.35553934315223,40.85729564837651,39.35553934315223,40.76823806762695,4392800,2022,10,43,Friday,40.0842,39.19084548950195,4.02,0.42,0.42,4.02,-0.42,0,0.0,38.7989,38.407,38.0151,37.6232,37.2313,36.8394,36.4475,36.0556,35.6637,35.2718,34.8799,34.4879,34.096,33.7041,33.3122,32.9203,32.5284,32.1365,31.7446,31.3527,30.9608,30.5689,30.177,29.785,29.3931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-31,40.39736738677416,40.541320384082105,40.0557796493304,40.282691955566406,4328800,2022,10,44,Monday,40.3193,40.76823806762695,-1.19,-0.91,-1.75,-1.19,1.75,1,40.3606,40.3606,39.9529,39.5452,39.1375,38.7298,38.3221,37.9145,37.5068,37.0991,36.6914,36.2837,35.876,35.4684,35.0607,34.653,34.2453,33.8376,33.43,33.0223,32.6146,32.2069,31.7992,31.3915,30.9839,30.5762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-01,40.79141654674408,40.88779351866735,39.80325753778792,39.97161102294922,3250400,2022,11,44,Tuesday,40.3635,40.282691955566406,-0.77,1.26,-1.19,-0.77,1.19,1,39.8799,39.8799,39.477,39.0742,38.6714,38.2686,37.8657,37.4629,37.0601,36.6572,36.2544,35.8516,35.4488,35.0459,34.6431,34.2403,33.8375,33.4346,33.0318,32.629,32.2262,31.8233,31.4205,31.0177,30.6148,30.212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-02,39.94964919132927,40.34979210546626,38.4918094083769,38.4930305480957,4452800,2022,11,44,Wednesday,39.3211,39.97161102294922,-3.7,-0.05,-3.7,-3.7,3.7,3,117.5165,39.5719,39.1722,38.7725,38.3727,37.973,37.5733,37.1736,36.7739,36.3742,35.9744,35.5747,35.175,34.7753,34.3756,33.9759,33.5762,33.1764,32.7767,32.377,31.9773,31.5776,31.1779,30.7781,30.3784,29.9787,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-03,37.96723572088891,38.06971094369042,37.36946172638652,37.39751815795898,16798400,2022,11,44,Thursday,37.701,38.4930305480957,-2.85,-1.37,-2.92,-2.85,2.92,2,75.8313,38.1081,37.7232,37.3382,36.9533,36.5684,36.1834,35.7985,35.4136,35.0287,34.6437,34.2588,33.8739,33.4889,33.104,32.7191,32.3341,31.9492,31.5643,31.1794,30.7944,30.4095,30.0246,29.6396,29.2547,28.8698,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-04,38.05019280341079,38.22342712776495,37.03519476234837,37.883060455322266,5880800,2022,11,44,Friday,37.798,37.39751815795898,1.3,1.75,-0.97,1.3,0.97,0,0.0,37.0235,36.6496,36.2756,35.9016,35.5276,35.1537,34.7797,34.4057,34.0317,33.6578,33.2838,32.9098,32.5358,32.1619,31.7879,31.4139,31.0399,30.666,30.292,29.918,29.544,29.1701,28.7961,28.4221,28.0481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-07,38.04409380587472,38.50767273557624,37.64638941304448,38.44423675537109,5656000,2022,11,45,Monday,38.1606,37.883060455322266,1.48,0.43,-0.62,1.48,0.62,0,0.0,37.5042,37.1254,36.7466,36.3677,35.9889,35.6101,35.2312,34.8524,34.4736,34.0948,33.7159,33.3371,32.9583,32.5794,32.2006,31.8218,31.4429,31.0641,30.6853,30.3064,29.9276,29.5488,29.17,28.7911,28.4123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-08,38.76630578099644,39.32748288823945,38.257589293645296,38.80168533325195,4400800,2022,11,45,Tuesday,38.7883,38.44423675537109,0.93,0.84,-0.49,0.93,0.49,0,0.0,38.0598,37.6754,37.2909,36.9065,36.522,36.1376,35.7531,35.3687,34.9843,34.5998,34.2154,33.8309,33.4465,33.062,32.6776,32.2932,31.9087,31.5243,31.1398,30.7554,30.3709,29.9865,29.6021,29.2176,28.8332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-09,38.41495016829768,38.52352362076396,37.70859912704437,37.76837539672852,5304800,2022,11,45,Wednesday,38.1039,38.80168533325195,-2.66,-1.0,-2.82,-2.66,2.82,2,76.4393,38.4137,38.0257,37.6376,37.2496,36.8616,36.4736,36.0856,35.6976,35.3095,34.9215,34.5335,34.1455,33.7575,33.3694,32.9814,32.5934,32.2054,31.8174,31.4294,31.0413,30.6533,30.2653,29.8773,29.4893,29.1013,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-10,39.68614794373348,41.00735437355827,39.54341604120184,40.96831512451172,10920800,2022,11,45,Thursday,40.3013,37.76837539672852,8.47,5.08,4.7,8.47,-4.7,0,0.0,37.3907,37.013,36.6353,36.2576,35.88,35.5023,35.1246,34.7469,34.3692,33.9915,33.6139,33.2362,32.8585,32.4808,32.1031,31.7254,31.3478,30.9701,30.5924,30.2147,29.837,29.4593,29.0816,28.704,28.3263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-11,40.91097101453998,41.92718641041587,40.75847746202045,41.80397415161133,10211200,2022,11,45,Friday,41.3502,40.96831512451172,2.04,-0.14,-0.51,2.04,0.51,0,0.0,40.5586,40.1489,39.7393,39.3296,38.9199,38.5102,38.1005,37.6908,37.2812,36.8715,36.4618,36.0521,35.6424,35.2328,34.8231,34.4134,34.0037,33.594,33.1843,32.7747,32.365,31.9553,31.5456,31.1359,30.7262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-14,41.437989360206366,41.907666520569165,41.156177851806746,41.40504837036133,7431200,2022,11,46,Monday,41.4767,41.80397415161133,-0.95,-0.88,-1.55,-0.95,1.55,1,41.3859,41.3859,40.9679,40.5499,40.1318,39.7138,39.2957,38.8777,38.4597,38.0416,37.6236,37.2055,36.7875,36.3695,35.9514,35.5334,35.1153,34.6973,34.2793,33.8612,33.4432,33.0251,32.6071,32.1891,31.771,31.353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-15,42.35173390863262,42.54448413959798,41.58560637538663,42.00282669067383,7284000,2022,11,46,Tuesday,42.1212,41.40504837036133,1.44,2.29,0.44,1.44,-0.44,0,0.0,40.991,40.5769,40.1629,39.7488,39.3348,38.9207,38.5067,38.0926,37.6786,37.2645,36.8505,36.4364,36.0224,35.6083,35.1943,34.7802,34.3662,33.9521,33.5381,33.124,32.71,32.2959,31.8819,31.4678,31.0538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-16,41.63928336701439,41.73565661859186,41.14398457062392,41.28671646118164,4236000,2022,11,46,Wednesday,41.4514,42.00282669067383,-1.7,-0.87,-2.04,-1.7,2.04,2,82.7456,41.5828,41.1628,40.7427,40.3227,39.9027,39.4827,39.0626,38.6426,38.2226,37.8025,37.3825,36.9625,36.5425,36.1224,35.7024,35.2824,34.8623,34.4423,34.0223,33.6023,33.1822,32.7622,32.3422,31.9221,31.5021,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-17,40.6413487956536,41.46237140354129,40.544971862790696,41.263519287109375,5818400,2022,11,46,Thursday,40.9781,41.28671646118164,-0.06,-1.56,-1.8,-0.06,1.8,1,40.8738,40.8738,40.461,40.0481,39.6352,39.2224,38.8095,38.3966,37.9838,37.5709,37.158,36.7452,36.3323,35.9194,35.5066,35.0937,34.6808,34.268,33.8551,33.4422,33.0294,32.6165,32.2036,31.7908,31.3779,30.965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-18,41.78322744775097,41.80274706645576,40.98416283539008,41.30988693237305,3657600,2022,11,46,Friday,41.47,41.263519287109375,0.11,1.26,-0.68,0.11,0.68,0,0.0,40.8509,40.4382,40.0256,39.613,39.2003,38.7877,38.3751,37.9624,37.5498,37.1372,36.7245,36.3119,35.8993,35.4866,35.074,34.6614,34.2487,33.8361,33.4235,33.0108,32.5982,32.1855,31.7729,31.3603,30.9476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-21,41.053705544945934,41.200100854009726,40.71944084760135,40.81825637817383,8136800,2022,11,47,Monday,40.9479,41.30988693237305,-1.19,-0.62,-1.43,-1.19,1.43,1,40.8968,40.8968,40.4837,40.0706,39.6575,39.2444,38.8313,38.4182,38.0051,37.592,37.1789,36.7658,36.3527,35.9396,35.5265,35.1134,34.7003,34.2872,33.8741,33.461,33.0479,32.6348,32.2217,31.8086,31.3955,30.9824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-22,40.923169402300594,41.57462138259831,40.65111957656926,41.54899978637695,4137600,2022,11,47,Tuesday,41.1745,40.81825637817383,1.79,0.26,-0.41,1.79,0.41,0,0.0,40.4101,40.0019,39.5937,39.1855,38.7773,38.3692,37.961,37.5528,37.1446,36.7364,36.3282,35.9201,35.5119,35.1037,34.6955,34.2873,33.8792,33.471,33.0628,32.6546,32.2464,31.8382,31.4301,31.0219,30.6137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-23,41.49533133002125,42.088224532047406,41.47215200997619,41.99306869506836,3524800,2022,11,47,Wednesday,41.7622,41.54899978637695,1.07,-0.13,-0.18,1.07,0.18,0,0.0,41.1335,40.718,40.3025,39.887,39.4715,39.0561,38.6406,38.2251,37.8096,37.3941,36.9786,36.5631,36.1476,35.7321,35.3166,34.9012,34.4857,34.0702,33.6547,33.2392,32.8237,32.4082,31.9927,31.5772,31.1617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-25,41.69539862913726,41.86009241706778,41.60268135412716,41.72955703735352,1474400,2022,11,47,Friday,41.7219,41.99306869506836,-0.63,-0.71,-0.93,-0.63,0.93,0,0.0,41.5731,41.1532,40.7333,40.3133,39.8934,39.4735,39.0536,38.6336,38.2137,37.7938,37.3738,36.9539,36.534,36.114,35.6941,35.2742,34.8542,34.4343,34.0144,33.5945,33.1745,32.7546,32.3347,31.9147,31.4948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-28,41.35869290143292,41.54290631715612,40.68528266653809,40.8475341796875,5042400,2022,11,48,Monday,41.1086,41.72955703735352,-2.11,-0.89,-2.5,-2.11,2.5,2,82.2072,41.3123,40.895,40.4777,40.0604,39.6431,39.2258,38.8085,38.3912,37.9739,37.5566,37.1393,36.722,36.3047,35.8874,35.4701,35.0528,34.6355,34.2182,33.8009,33.3836,32.9664,32.5491,32.1318,31.7145,31.2972,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-29,40.868270687036,40.93658749840522,40.31075338444523,40.4693489074707,4314400,2022,11,48,Tuesday,40.6462,40.8475341796875,-0.93,0.05,-1.31,-0.93,1.31,1,40.4391,40.4391,40.0306,39.6221,39.2136,38.8052,38.3967,37.9882,37.5797,37.1713,36.7628,36.3543,35.9458,35.5374,35.1289,34.7204,34.3119,33.9035,33.495,33.0865,32.678,32.2696,31.8611,31.4526,31.0441,30.6357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-11-30,40.51448637158478,42.454203547701326,40.39615123001798,42.44688415527344,4823200,2022,11,48,Wednesday,41.4529,40.4693489074707,4.89,0.11,-0.18,4.89,0.18,0,0.0,40.0647,39.66,39.2553,38.8506,38.4459,38.0412,37.6365,37.2318,36.8271,36.4224,36.0177,35.613,35.2083,34.8036,34.3989,33.9943,33.5896,33.1849,32.7802,32.3755,31.9708,31.5661,31.1614,30.7567,30.352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-01,42.50788151518237,42.8092089130022,42.04308148172159,42.59693908691406,11018400,2022,12,48,Thursday,42.4893,42.44688415527344,0.35,0.14,-0.95,0.35,0.95,0,0.0,42.0224,41.5979,41.1735,40.749,40.3245,39.9001,39.4756,39.0511,38.6267,38.2022,37.7777,37.3533,36.9288,36.5043,36.0799,35.6554,35.2309,34.8064,34.382,33.9575,33.533,33.1086,32.6841,32.2596,31.8352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-02,41.81616509389062,42.48469807946507,41.72589011416578,42.35782241821289,4314400,2022,12,48,Friday,42.0961,42.59693908691406,-0.56,-1.83,-2.04,-0.56,2.04,2,83.916,42.171,41.745,41.319,40.8931,40.4671,40.0411,39.6152,39.1892,38.7632,38.3372,37.9113,37.4853,37.0593,36.6334,36.2074,35.7814,35.3555,34.9295,34.5035,34.0776,33.6516,33.2256,32.7996,32.3737,31.9477,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-05,42.0418552251648,42.24680563389113,41.29524750552851,41.55143737792969,3923200,2022,12,49,Monday,41.7838,42.35782241821289,-1.9,-0.75,-2.51,-1.9,2.51,2,83.4449,41.9342,41.5107,41.0871,40.6635,40.2399,39.8164,39.3928,38.9692,38.5456,38.122,37.6985,37.2749,36.8513,36.4277,36.0041,35.5806,35.157,34.7334,34.3098,33.8863,33.4627,33.0391,32.6155,32.1919,31.7684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-06,41.60023989086944,41.60023989086944,40.37907036723323,40.648681640625,6495200,2022,12,49,Tuesday,41.0571,41.55143737792969,-2.17,0.12,-2.82,-2.17,2.82,2,81.8563,41.1359,40.7204,40.3049,39.8894,39.4739,39.0584,38.6428,38.2273,37.8118,37.3963,36.9808,36.5653,36.1498,35.7342,35.3187,34.9032,34.4877,34.0722,33.6567,33.2411,32.8256,32.4101,31.9946,31.5791,31.1636,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-07,40.51937715564566,40.74994551970602,40.17046989797752,40.4632568359375,6806400,2022,12,49,Wednesday,40.4758,40.648681640625,-0.46,-0.32,-1.18,-0.46,1.18,1,40.2422,40.2422,39.8357,39.4292,39.0227,38.6162,38.2098,37.8033,37.3968,36.9903,36.5838,36.1773,35.7708,35.3644,34.9579,34.5514,34.1449,33.7384,33.3319,32.9254,32.5189,32.1125,31.706,31.2995,30.893,30.4865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-08,40.74505468651109,41.29403145662517,40.459587212810206,41.16837692260742,3288000,2022,12,49,Thursday,40.9168,40.4632568359375,1.74,0.7,-0.01,1.74,0.01,0,0.0,40.0586,39.654,39.2494,38.8447,38.4401,38.0355,37.6308,37.2262,36.8216,36.4169,36.0123,35.6077,35.203,34.7984,34.3938,33.9891,33.5845,33.1799,32.7752,32.3706,31.966,31.5613,31.1567,30.7521,30.3474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-09,40.99880622465321,41.488002994887296,40.79141351022874,40.91828918457031,11598400,2022,12,49,Friday,41.0491,41.16837692260742,-0.61,-0.41,-0.92,-0.61,0.92,0,0.0,40.7567,40.345,39.9333,39.5216,39.11,38.6983,38.2866,37.8749,37.4632,37.0515,36.6399,36.2282,35.8165,35.4048,34.9931,34.5814,34.1698,33.7581,33.3464,32.9347,32.523,32.1113,31.6997,31.288,30.8763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-12,41.01344907552434,41.82105438992185,40.990269756097085,41.8161735534668,4852000,2022,12,50,Monday,41.4102,40.91828918457031,2.19,0.23,0.18,2.19,-0.18,0,0.0,40.5091,40.0999,39.6907,39.2816,38.8724,38.4632,38.054,37.6448,37.2356,36.8265,36.4173,36.0081,35.5989,35.1897,34.7805,34.3714,33.9622,33.553,33.1438,32.7346,32.3254,31.9163,31.5071,31.0979,30.6887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-13,43.386246593432006,43.60949551204841,41.91132570470381,42.315128326416016,7354400,2022,12,50,Tuesday,42.8055,41.8161735534668,1.19,3.75,0.23,1.19,-0.23,0,0.0,41.398,40.9799,40.5617,40.1435,39.7254,39.3072,38.889,38.4709,38.0527,37.6346,37.2164,36.7982,36.3801,35.9619,35.5437,35.1256,34.7074,34.2893,33.8711,33.4529,33.0348,32.6166,32.1985,31.7803,31.3621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
