Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2016-10-07,13.827968614180836,13.845157778210066,13.707646214530634,13.771818161010742,2225600,2016,10,40,Friday,13.7881,13.816509246826172,-0.32,0.08,-0.79,-0.32,0.79,0,0.0,13.6783,13.5402,13.402,13.2638,13.1257,12.9875,12.8494,12.7112,12.573,12.4349,12.2967,12.1585,12.0204,11.8822,11.744,11.6059,11.4677,11.3295,11.1914,11.0532,10.915,10.7769,10.6387,10.5005,10.3624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-10,13.771816645737216,13.905890536714477,13.771816645737216,13.860053062438965,2013600,2016,10,41,Monday,13.8274,13.771818161010742,0.64,-0.0,-0.0,0.64,0.0,0,0.0,13.6341,13.4964,13.3587,13.2209,13.0832,12.9455,12.8078,12.6701,12.5324,12.3946,12.2569,12.1192,11.9815,11.8438,11.706,11.5683,11.4306,11.2929,11.1552,11.0175,10.8797,10.742,10.6043,10.4666,10.3289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-11,13.866934458784334,13.885268930812725,13.61597487045733,13.676709175109863,2281600,2016,10,41,Tuesday,13.7612,13.860053062438965,-1.32,0.05,-1.76,-1.32,1.76,1,13.7215,13.7215,13.5829,13.4443,13.3057,13.1671,13.0284,12.8898,12.7512,12.6126,12.474,12.3354,12.1968,12.0582,11.9196,11.781,11.6424,11.5038,11.3652,11.2266,11.088,10.9494,10.8108,10.6722,10.5336,10.395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-12,13.687022547964322,13.72254618734442,13.60222288567762,13.681292533874512,1602400,2016,10,41,Wednesday,13.6733,13.676709175109863,0.03,0.08,-0.54,0.03,0.54,0,0.0,13.5399,13.4032,13.2664,13.1296,12.9929,12.8561,12.7193,12.5826,12.4458,12.309,12.1723,12.0355,11.8987,11.762,11.6252,11.4884,11.3517,11.2149,11.0781,10.9414,10.8046,10.6678,10.5311,10.3943,10.2575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-13,13.589615285302765,13.632015109367424,13.464709042350211,13.593053817749023,1905600,2016,10,41,Thursday,13.5698,13.681292533874512,-0.64,-0.67,-1.58,-0.64,1.58,1,13.5445,13.5445,13.4077,13.2709,13.134,12.9972,12.8604,12.7236,12.5868,12.45,12.3132,12.1764,12.0395,11.9027,11.7659,11.6291,11.4923,11.3555,11.2187,11.0818,10.945,10.8082,10.6714,10.5346,10.3978,10.261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-14,13.64806127659936,13.73859008467512,13.626289145030984,13.643477439880373,3529600,2016,10,41,Friday,13.6641,13.593053817749023,0.37,0.4,0.24,0.37,-0.24,0,0.0,13.4571,13.3212,13.1853,13.0493,12.9134,12.7775,12.6415,12.5056,12.3697,12.2337,12.0978,11.9619,11.826,11.69,11.5541,11.4182,11.2822,11.1463,11.0104,10.8744,10.7385,10.6026,10.4667,10.3307,10.1948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-17,13.638891919106,13.666394936024016,13.598784445613918,13.607952117919922,2007200,2016,10,42,Monday,13.628,13.643477439880373,-0.26,-0.03,-0.33,-0.26,0.33,0,0.0,13.507,13.3706,13.2342,13.0977,12.9613,12.8249,12.6884,12.552,12.4156,12.2791,12.1427,12.0063,11.8698,11.7334,11.597,11.4605,11.3241,11.1877,11.0512,10.9148,10.7783,10.6419,10.5055,10.369,10.2326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-18,13.708791195151868,13.750044838140612,13.672121387414895,13.693894386291504,3046400,2016,10,42,Tuesday,13.7062,13.607952117919922,0.63,0.74,0.47,0.63,-0.47,0,0.0,13.4719,13.3358,13.1997,13.0636,12.9276,12.7915,12.6554,12.5193,12.3832,12.2472,12.1111,11.975,11.8389,11.7028,11.5668,11.4307,11.2946,11.1585,11.0224,10.8864,10.7503,10.6142,10.4781,10.342,10.206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-19,13.681290486727438,13.728274147256938,13.674415170270349,13.707647323608398,1781600,2016,10,42,Wednesday,13.6979,13.693894386291504,0.1,-0.09,-0.14,0.1,0.14,0,0.0,13.557,13.42,13.2831,13.1461,13.0092,12.8723,12.7353,12.5984,12.4614,12.3245,12.1876,12.0506,11.9137,11.7767,11.6398,11.5029,11.3659,11.229,11.0921,10.9551,10.8182,10.6812,10.5443,10.4074,10.2704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-20,13.699627064782144,13.701918545715348,13.603368254318026,13.673270225524902,5438400,2016,10,42,Thursday,13.6695,13.707647323608398,-0.25,-0.06,-0.76,-0.25,0.76,0,0.0,13.5706,13.4335,13.2964,13.1593,13.0223,12.8852,12.7481,12.611,12.474,12.3369,12.1998,12.0627,11.9257,11.7886,11.6515,11.5144,11.3773,11.2403,11.1032,10.9661,10.829,10.692,10.5549,10.4178,10.2807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-21,13.698476581689018,13.74889788914533,13.6446176167747,13.743167877197266,3087200,2016,10,42,Friday,13.7088,13.673270225524902,0.51,0.18,-0.21,0.51,0.21,0,0.0,13.5365,13.3998,13.2631,13.1263,12.9896,12.8529,12.7161,12.5794,12.4427,12.3059,12.1692,12.0325,11.8957,11.759,11.6223,11.4855,11.3488,11.2121,11.0753,10.9386,10.8019,10.6652,10.5284,10.3917,10.255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-24,13.819947898280578,13.9116228620753,13.819947898280578,13.9013090133667,1892800,2016,10,43,Monday,13.8632,13.743167877197266,1.15,0.56,0.56,1.15,-0.56,0,0.0,13.6057,13.4683,13.3309,13.1934,13.056,12.9186,12.7811,12.6437,12.5063,12.3689,12.2314,12.094,11.9566,11.8191,11.6817,11.5443,11.4068,11.2694,11.132,10.9945,10.8571,10.7197,10.5822,10.4448,10.3074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-25,13.91391196751658,13.91391196751658,13.817654058813732,13.849740028381348,2868000,2016,10,43,Tuesday,13.8738,13.9013090133667,-0.37,0.09,-0.6,-0.37,0.6,0,0.0,13.7623,13.6233,13.4843,13.3453,13.2062,13.0672,12.9282,12.7892,12.6502,12.5112,12.3722,12.2332,12.0941,11.9551,11.8161,11.6771,11.5381,11.3991,11.2601,11.121,10.982,10.843,10.704,10.565,10.426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-26,13.753483633052973,13.852033913420517,13.73285680985332,13.779840469360352,3596800,2016,10,43,Wednesday,13.7796,13.849740028381348,-0.5,-0.7,-0.84,-0.5,0.84,0,0.0,13.7112,13.5727,13.4342,13.2958,13.1573,13.0188,12.8803,12.7418,12.6033,12.4648,12.3263,12.1878,12.0493,11.9108,11.7723,11.6338,11.4953,11.3568,11.2183,11.0798,10.9413,10.8028,10.6643,10.5258,10.3873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-27,13.835991567711186,13.839429226024397,13.698479989519084,13.711085319519045,2659200,2016,10,43,Thursday,13.7712,13.779840469360352,-0.5,0.41,-0.59,-0.5,0.59,0,0.0,13.642,13.5042,13.3664,13.2286,13.0908,12.9531,12.8153,12.6775,12.5397,12.4019,12.2641,12.1263,11.9885,11.8507,11.7129,11.5751,11.4373,11.2995,11.1617,11.0239,10.8861,10.7483,10.6105,10.4727,10.3349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-28,13.750046333640997,13.857764288080382,13.68243672344761,13.717960357666016,3728800,2016,10,43,Friday,13.7521,13.711085319519045,0.05,0.28,-0.21,0.05,0.21,0,0.0,13.574,13.4369,13.2998,13.1626,13.0255,12.8884,12.7513,12.6142,12.4771,12.34,12.2029,12.0658,11.9286,11.7915,11.6544,11.5173,11.3802,11.2431,11.106,10.9689,10.8318,10.6946,10.5575,10.4204,10.2833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-31,13.751191694589709,13.767234681624547,13.715668062480727,13.71910572052002,4361600,2016,10,44,Monday,13.7383,13.717960357666016,0.01,0.24,-0.02,0.01,0.02,0,0.0,13.5808,13.4436,13.3064,13.1692,13.0321,12.8949,12.7577,12.6205,12.4833,12.3462,12.209,12.0718,11.9346,11.7974,11.6603,11.5231,11.3859,11.2487,11.1115,10.9744,10.8372,10.7,10.5628,10.4256,10.2885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-01,13.732858374549174,13.755777555314188,13.50138033162533,13.607952117919922,2857600,2016,11,44,Tuesday,13.6495,13.71910572052002,-0.81,0.1,-1.59,-0.81,1.59,1,13.5819,13.5819,13.4447,13.3075,13.1703,13.0332,12.896,12.7588,12.6216,12.4844,12.3472,12.21,12.0728,11.9356,11.7984,11.6612,11.524,11.3869,11.2497,11.1125,10.9753,10.8381,10.7009,10.5637,10.4265,10.2893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-02,13.598783257561305,13.638890727549414,13.469293176091902,13.502525329589844,2848800,2016,11,44,Wednesday,13.5524,13.607952117919922,-0.77,-0.07,-1.02,-0.77,1.02,1,13.4719,13.4719,13.3358,13.1997,13.0636,12.9276,12.7915,12.6554,12.5193,12.3832,12.2472,12.1111,11.975,11.8389,11.7028,11.5668,11.4307,11.2946,11.1585,11.0224,10.8864,10.7503,10.6142,10.4781,10.342,10.206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-03,13.467001742844412,13.50481773468326,13.376473821936637,13.399392127990724,2418400,2016,11,44,Thursday,13.4369,13.502525329589844,-0.76,-0.26,-0.93,-0.76,0.93,0,0.0,13.3675,13.2325,13.0974,12.9624,12.8274,12.6924,12.5573,12.4223,12.2873,12.1523,12.0172,11.8822,11.7472,11.6122,11.4771,11.3421,11.2071,11.0721,10.937,10.802,10.667,10.532,10.3969,10.2619,10.1269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-04,13.39022153275162,13.47845882777992,13.33177872851132,13.361573219299316,8287200,2016,11,44,Friday,13.3905,13.399392127990724,-0.28,-0.07,-0.5,-0.28,0.5,0,0.0,13.2654,13.1314,12.9974,12.8634,12.7294,12.5954,12.4614,12.3274,12.1934,12.0595,11.9255,11.7915,11.6575,11.5235,11.3895,11.2555,11.1215,10.9875,10.8535,10.7195,10.5855,10.4515,10.3175,10.1835,10.0495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-07,13.562110345765058,13.675557413307269,13.55638120809192,13.668682098388672,2650400,2016,11,45,Monday,13.6157,13.361573219299316,2.3,1.5,1.46,2.3,-1.46,0,0.0,13.228,13.0943,12.9607,12.8271,12.6935,12.5599,12.4263,12.2926,12.159,12.0254,11.8918,11.7582,11.6246,11.491,11.3573,11.2237,11.0901,10.9565,10.8229,10.6893,10.5556,10.422,10.2884,10.1548,10.0212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-08,13.665244711137332,13.795880942836224,13.618261060192363,13.736292839050291,2680000,2016,11,45,Tuesday,13.7039,13.668682098388672,0.49,-0.03,-0.37,0.49,0.37,0,0.0,13.532,13.3953,13.2586,13.1219,12.9852,12.8486,12.7119,12.5752,12.4385,12.3018,12.1651,12.0284,11.8918,11.7551,11.6184,11.4817,11.345,11.2083,11.0716,10.9349,10.7983,10.6616,10.5249,10.3882,10.2515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-09,13.455542461467376,13.74775566939496,13.44981332214717,13.716814994812012,4896000,2016,11,45,Wednesday,13.5925,13.736292839050291,-0.14,-2.04,-2.09,-0.14,2.09,2,27.0605,13.5989,13.4616,13.3242,13.1868,13.0495,12.9121,12.7748,12.6374,12.5,12.3627,12.2253,12.0879,11.9506,11.8132,11.6758,11.5385,11.4011,11.2638,11.1264,10.989,10.8517,10.7143,10.5769,10.4396,10.3022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-10,13.790153525916796,13.825678033697114,13.344385780932376,13.527735710144045,5016000,2016,11,45,Thursday,13.622,13.716814994812012,-1.38,0.53,-2.72,-1.38,2.72,2,27.0221,13.5796,13.4425,13.3053,13.1681,13.031,12.8938,12.7566,12.6195,12.4823,12.3451,12.208,12.0708,11.9336,11.7965,11.6593,11.5221,11.385,11.2478,11.1106,10.9735,10.8363,10.6991,10.5619,10.4248,10.2876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-11,13.510549147610831,13.622850082895033,13.465857834182588,13.610244750976562,15759200,2016,11,45,Friday,13.5524,13.527735710144045,0.61,-0.13,-0.46,0.61,0.46,0,0.0,13.3925,13.2572,13.1219,12.9866,12.8513,12.7161,12.5808,12.4455,12.3102,12.175,12.0397,11.9044,11.7691,11.6339,11.4986,11.3633,11.228,11.0927,10.9575,10.8222,10.6869,10.5516,10.4164,10.2811,10.1458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-14,13.620555595966836,13.62170177341851,13.350115419669129,13.42116355895996,3823200,2016,11,46,Monday,13.5034,13.610244750976562,-1.39,0.08,-1.91,-1.39,1.91,1,13.4741,13.4741,13.338,13.2019,13.0658,12.9297,12.7936,12.6575,12.5214,12.3853,12.2492,12.1131,11.977,11.8409,11.7048,11.5687,11.4326,11.2965,11.1604,11.0243,10.8882,10.7521,10.616,10.4799,10.3438,10.2077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-15,13.50710683406015,13.65034839806414,13.503668302131269,13.601073265075684,5705600,2016,11,46,Tuesday,13.5655,13.42116355895996,1.34,0.64,0.61,1.34,-0.61,0,0.0,13.287,13.1527,13.0185,12.8843,12.7501,12.6159,12.4817,12.3475,12.2133,12.079,11.9448,11.8106,11.6764,11.5422,11.408,11.2738,11.1396,11.0054,10.8711,10.7369,10.6027,10.4685,10.3343,10.2001,10.0659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-16,13.554091140416231,13.723689555998147,13.55065348237694,13.71910572052002,4983200,2016,11,46,Wednesday,13.6369,13.601073265075684,0.87,-0.35,-0.37,0.87,0.37,0,0.0,13.4651,13.3291,13.193,13.057,12.921,12.785,12.649,12.513,12.377,12.241,12.105,11.9689,11.8329,11.6969,11.5609,11.4249,11.2889,11.1529,11.0169,10.8809,10.7448,10.6088,10.4728,10.3368,10.2008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-17,13.727126842454629,13.82796859741211,13.689310856491623,13.82796859741211,3223200,2016,11,46,Thursday,13.7681,13.71910572052002,0.79,0.06,-0.22,0.79,0.22,0,0.0,13.5819,13.4447,13.3075,13.1703,13.0332,12.896,12.7588,12.6216,12.4844,12.3472,12.21,12.0728,11.9356,11.7984,11.6612,11.524,11.3869,11.2497,11.1125,10.9753,10.8381,10.7009,10.5637,10.4265,10.2893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-18,13.841721616659528,13.872661415835216,13.777549663241922,13.795884132385254,2699200,2016,11,46,Friday,13.822,13.82796859741211,-0.23,0.1,-0.36,-0.23,0.36,0,0.0,13.6897,13.5514,13.4131,13.2748,13.1366,12.9983,12.86,12.7217,12.5835,12.4452,12.3069,12.1686,12.0303,11.8921,11.7538,11.6155,11.4772,11.3389,11.2007,11.0624,10.9241,10.7858,10.6475,10.5093,10.371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-21,13.840572076317033,13.94026851481978,13.818799079864492,13.931100845336914,2871200,2016,11,47,Monday,13.8827,13.795884132385254,0.98,0.32,0.17,0.98,-0.17,0,0.0,13.6579,13.52,13.382,13.244,13.1061,12.9681,12.8302,12.6922,12.5543,12.4163,12.2783,12.1404,12.0024,11.8645,11.7265,11.5885,11.4506,11.3126,11.1747,11.0367,10.8987,10.7608,10.6228,10.4849,10.3469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-22,13.976944055249696,13.976944055249696,13.916209749982462,13.94944190979004,3548800,2016,11,47,Tuesday,13.9549,13.931100845336914,0.13,0.33,-0.11,0.13,0.11,0,0.0,13.7918,13.6525,13.5132,13.3739,13.2345,13.0952,12.9559,12.8166,12.6773,12.538,12.3987,12.2594,12.1201,11.9807,11.8414,11.7021,11.5628,11.4235,11.2842,11.1449,11.0056,10.8663,10.7269,10.5876,10.4483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-23,13.92881292293078,13.951731228214872,13.844013269969569,13.900164604187012,2254400,2016,11,47,Wednesday,13.9062,13.94944190979004,-0.35,-0.15,-0.76,-0.35,0.76,0,0.0,13.8099,13.6705,13.531,13.3915,13.252,13.1125,12.973,12.8335,12.694,12.5545,12.415,12.2755,12.136,11.9965,11.857,11.7175,11.578,11.4385,11.299,11.1596,11.0201,10.8806,10.7411,10.6016,10.4621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-25,13.899019296067628,13.9448567837804,13.888705446050508,13.936835289001465,1176800,2016,11,47,Friday,13.9174,13.900164604187012,0.26,-0.01,-0.08,0.26,0.08,0,0.0,13.7612,13.6222,13.4832,13.3442,13.2052,13.0662,12.9272,12.7882,12.6491,12.5101,12.3711,12.2321,12.0931,11.9541,11.8151,11.6761,11.5371,11.3981,11.2591,11.1201,10.9811,10.8421,10.7031,10.5641,10.4251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-28,13.931104322468364,13.999860112196792,13.911623675662812,13.927666664123535,2569600,2016,11,48,Monday,13.9426,13.936835289001465,-0.07,-0.04,-0.18,-0.07,0.18,0,0.0,13.7975,13.6581,13.5187,13.3794,13.24,13.1006,12.9613,12.8219,12.6825,12.5432,12.4038,12.2644,12.125,11.9857,11.8463,11.7069,11.5676,11.4282,11.2888,11.1495,11.0101,10.8707,10.7314,10.592,10.4526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-29,13.926519394224158,14.010172862588352,13.88870340684265,13.944854736328123,1882400,2016,11,48,Tuesday,13.9426,13.927666664123535,0.12,-0.01,-0.28,0.12,0.28,0,0.0,13.7884,13.6491,13.5098,13.3706,13.2313,13.092,12.9527,12.8135,12.6742,12.5349,12.3956,12.2563,12.1171,11.9778,11.8385,11.6992,11.56,11.4207,11.2814,11.1421,11.0029,10.8636,10.7243,10.585,10.4457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-11-30,13.966629314126704,13.967775491778726,13.7901555496429,13.791301727294922,4689600,2016,11,48,Wednesday,13.879,13.944854736328123,-1.1,0.16,-1.11,-1.1,1.11,1,13.8054,13.8054,13.666,13.5265,13.3871,13.2476,13.1082,12.9687,12.8293,12.6898,12.5504,12.4109,12.2715,12.132,11.9926,11.8531,11.7137,11.5742,11.4348,11.2953,11.1559,11.0164,10.877,10.7375,10.5981,10.4586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-01,13.792446248211954,13.808489236303652,13.42230959603401,13.456687927246094,5433600,2016,12,48,Thursday,13.62,13.791301727294922,-2.43,0.01,-2.68,-2.43,2.68,2,27.1689,13.6534,13.5155,13.3776,13.2396,13.1017,12.9638,12.8259,12.688,12.5501,12.4122,12.2743,12.1363,11.9984,11.8605,11.7226,11.5847,11.4468,11.3089,11.171,11.033,10.8951,10.7572,10.6193,10.4814,10.3435,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-02,13.445229168601609,13.539195619151656,13.394807847821529,13.507109642028809,3889600,2016,12,48,Friday,13.4716,13.456687927246094,0.37,-0.09,-0.46,0.37,0.46,0,0.0,13.3221,13.1876,13.053,12.9184,12.7839,12.6493,12.5147,12.3802,12.2456,12.111,11.9765,11.8419,11.7073,11.5728,11.4382,11.3036,11.1691,11.0345,10.8999,10.7654,10.6308,10.4962,10.3616,10.2271,10.0925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-05,13.583886126120412,13.699625571874844,13.536902466474968,13.658371925354004,3611200,2016,12,49,Monday,13.6197,13.507109642028809,1.12,0.57,0.22,1.12,-0.22,0,0.0,13.372,13.237,13.1019,12.9668,12.8318,12.6967,12.5616,12.4265,12.2915,12.1564,12.0213,11.8863,11.7512,11.6161,11.481,11.346,11.2109,11.0758,10.9408,10.8057,10.6706,10.5355,10.4005,10.2654,10.1303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-06,13.696184775115189,13.72827161932007,13.629721354954995,13.70191478729248,3047200,2016,12,49,Tuesday,13.689,13.658371925354004,0.32,0.28,-0.21,0.32,0.21,0,0.0,13.5218,13.3852,13.2486,13.112,12.9755,12.8389,12.7023,12.5657,12.4291,12.2925,12.156,12.0194,11.8828,11.7462,11.6096,11.473,11.3364,11.1999,11.0633,10.9267,10.7901,10.6535,10.5169,10.3804,10.2438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-07,13.706501335378965,13.962043842371964,13.68816599220384,13.94370937347412,3448800,2016,12,49,Wednesday,13.8251,13.70191478729248,1.76,0.03,-0.1,1.76,0.1,0,0.0,13.5649,13.4279,13.2909,13.1538,13.0168,12.8798,12.7428,12.6058,12.4687,12.3317,12.1947,12.0577,11.9207,11.7836,11.6466,11.5096,11.3726,11.2356,11.0986,10.9615,10.8245,10.6875,10.5505,10.4135,10.2764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-08,13.958606635809334,14.067470772310694,13.940272166318172,14.02277946472168,3229600,2016,12,49,Thursday,13.9973,13.94370937347412,0.57,0.11,-0.02,0.57,0.02,0,0.0,13.8043,13.6648,13.5254,13.386,13.2465,13.1071,12.9676,12.8282,12.6888,12.5493,12.4099,12.2705,12.131,11.9916,11.8522,11.7127,11.5733,11.4338,11.2944,11.155,11.0155,10.8761,10.7367,10.5972,10.4578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-09,14.062885880612573,14.104139526717251,14.03767522196224,14.09726333618164,3878400,2016,12,49,Friday,14.0755,14.02277946472168,0.53,0.29,0.11,0.53,-0.11,0,0.0,13.8826,13.7423,13.6021,13.4619,13.3216,13.1814,13.0412,12.901,12.7607,12.6205,12.4803,12.34,12.1998,12.0596,11.9194,11.7791,11.6389,11.4987,11.3585,11.2182,11.078,10.9378,10.7975,10.6573,10.5171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-12,14.04569544235655,14.068613743991571,13.968918170174344,14.0285062789917,3736000,2016,12,50,Monday,14.0279,14.09726333618164,-0.49,-0.37,-0.91,-0.49,0.91,0,0.0,13.9563,13.8153,13.6743,13.5334,13.3924,13.2514,13.1105,12.9695,12.8285,12.6875,12.5466,12.4056,12.2646,12.1236,11.9827,11.8417,11.7007,11.5598,11.4188,11.2778,11.1368,10.9959,10.8549,10.7139,10.5729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-13,14.068618644378562,14.266865432255852,14.068618644378562,14.188941955566406,4452000,2016,12,50,Tuesday,14.1483,14.0285062789917,1.14,0.29,0.29,1.14,-0.29,0,0.0,13.8882,13.7479,13.6077,13.4674,13.3271,13.1868,13.0465,12.9062,12.7659,12.6257,12.4854,12.3451,12.2048,12.0645,11.9242,11.7839,11.6437,11.5034,11.3631,11.2228,11.0825,10.9422,10.8019,10.6617,10.5214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-14,14.197333453351186,14.254831159323292,14.122586260118371,14.146735191345217,4297600,2016,12,50,Wednesday,14.1804,14.188941955566406,-0.3,0.06,-0.47,-0.3,0.47,0,0.0,14.0471,13.9052,13.7633,13.6214,13.4795,13.3376,13.1957,13.0538,12.9119,12.77,12.6282,12.4863,12.3444,12.2025,12.0606,11.9187,11.7768,11.6349,11.493,11.3512,11.2093,11.0674,10.9255,10.7836,10.6417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-15,14.168583571321143,14.28587937429862,14.149034563273332,14.208831787109377,3705600,2016,12,50,Thursday,14.2031,14.146735191345217,0.44,0.15,0.02,0.44,-0.02,0,0.0,14.0053,13.8638,13.7223,13.5809,13.4394,13.2979,13.1565,13.015,12.8735,12.7321,12.5906,12.4491,12.3077,12.1662,12.0247,11.8833,11.7418,11.6003,11.4589,11.3174,11.1759,11.0345,10.893,10.7515,10.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
