Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2019-10-08,25.38861134543292,25.424249848334,25.058364723005383,25.07143211364746,3850400,2019,10,40,Tuesday,25.2357,25.567989349365234,-1.94,-0.7,-1.99,-1.94,1.99,1,25.3123,25.3123,25.0566,24.8009,24.5453,24.2896,24.0339,23.7782,23.5226,23.2669,23.0112,22.7555,22.4998,22.2442,21.9885,21.7328,21.4771,21.2214,20.9658,20.7101,20.4544,20.1987,19.943,19.6874,19.4317,19.176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-09,25.322089057550617,25.52166178893225,25.285263266353983,25.42900276184082,2898400,2019,10,40,Wednesday,25.3895,25.07143211364746,1.43,1.0,0.85,1.43,-0.85,0,0.0,24.8207,24.57,24.3193,24.0686,23.8179,23.5671,23.3164,23.0657,22.815,22.5643,22.3136,22.0629,21.8121,21.5614,21.3107,21.06,20.8093,20.5586,20.3079,20.0571,19.8064,19.5557,19.305,19.0543,18.8036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-10,25.41712535802988,25.69153877960936,25.41474897419701,25.58224868774414,2614400,2019,10,40,Thursday,25.5264,25.42900276184082,0.6,-0.05,-0.06,0.6,0.06,0,0.0,25.1747,24.9204,24.6661,24.4118,24.1576,23.9033,23.649,23.3947,23.1404,22.8861,22.6318,22.3775,22.1232,21.8689,21.6147,21.3604,21.1061,20.8518,20.5975,20.3432,20.0889,19.8346,19.5803,19.326,19.0718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-11,25.88279982270924,26.18572263396611,25.88279982270924,25.956451416015625,6261600,2019,10,40,Friday,25.9769,25.58224868774414,1.46,1.17,1.17,1.46,-1.17,0,0.0,25.3264,25.0706,24.8148,24.559,24.3031,24.0473,23.7915,23.5357,23.2798,23.024,22.7682,22.5124,22.2566,22.0007,21.7449,21.4891,21.2333,20.9774,20.7216,20.4658,20.21,19.9542,19.6983,19.4425,19.1867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-14,25.929134067931,26.04673881897599,25.926757683396165,25.95526885986328,2265600,2019,10,41,Monday,25.9645,25.956451416015625,-0.0,-0.11,-0.11,-0.0,0.11,0,0.0,25.6969,25.4373,25.1778,24.9182,24.6586,24.3991,24.1395,23.8799,23.6204,23.3608,23.1012,22.8417,22.5821,22.3225,22.063,21.8034,21.5439,21.2843,21.0247,20.7652,20.5056,20.246,19.9865,19.7269,19.4673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-15,26.03010228752756,26.290261053637668,26.00872026915409,26.22492408752441,3079200,2019,10,41,Tuesday,26.1385,25.95526885986328,1.04,0.29,0.21,1.04,-0.21,0,0.0,25.6957,25.4362,25.1766,24.9171,24.6575,24.398,24.1384,23.8788,23.6193,23.3597,23.1002,22.8406,22.5811,22.3215,22.062,21.8024,21.5429,21.2833,21.0238,20.7642,20.5047,20.2451,19.9856,19.726,19.4665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-16,26.068115546142284,26.068115546142284,25.894675775399502,25.995651245117188,2817600,2019,10,41,Wednesday,26.0066,26.22492408752441,-0.87,-0.6,-1.26,-0.87,1.26,1,25.9627,25.9627,25.7004,25.4382,25.1759,24.9137,24.6514,24.3892,24.1269,23.8647,23.6024,23.3402,23.0779,22.8157,22.5534,22.2912,22.0289,21.7667,21.5044,21.2422,20.9799,20.7177,20.4554,20.1932,19.9309,19.6687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-17,26.10731901653657,26.15364853505077,25.83528014648791,25.97070503234864,2613600,2019,10,41,Thursday,26.0167,25.995651245117188,-0.1,0.43,-0.62,-0.1,0.62,0,0.0,25.7357,25.4757,25.2158,24.9558,24.6959,24.4359,24.176,23.916,23.656,23.3961,23.1361,22.8762,22.6162,22.3563,22.0963,21.8363,21.5764,21.3164,21.0565,20.7965,20.5366,20.2766,20.0167,19.7567,19.4967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-18,25.919622008054564,25.950507746475,25.51809834534044,25.6962890625,2541600,2019,10,41,Friday,25.7711,25.97070503234864,-1.06,-0.2,-1.74,-1.06,1.74,1,25.711,25.711,25.4513,25.1916,24.9319,24.6722,24.4125,24.1528,23.893,23.6333,23.3736,23.1139,22.8542,22.5945,22.3348,22.0751,21.8154,21.5557,21.296,21.0363,20.7766,20.5169,20.2571,19.9974,19.7377,19.478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-21,25.84241027116731,25.973084215752976,25.765195002871284,25.954076766967773,1923200,2019,10,42,Monday,25.8837,25.6962890625,1.0,0.57,0.27,1.0,-0.27,0,0.0,25.4393,25.1824,24.9254,24.6684,24.4115,24.1545,23.8975,23.6406,23.3836,23.1267,22.8697,22.6127,22.3558,22.0988,21.8418,21.5849,21.3279,21.071,20.814,20.557,20.3001,20.0431,19.7861,19.5292,19.2722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-22,26.013465406814788,26.09543341754793,25.59412344443028,25.602439880371094,2826400,2019,10,42,Tuesday,25.8264,25.954076766967773,-1.35,0.23,-1.39,-1.35,1.39,1,25.6945,25.6945,25.435,25.1755,24.9159,24.6564,24.3968,24.1373,23.8778,23.6182,23.3587,23.0991,22.8396,22.58,22.3205,22.061,21.8014,21.5419,21.2823,21.0228,20.7633,20.5037,20.2442,19.9846,19.7251,19.4656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-23,25.5406701107744,25.66302759466519,25.481273203540034,25.62857818603516,1973600,2019,10,42,Wednesday,25.5784,25.602439880371094,0.1,-0.24,-0.47,0.1,0.47,0,0.0,25.3464,25.0904,24.8344,24.5783,24.3223,24.0663,23.8103,23.5542,23.2982,23.0422,22.7862,22.5301,22.2741,22.0181,21.7621,21.506,21.25,20.994,20.738,20.482,20.2259,19.9699,19.7139,19.4579,19.2018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-24,25.897048886433687,26.03722470299488,25.821020925511608,26.02059364318848,2045600,2019,10,42,Thursday,25.944,25.62857818603516,1.53,1.05,0.75,1.53,-0.75,0,0.0,25.3723,25.116,24.8597,24.6034,24.3471,24.0909,23.8346,23.5783,23.322,23.0657,22.8094,22.5531,22.2969,22.0406,21.7843,21.528,21.2717,21.0154,20.7591,20.5029,20.2466,19.9903,19.734,19.4777,19.2214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-25,26.015846687986382,26.349657033547988,26.015846687986382,26.334213256835938,2195200,2019,10,42,Friday,26.1789,26.02059364318848,1.21,-0.02,-0.02,1.21,0.02,0,0.0,25.7604,25.5002,25.24,24.9798,24.7196,24.4594,24.1992,23.9389,23.6787,23.4185,23.1583,22.8981,22.6379,22.3777,22.1175,21.8573,21.5971,21.3369,21.0767,20.8165,20.5563,20.2961,20.0359,19.7757,19.5154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-28,26.517154371339927,26.666833919149685,26.50646336349273,26.635948181152344,6900000,2019,10,43,Monday,26.5816,26.334213256835938,1.15,0.69,0.65,1.15,-0.65,0,0.0,26.0709,25.8075,25.5442,25.2808,25.0175,24.7542,24.4908,24.2275,23.9641,23.7008,23.4374,23.1741,22.9108,22.6474,22.3841,22.1207,21.8574,21.5941,21.3307,21.0674,20.804,20.5407,20.2773,20.014,19.7507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-29,26.63000813519417,26.66802302441608,26.41974258422852,26.41974258422852,2366400,2019,10,43,Tuesday,26.5344,26.635948181152344,-0.81,-0.02,-0.81,-0.81,0.81,0,0.0,26.3696,26.1032,25.8369,25.5705,25.3042,25.0378,24.7714,24.5051,24.2387,23.9724,23.706,23.4396,23.1733,22.9069,22.6406,22.3742,22.1078,21.8415,21.5751,21.3088,21.0424,20.776,20.5097,20.2433,19.977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-30,26.4957738684819,26.6216968453134,26.336590578390084,26.597936630249023,2786400,2019,10,43,Wednesday,26.513,26.41974258422852,0.67,0.29,-0.31,0.67,0.31,0,0.0,26.1555,25.8913,25.6272,25.363,25.0988,24.8346,24.5704,24.3062,24.042,23.7778,23.5136,23.2494,22.9852,22.721,22.4568,22.1926,21.9284,21.6642,21.4,21.1358,20.8716,20.6074,20.3432,20.079,19.8148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-31,26.654957103176866,26.658520772656782,26.406676649293576,26.56704902648925,2745600,2019,10,43,Thursday,26.5718,26.597936630249023,-0.12,0.21,-0.72,-0.12,0.72,0,0.0,26.332,26.066,25.8,25.534,25.268,25.0021,24.7361,24.4701,24.2041,23.9381,23.6722,23.4062,23.1402,22.8742,22.6082,22.3423,22.0763,21.8103,21.5443,21.2783,21.0124,20.7464,20.4804,20.2144,19.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-01,26.678712951773704,26.912736892700195,26.62525610203889,26.912736892700195,4552000,2019,11,43,Friday,26.7824,26.56704902648925,1.3,0.42,0.22,1.3,-0.22,0,0.0,26.3014,26.0357,25.77,25.5044,25.2387,24.973,24.7074,24.4417,24.176,23.9103,23.6447,23.379,23.1133,22.8477,22.582,22.3163,22.0507,21.785,21.5193,21.2536,20.988,20.7223,20.4566,20.191,19.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-04,27.12656886893197,27.13844716305607,26.993518561133538,27.035097122192383,2964800,2019,11,44,Monday,27.0734,26.912736892700195,0.45,0.79,0.3,0.45,-0.3,0,0.0,26.6436,26.3745,26.1054,25.8362,25.5671,25.298,25.0288,24.7597,24.4906,24.2215,23.9523,23.6832,23.4141,23.145,22.8758,22.6067,22.3376,22.0684,21.7993,21.5302,21.2611,20.9919,20.7228,20.4537,20.1846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-05,27.11230884391932,27.11230884391932,26.918676179825223,27.00895881652832,3814400,2019,11,44,Tuesday,27.0381,27.035097122192383,-0.1,0.29,-0.43,-0.1,0.43,0,0.0,26.7647,26.4944,26.224,25.9537,25.6833,25.413,25.1426,24.8723,24.6019,24.3316,24.0612,23.7909,23.5205,23.2502,22.9798,22.7095,22.4391,22.1688,21.8984,21.6281,21.3577,21.0874,20.817,20.5467,20.2763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-06,27.01014730828637,27.01014730828637,26.85096404199684,26.98163795471192,2830400,2019,11,44,Wednesday,26.9632,27.00895881652832,-0.1,0.0,-0.58,-0.1,0.58,0,0.0,26.7389,26.4688,26.1987,25.9286,25.6585,25.3884,25.1183,24.8482,24.5782,24.3081,24.038,23.7679,23.4978,23.2277,22.9576,22.6875,22.4174,22.1473,21.8773,21.6072,21.3371,21.067,20.7969,20.5268,20.2567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-07,27.17527260918566,27.349899663162308,27.128943093598984,27.200220108032227,3541600,2019,11,44,Thursday,27.2136,26.98163795471192,0.81,0.72,0.55,0.81,-0.55,0,0.0,26.7118,26.442,26.1722,25.9024,25.6326,25.3627,25.0929,24.8231,24.5533,24.2835,24.0137,23.7438,23.474,23.2042,22.9344,22.6646,22.3948,22.1249,21.8551,21.5853,21.3155,21.0457,20.7759,20.506,20.2362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-08,27.1170651675563,27.346336364746094,27.020842465620696,27.346336364746094,2726400,2019,11,44,Friday,27.2076,27.200220108032227,0.54,-0.31,-0.66,0.54,0.66,0,0.0,26.9282,26.6562,26.3842,26.1122,25.8402,25.5682,25.2962,25.0242,24.7522,24.4802,24.2082,23.9362,23.6642,23.3922,23.1202,22.8482,22.5762,22.3042,22.0322,21.7602,21.4882,21.2162,20.9442,20.6722,20.4002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-11,27.190714173806573,27.409294341738093,27.157452053149587,27.38078498840332,2585600,2019,11,45,Monday,27.2846,27.346336364746094,0.13,-0.57,-0.69,0.13,0.69,0,0.0,27.0729,26.7994,26.5259,26.2525,25.979,25.7056,25.4321,25.1586,24.8852,24.6117,24.3382,24.0648,23.7913,23.5178,23.2444,22.9709,22.6975,22.424,22.1505,21.8771,21.6036,21.3301,21.0567,20.7832,20.5098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-12,27.404543927952982,27.560163526808864,27.34395792562154,27.467504501342773,3093600,2019,11,45,Tuesday,27.444,27.38078498840332,0.32,0.09,-0.13,0.32,0.13,0,0.0,27.107,26.8332,26.5594,26.2856,26.0117,25.7379,25.4641,25.1903,24.9165,24.6427,24.3689,24.0951,23.8213,23.5475,23.2737,22.9999,22.7261,22.4522,22.1784,21.9046,21.6308,21.357,21.0832,20.8094,20.5356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-13,27.34989799079681,27.54709614770756,27.348710705267106,27.529277801513672,2385600,2019,11,45,Wednesday,27.4437,27.467504501342773,0.22,-0.43,-0.43,0.22,0.43,0,0.0,27.1928,26.9182,26.6435,26.3688,26.0941,25.8195,25.5448,25.2701,24.9954,24.7208,24.4461,24.1714,23.8967,23.6221,23.3474,23.0727,22.798,22.5234,22.2487,21.974,21.6993,21.4247,21.15,20.8753,20.6006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-14,27.430678591891464,27.50789384189529,27.358214296633403,27.49601554870605,3605600,2019,11,45,Thursday,27.4482,27.529277801513672,-0.12,-0.36,-0.62,-0.12,0.62,0,0.0,27.254,26.9787,26.7034,26.4281,26.1528,25.8775,25.6022,25.3269,25.0516,24.7764,24.5011,24.2258,23.9505,23.6752,23.3999,23.1246,22.8493,22.574,22.2987,22.0234,21.7481,21.4728,21.1975,20.9223,20.647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-15,27.676586299956988,27.726479491569165,27.601747418863724,27.725292205810547,2561600,2019,11,45,Friday,27.6825,27.49601554870605,0.83,0.66,0.38,0.83,-0.38,0,0.0,27.2211,26.9461,26.6711,26.3962,26.1212,25.8463,25.5713,25.2963,25.0214,24.7464,24.4715,24.1965,23.9215,23.6466,23.3716,23.0967,22.8217,22.5467,22.2718,21.9968,21.7219,21.4469,21.1719,20.897,20.622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-18,27.71222407165263,27.84052162350704,27.607684922886083,27.79062843322754,2736000,2019,11,46,Monday,27.7378,27.725292205810547,0.24,-0.05,-0.42,0.24,0.42,0,0.0,27.448,27.1708,26.8935,26.6163,26.339,26.0618,25.7845,25.5073,25.23,24.9528,24.6755,24.3983,24.121,23.8438,23.5665,23.2892,23.012,22.7347,22.4575,22.1802,21.903,21.6257,21.3485,21.0712,20.794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-19,27.89397172190499,27.95693229051818,27.757359577778143,27.88209342956543,4792800,2019,11,46,Tuesday,27.8726,27.79062843322754,0.33,0.37,-0.12,0.33,0.12,0,0.0,27.5127,27.2348,26.9569,26.679,26.4011,26.1232,25.8453,25.5674,25.2895,25.0116,24.7337,24.4558,24.1778,23.8999,23.622,23.3441,23.0662,22.7883,22.5104,22.2325,21.9546,21.6767,21.3988,21.1209,20.843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-20,27.806068807808725,27.91060613113123,27.518586183885034,27.735979080200195,6476800,2019,11,46,Wednesday,27.7428,27.88209342956543,-0.52,-0.27,-1.3,-0.52,1.3,1,27.6033,27.6033,27.3245,27.0456,26.7668,26.488,26.2092,25.9303,25.6515,25.3727,25.0939,24.8151,24.5362,24.2574,23.9786,23.6998,23.421,23.1421,22.8633,22.5845,22.3057,22.0269,21.748,21.4692,21.1904,20.9116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-21,27.711032767532725,27.71222005308746,27.52927838192445,27.585111618041992,2904000,2019,11,46,Thursday,27.6344,27.735979080200195,-0.54,-0.09,-0.75,-0.54,0.75,0,0.0,27.4586,27.1813,26.9039,26.6265,26.3492,26.0718,25.7945,25.5171,25.2397,24.9624,24.685,24.4077,24.1303,23.8529,23.5756,23.2982,23.0209,22.7435,22.4661,22.1888,21.9114,21.6341,21.3567,21.0793,20.802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-22,27.677770125717142,27.718159585616096,27.46394090764966,27.57798194885254,2763200,2019,11,46,Friday,27.6095,27.585111618041992,-0.03,0.34,-0.44,-0.03,0.44,0,0.0,27.3093,27.0334,26.7576,26.4817,26.2059,25.93,25.6542,25.3783,25.1025,24.8266,24.5507,24.2749,23.999,23.7232,23.4473,23.1715,22.8956,22.6198,22.3439,22.0681,21.7922,21.5164,21.2405,20.9647,20.6888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-25,27.69440038958832,27.98782123347887,27.65400911820184,27.983068466186523,16280000,2019,11,47,Monday,27.8298,27.57798194885254,1.47,0.42,0.28,1.47,-0.28,0,0.0,27.3022,27.0264,26.7506,26.4749,26.1991,25.9233,25.6475,25.3717,25.096,24.8202,24.5444,24.2686,23.9928,23.7171,23.4413,23.1655,22.8897,22.6139,22.3382,22.0624,21.7866,21.5108,21.235,20.9593,20.6835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-26,27.9949485989185,28.07335294547169,27.959310094789814,27.998512268066406,3693600,2019,11,47,Tuesday,28.0065,27.983068466186523,0.06,0.04,-0.08,0.06,0.08,0,0.0,27.7032,27.4234,27.1436,26.8637,26.5839,26.3041,26.0243,25.7444,25.4646,25.1848,24.9049,24.6251,24.3453,24.0654,23.7856,23.5058,23.2259,22.9461,22.6663,22.3865,22.1066,21.8268,21.547,21.2671,20.9873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-27,28.09355065906216,28.171953201293945,28.01752268808147,28.171953201293945,2572000,2019,11,47,Wednesday,28.1137,27.998512268066406,0.62,0.34,0.07,0.62,-0.07,0,0.0,27.7185,27.4385,27.1586,26.8786,26.5986,26.3186,26.0386,25.7586,25.4786,25.1987,24.9187,24.6387,24.3587,24.0787,23.7987,23.5188,23.2388,22.9588,22.6788,22.3988,22.1188,21.8388,21.5589,21.2789,20.9989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-11-29,28.092361891647624,28.138691408686977,28.04484508896873,28.05315971374512,1516000,2019,11,47,Friday,28.0823,28.171953201293945,-0.42,-0.28,-0.45,-0.42,0.45,0,0.0,27.8902,27.6085,27.3268,27.0451,26.7634,26.4816,26.1999,25.9182,25.6365,25.3548,25.073,24.7913,24.5096,24.2279,23.9462,23.6644,23.3827,23.101,22.8193,22.5376,22.2558,21.9741,21.6924,21.4107,21.129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-02,28.08523289147924,28.093549328413594,27.528089621668475,27.65401077270508,4124800,2019,12,48,Monday,27.8402,28.05315971374512,-1.42,0.11,-1.87,-1.42,1.87,1,27.7726,27.7726,27.4921,27.2116,26.931,26.6505,26.37,26.0894,25.8089,25.5284,25.2478,24.9673,24.6868,24.4062,24.1257,23.8452,23.5647,23.2841,23.0036,22.7231,22.4425,22.162,21.8815,21.6009,21.3204,21.0399,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-03,27.202600359710672,27.44256259627895,27.08618109873989,27.43424797058105,4631200,2019,12,48,Tuesday,27.2914,27.65401077270508,-0.79,-1.63,-2.05,-0.79,2.05,2,54.4784,27.3775,27.1009,26.8244,26.5479,26.2713,25.9948,25.7182,25.4417,25.1651,24.8886,24.6121,24.3355,24.059,23.7824,23.5059,23.2294,22.9528,22.6763,22.3997,22.1232,21.8467,21.5701,21.2936,21.017,20.7405,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-04,27.5981782547449,27.619560270043426,27.49007545478108,27.526901245117188,4181600,2019,12,48,Wednesday,27.5587,27.43424797058105,0.34,0.6,0.2,0.34,-0.2,0,0.0,27.1599,26.8856,26.6112,26.3369,26.0625,25.7882,25.5139,25.2395,24.9652,24.6908,24.4165,24.1421,23.8678,23.5935,23.3191,23.0448,22.7704,22.4961,22.2217,21.9474,21.6731,21.3987,21.1244,20.85,20.5757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-05,27.62193751381558,27.650446868434656,27.488887212544302,27.602930068969727,2832000,2019,12,48,Thursday,27.5911,27.526901245117188,0.28,0.35,-0.14,0.28,0.14,0,0.0,27.2516,26.9764,26.7011,26.4258,26.1506,25.8753,25.6,25.3247,25.0495,24.7742,24.4989,24.2237,23.9484,23.6731,23.3979,23.1226,22.8473,22.5721,22.2968,22.0215,21.7463,21.471,21.1957,20.9204,20.6452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-06,27.82150887205452,27.92486071539105,27.796563187995424,27.90585327148437,3120800,2019,12,48,Friday,27.8622,27.602930068969727,1.1,0.79,0.7,1.1,-0.7,0,0.0,27.3269,27.0509,26.7748,26.4988,26.2228,25.9468,25.6707,25.3947,25.1187,24.8426,24.5666,24.2906,24.0145,23.7385,23.4625,23.1865,22.9104,22.6344,22.3584,22.0823,21.8063,21.5303,21.2543,20.9782,20.7022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-09,27.863090950964903,27.934366155649823,27.747860800108608,27.762115478515625,2440000,2019,12,49,Monday,27.8269,27.90585327148437,-0.52,-0.15,-0.57,-0.52,0.57,0,0.0,27.6268,27.3477,27.0687,26.7896,26.5106,26.2315,25.9524,25.6734,25.3943,25.1153,24.8362,24.5572,24.2781,23.999,23.72,23.4409,23.1619,22.8828,22.6037,22.3247,22.0456,21.7666,21.4875,21.2084,20.9294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-10,27.79180943938018,27.88922122647512,27.70390318655256,27.750232696533203,5842400,2019,12,49,Tuesday,27.7838,27.762115478515625,-0.04,0.11,-0.21,-0.04,0.21,0,0.0,27.4845,27.2069,26.9293,26.6516,26.374,26.0964,25.8188,25.5411,25.2635,24.9859,24.7083,24.4307,24.153,23.8754,23.5978,23.3202,23.0426,22.7649,22.4873,22.2097,21.9321,21.6545,21.3768,21.0992,20.8216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-11,27.82150767098181,27.94624152384129,27.75498343282996,27.93317413330078,2736800,2019,12,49,Wednesday,27.864,27.750232696533203,0.66,0.26,0.02,0.66,-0.02,0,0.0,27.4727,27.1952,26.9177,26.6402,26.3627,26.0852,25.8077,25.5302,25.2527,24.9752,24.6977,24.4202,24.1427,23.8652,23.5877,23.3102,23.0327,22.7552,22.4777,22.2002,21.9227,21.6452,21.3677,21.0902,20.8127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-12,27.873783383015045,28.24441954172101,27.783500727411013,28.205217361450195,4911200,2019,12,49,Thursday,28.0267,27.93317413330078,0.97,-0.21,-0.54,0.97,0.54,0,0.0,27.6538,27.3745,27.0952,26.8158,26.5365,26.2572,25.9779,25.6985,25.4192,25.1399,24.8605,24.5812,24.3019,24.0225,23.7432,23.4639,23.1845,22.9052,22.6259,22.3465,22.0672,21.7879,21.5085,21.2292,20.9499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-13,28.2301590094841,28.45111555351214,28.13631270355398,28.388154983520508,4323200,2019,12,49,Friday,28.3014,28.205217361450195,0.65,0.09,-0.24,0.65,0.24,0,0.0,27.9232,27.6411,27.3591,27.077,26.795,26.5129,26.2309,25.9488,25.6667,25.3847,25.1026,24.8206,24.5385,24.2565,23.9744,23.6924,23.4103,23.1283,22.8462,22.5642,22.2821,22.0001,21.718,21.436,21.1539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-16,28.58958568890496,28.749205609925827,28.588395160109723,28.643190383911133,4234400,2019,12,50,Monday,28.6426,28.388154983520508,0.9,0.71,0.71,0.9,-0.71,0,0.0,28.1043,27.8204,27.5365,27.2526,26.9687,26.6849,26.401,26.1171,25.8332,25.5493,25.2655,24.9816,24.6977,24.4138,24.1299,23.8461,23.5622,23.2783,22.9944,22.7105,22.4266,22.1428,21.8589,21.575,21.2911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
