Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2017-10-10,18.029800996644564,18.083144383164072,17.896445184509712,17.982257843017578,1958400,2017,10,41,Tuesday,17.9979,17.970651626586914,0.06,0.33,-0.41,0.06,0.41,0,0.0,17.7909,17.6112,17.4315,17.2518,17.0721,16.8924,16.7127,16.533,16.3533,16.1736,15.9939,15.8142,15.6345,15.4548,15.2751,15.0953,14.9156,14.7359,14.5562,14.3765,14.1968,14.0171,13.8374,13.6577,13.478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-11,17.97065740802706,18.05994877328559,17.962539206893435,18.055309295654297,2212800,2017,10,41,Wednesday,18.0121,17.982257843017578,0.41,-0.06,-0.11,0.41,0.11,0,0.0,17.8024,17.6226,17.4428,17.263,17.0831,16.9033,16.7235,16.5437,16.3639,16.184,16.0042,15.8244,15.6446,15.4647,15.2849,15.1051,14.9253,14.7455,14.5656,14.3858,14.206,14.0262,13.8463,13.6665,13.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-12,18.0448629543038,18.13299351575928,18.03558577371249,18.069215774536133,5272000,2017,10,41,Thursday,18.0707,18.055309295654297,0.08,-0.06,-0.11,0.08,0.11,0,0.0,17.8748,17.6942,17.5137,17.3331,17.1525,16.972,16.7914,16.6109,16.4303,16.2498,16.0692,15.8887,15.7081,15.5276,15.347,15.1665,14.9859,14.8054,14.6248,14.4442,14.2637,14.0831,13.9026,13.722,13.5415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-13,18.146922121082977,18.1898275613098,18.1005361875814,18.15155982971192,2424800,2017,10,41,Friday,18.1472,18.069215774536133,0.46,0.43,0.17,0.46,-0.17,0,0.0,17.8885,17.7078,17.5271,17.3464,17.1658,16.9851,16.8044,16.6237,16.443,16.2623,16.0816,15.9009,15.7202,15.5395,15.3588,15.1781,14.9974,14.8168,14.6361,14.4554,14.2747,14.094,13.9133,13.7326,13.5519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-16,18.19446742084593,18.21650052068357,18.142284787749883,18.20026588439941,2201600,2017,10,42,Monday,18.1884,18.15155982971192,0.27,0.24,-0.05,0.27,0.05,0,0.0,17.97,17.7885,17.607,17.4255,17.244,17.0625,16.881,16.6994,16.5179,16.3364,16.1549,15.9734,15.7919,15.6103,15.4288,15.2473,15.0658,14.8843,14.7028,14.5212,14.3397,14.1582,13.9767,13.7952,13.6137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-17,18.19330064957201,18.197938356764368,18.14807548431848,18.190980911254883,2772800,2017,10,42,Tuesday,18.1826,18.20026588439941,-0.05,-0.04,-0.29,-0.05,0.29,0,0.0,18.0183,17.8363,17.6543,17.4723,17.2903,17.1082,16.9262,16.7442,16.5622,16.3802,16.1982,16.0162,15.8342,15.6522,15.4702,15.2882,15.1062,14.9242,14.7422,14.5602,14.3782,14.1962,14.0142,13.8322,13.6502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-18,18.25244604204579,18.28723504920585,18.19562570747868,18.25360679626465,2056000,2017,10,42,Wednesday,18.2472,18.190980911254883,0.34,0.34,0.03,0.34,-0.03,0,0.0,18.0091,17.8272,17.6453,17.4633,17.2814,17.0995,16.9176,16.7357,16.5538,16.3719,16.19,16.0081,15.8262,15.6442,15.4623,15.2804,15.0985,14.9166,14.7347,14.5528,14.3709,14.189,14.0071,13.8251,13.6432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-19,18.155036334968145,18.19330406188965,18.043713647053057,18.19330406188965,2286400,2017,10,42,Thursday,18.1463,18.25360679626465,-0.33,-0.54,-1.15,-0.33,1.15,1,18.0711,18.0711,17.8885,17.706,17.5235,17.3409,17.1584,16.9759,16.7933,16.6108,16.4282,16.2457,16.0632,15.8806,15.6981,15.5156,15.333,15.1505,14.968,14.7854,14.6029,14.4203,14.2378,14.0553,13.8727,13.6902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-20,18.298828845256587,18.34985247777292,18.281433459930327,18.3150634765625,2576000,2017,10,42,Friday,18.3113,18.19330406188965,0.67,0.58,0.48,0.67,-0.48,0,0.0,18.0114,17.8294,17.6475,17.4656,17.2836,17.1017,16.9198,16.7378,16.5559,16.374,16.192,16.0101,15.8282,15.6462,15.4643,15.2824,15.1004,14.9185,14.7366,14.5546,14.3727,14.1908,14.0088,13.8269,13.645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-23,18.37072685003239,18.37072685003239,18.22577413681464,18.248966217041016,2684800,2017,10,43,Monday,18.304,18.3150634765625,-0.36,0.3,-0.49,-0.36,0.49,0,0.0,18.1319,17.9488,17.7656,17.5825,17.3993,17.2162,17.033,16.8499,16.6667,16.4836,16.3004,16.1173,15.9341,15.751,15.5678,15.3847,15.2015,15.0184,14.8352,14.6521,14.4689,14.2857,14.1026,13.9194,13.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-24,18.27680090393675,18.33594098405505,18.224618272133235,18.3081111907959,12344800,2017,10,43,Tuesday,18.2864,18.248966217041016,0.32,0.15,-0.13,0.32,0.13,0,0.0,18.0665,17.884,17.7015,17.519,17.3365,17.154,16.9715,16.789,16.6066,16.4241,16.2416,16.0591,15.8766,15.6941,15.5116,15.3291,15.1466,14.9642,14.7817,14.5992,14.4167,14.2342,14.0517,13.8692,13.6867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-25,18.26404443945195,18.3440586315356,18.10401605528466,18.24085235595703,4807200,2017,10,43,Wednesday,18.2382,18.3081111907959,-0.37,-0.24,-1.11,-0.37,1.11,1,18.125,18.125,17.9419,17.7589,17.5758,17.3927,17.2096,17.0265,16.8435,16.6604,16.4773,16.2942,16.1111,15.9281,15.745,15.5619,15.3788,15.1957,15.0127,14.8296,14.6465,14.4634,14.2803,14.0972,13.9142,13.7311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-26,18.33130534009168,18.37653052867521,18.28723913654364,18.31739044189453,5240800,2017,10,43,Thursday,18.3281,18.24085235595703,0.42,0.5,0.25,0.42,-0.25,0,0.0,18.0584,17.876,17.6936,17.5112,17.3288,17.1464,16.964,16.7816,16.5992,16.4168,16.2344,16.052,15.8695,15.6871,15.5047,15.3223,15.1399,14.9575,14.7751,14.5927,14.4103,14.2279,14.0455,13.863,13.6806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-27,18.61192946387386,18.832256893052413,18.601493292578983,18.784713745117188,6008800,2017,10,43,Friday,18.7076,18.31739044189453,2.55,1.61,1.55,2.55,-1.55,0,0.0,18.1342,17.951,17.7679,17.5847,17.4015,17.2183,17.0352,16.852,16.6688,16.4857,16.3025,16.1193,15.9361,15.753,15.5698,15.3866,15.2034,15.0203,14.8371,14.6539,14.4707,14.2876,14.1044,13.9212,13.738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-30,18.611930137947827,18.89603712884421,18.611930137947827,18.846174240112305,4676800,2017,10,44,Monday,18.7415,18.784713745117188,0.33,-0.92,-0.92,0.33,0.92,0,0.0,18.5969,18.409,18.2212,18.0333,17.8455,17.6576,17.4698,17.2819,17.0941,16.9062,16.7184,16.5305,16.3427,16.1549,15.967,15.7792,15.5913,15.4035,15.2156,15.0278,14.8399,14.6521,14.4642,14.2764,14.0885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-31,18.91111513692116,18.9725749592487,18.833420677930555,18.92850875854492,5731200,2017,10,44,Tuesday,18.9114,18.846174240112305,0.44,0.34,-0.07,0.44,0.07,0,0.0,18.6577,18.4693,18.2808,18.0923,17.9039,17.7154,17.5269,17.3385,17.15,16.9616,16.7731,16.5846,16.3962,16.2077,16.0192,15.8308,15.6423,15.4539,15.2654,15.0769,14.8885,14.7,14.5116,14.3231,14.1346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-01,19.01779958290585,19.03055549486721,18.81834447011509,18.921550750732425,6000000,2017,11,44,Wednesday,18.9471,18.92850875854492,-0.04,0.47,-0.58,-0.04,0.58,0,0.0,18.7392,18.5499,18.3607,18.1714,17.9821,17.7928,17.6035,17.4142,17.2249,17.0357,16.8464,16.6571,16.4678,16.2785,16.0892,15.8999,15.7107,15.5214,15.3321,15.1428,14.9535,14.7642,14.575,14.3857,14.1964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-02,18.908794051270394,18.9482207704389,18.789353139444145,18.93546485900879,2616000,2017,11,44,Thursday,18.8955,18.921550750732425,0.07,-0.07,-0.7,0.07,0.7,0,0.0,18.7323,18.5431,18.3539,18.1647,17.9755,17.7863,17.597,17.4078,17.2186,17.0294,16.8402,16.651,16.4617,16.2725,16.0833,15.8941,15.7049,15.5157,15.3265,15.1372,14.948,14.7588,14.5696,14.3804,14.1912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-03,19.043312432904752,19.10361327173869,18.91691406084972,19.086217880249023,7180000,2017,11,44,Friday,19.0375,18.93546485900879,0.8,0.57,-0.1,0.8,0.1,0,0.0,18.7461,18.5568,18.3674,18.178,17.9887,17.7993,17.61,17.4206,17.2313,17.0419,16.8526,16.6632,16.4739,16.2845,16.0951,15.9058,15.7164,15.5271,15.3377,15.1484,14.959,14.7697,14.5803,14.391,14.2016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-06,19.098974647835007,19.17782986667734,19.09317618374556,19.17203140258789,3505600,2017,11,45,Monday,19.1355,19.086217880249023,0.45,0.07,0.04,0.45,-0.04,0,0.0,18.8954,18.7045,18.5136,18.3228,18.1319,17.941,17.7502,17.5593,17.3685,17.1776,16.9867,16.7959,16.605,16.4141,16.2233,16.0324,15.8416,15.6507,15.4598,15.269,15.0781,14.8872,14.6964,14.5055,14.3147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-07,19.198697010425366,19.198697010425366,19.087374315629365,19.163908004760746,3400000,2017,11,45,Tuesday,19.1622,19.17203140258789,-0.04,0.14,-0.44,-0.04,0.44,0,0.0,18.9803,18.7886,18.5969,18.4052,18.2134,18.0217,17.83,17.6383,17.4465,17.2548,17.0631,16.8714,16.6797,16.4879,16.2962,16.1045,15.9128,15.7211,15.5293,15.3376,15.1459,14.9542,14.7625,14.5707,14.379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-08,19.16854922626014,19.277553961518723,19.115205843462903,19.27523422241211,2352800,2017,11,45,Wednesday,19.2091,19.163908004760746,0.58,0.02,-0.25,0.58,0.25,0,0.0,18.9723,18.7806,18.589,18.3974,18.2057,18.0141,17.8224,17.6308,17.4392,17.2475,17.0559,16.8642,16.6726,16.481,16.2893,16.0977,15.906,15.7144,15.5228,15.3311,15.1395,14.9478,14.7562,14.5646,14.3729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-09,19.13027797951267,19.14303388809223,18.904152117822413,19.10360717773437,4783200,2017,11,45,Thursday,19.0703,19.27523422241211,-0.89,-0.75,-1.93,-0.89,1.93,1,19.0825,19.0825,18.8897,18.697,18.5042,18.3115,18.1187,17.926,17.7332,17.5405,17.3477,17.155,16.9622,16.7695,16.5767,16.3839,16.1912,15.9984,15.8057,15.6129,15.4202,15.2274,15.0347,14.8419,14.6492,14.4564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-10,19.07693897472376,19.123324911744533,19.032874546357235,19.11056900024414,2346400,2017,11,45,Friday,19.0859,19.10360717773437,0.04,-0.14,-0.37,0.04,0.37,0,0.0,18.9126,18.7215,18.5305,18.3395,18.1484,17.9574,17.7664,17.5753,17.3843,17.1932,17.0022,16.8112,16.6201,16.4291,16.2381,16.047,15.856,15.665,15.4739,15.2829,15.0918,14.9008,14.7098,14.5187,14.3277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-13,19.050267887860524,19.11868515334136,19.02011835632047,19.10708999633789,1976000,2017,11,46,Monday,19.074,19.11056900024414,-0.02,-0.32,-0.47,-0.02,0.47,0,0.0,18.9195,18.7284,18.5373,18.3461,18.155,17.9639,17.7728,17.5817,17.3906,17.1995,17.0084,16.8173,16.6262,16.4351,16.244,16.0529,15.8618,15.6707,15.4796,15.2885,15.0973,14.9062,14.7151,14.524,14.3329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-14,19.056064099724,19.09664979860497,18.9714122088854,19.073457717895508,4284000,2017,11,46,Tuesday,19.0494,19.10708999633789,-0.18,-0.27,-0.71,-0.18,0.71,0,0.0,18.916,18.7249,18.5339,18.3428,18.1517,17.9607,17.7696,17.5785,17.3875,17.1964,17.0053,16.8142,16.6232,16.4321,16.241,16.05,15.8589,15.6678,15.4767,15.2857,15.0946,14.9035,14.7125,14.5214,14.3303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-15,18.981852147262263,19.002724493210778,18.868209690620763,18.92850875854492,3724000,2017,11,46,Wednesday,18.9453,19.073457717895508,-0.76,-0.48,-1.08,-0.76,1.08,1,18.8827,18.8827,18.692,18.5013,18.3105,18.1198,17.9291,17.7383,17.5476,17.3568,17.1661,16.9754,16.7846,16.5939,16.4032,16.2124,16.0217,15.831,15.6402,15.4495,15.2588,15.068,14.8773,14.6866,14.4958,14.3051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-16,19.058378959317547,19.232322174269243,19.04678203721068,19.189414978027344,4862400,2017,11,46,Thursday,19.1317,18.92850875854492,1.38,0.69,0.62,1.38,-0.62,0,0.0,18.7392,18.5499,18.3607,18.1714,17.9821,17.7928,17.6035,17.4142,17.2249,17.0357,16.8464,16.6571,16.4678,16.2785,16.0892,15.8999,15.7107,15.5214,15.3321,15.1428,14.9535,14.7642,14.575,14.3857,14.1964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-17,19.17434824370593,19.17666621343708,19.072300953374143,19.09201431274414,2453600,2017,11,46,Friday,19.1288,19.189414978027344,-0.51,-0.08,-0.61,-0.51,0.61,0,0.0,18.9975,18.8056,18.6137,18.4218,18.2299,18.0381,17.8462,17.6543,17.4624,17.2705,17.0786,16.8867,16.6948,16.5029,16.311,16.1191,15.9272,15.7353,15.5434,15.3515,15.1596,14.9677,14.7758,14.584,14.3921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-20,19.12216439750048,19.178986507523376,19.108249500940826,19.159273147583008,2966400,2017,11,47,Monday,19.1422,19.09201431274414,0.35,0.16,0.09,0.35,-0.09,0,0.0,18.9011,18.7102,18.5193,18.3283,18.1374,17.9465,17.7556,17.5647,17.3737,17.1828,16.9919,16.801,16.6101,16.4191,16.2282,16.0373,15.8464,15.6555,15.4645,15.2736,15.0827,14.8918,14.7009,14.5099,14.319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-21,19.25667713222098,19.39815111724682,19.2439212230976,19.394672393798828,2856800,2017,11,47,Tuesday,19.3234,19.159273147583008,1.23,0.51,0.44,1.23,-0.44,0,0.0,18.9677,18.7761,18.5845,18.3929,18.2013,18.0097,17.8181,17.6265,17.4349,17.2433,17.0518,16.8602,16.6686,16.477,16.2854,16.0938,15.9022,15.7106,15.519,15.3274,15.1358,14.9442,14.7526,14.561,14.3695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-22,19.408595096329503,19.408595096329503,19.32278419083138,19.343656539916992,2832000,2017,11,47,Wednesday,19.3709,19.394672393798828,-0.26,0.07,-0.37,-0.26,0.37,0,0.0,19.2007,19.0068,18.8128,18.6189,18.4249,18.231,18.037,17.8431,17.6492,17.4552,17.2613,17.0673,16.8734,16.6794,16.4855,16.2915,16.0976,15.9036,15.7097,15.5157,15.3218,15.1278,14.9339,14.74,14.546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-24,19.385395212963488,19.464250406502902,19.371480319168043,19.454973220825195,1537600,2017,11,47,Friday,19.419,19.343656539916992,0.58,0.22,0.14,0.58,-0.14,0,0.0,19.1502,18.9568,18.7633,18.5699,18.3765,18.183,17.9896,17.7962,17.6027,17.4093,17.2159,17.0224,16.829,16.6355,16.4421,16.2487,16.0552,15.8618,15.6684,15.4749,15.2815,15.0881,14.8946,14.7012,14.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-27,19.439899567560133,19.47352782083032,19.38075949341915,19.434101104736328,2608800,2017,11,48,Monday,19.4321,19.454973220825195,-0.11,-0.08,-0.38,-0.11,0.38,0,0.0,19.2604,19.0659,18.8713,18.6768,18.4822,18.2877,18.0931,17.8986,17.704,17.5095,17.3149,17.1204,16.9258,16.7313,16.5367,16.3422,16.1476,15.9531,15.7585,15.564,15.3694,15.1749,14.9803,14.7858,14.5912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-28,19.472370986853715,19.508318983112524,19.37612215556321,19.482807159423828,3306400,2017,11,48,Tuesday,19.4599,19.434101104736328,0.25,0.2,-0.3,0.25,0.3,0,0.0,19.2398,19.0454,18.8511,18.6567,18.4624,18.2681,18.0737,17.8794,17.685,17.4907,17.2963,17.102,16.9077,16.7133,16.519,16.3246,16.1303,15.936,15.7416,15.5473,15.3529,15.1586,14.9643,14.7699,14.5756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-29,19.46308892778497,19.47468585181092,18.8380529427374,18.97720718383789,7084000,2017,11,48,Wednesday,19.1883,19.482807159423828,-2.6,-0.1,-3.31,-2.6,3.31,3,57.2795,19.288,19.0932,18.8983,18.7035,18.5087,18.3138,18.119,17.9242,17.7294,17.5345,17.3397,17.1449,16.95,16.7552,16.5604,16.3656,16.1707,15.9759,15.7811,15.5862,15.3914,15.1966,15.0018,14.8069,14.6121,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-11-30,19.073462203006525,19.188265418261423,18.9806920889115,19.13492202758789,3742400,2017,11,48,Thursday,19.0943,18.97720718383789,0.83,0.51,0.02,0.83,-0.02,0,0.0,18.7874,18.5977,18.4079,18.2181,18.0283,17.8386,17.6488,17.459,17.2693,17.0795,16.8897,16.6999,16.5102,16.3204,16.1306,15.9409,15.7511,15.5613,15.3715,15.1818,14.992,14.8022,14.6124,14.4227,14.2329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-01,19.035194658995444,19.12448604955008,18.731374257438,19.02939796447754,9050400,2017,12,48,Friday,18.9801,19.13492202758789,-0.55,-0.52,-2.11,-0.55,2.11,2,37.6958,18.9436,18.7522,18.5609,18.3695,18.1782,17.9868,17.7955,17.6041,17.4128,17.2214,17.0301,16.8387,16.6474,16.456,16.2647,16.0733,15.882,15.6906,15.4993,15.3079,15.1166,14.9252,14.7339,14.5425,14.3512,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-04,19.14767121250133,19.175502767783524,18.645554849478657,18.65947151184082,6482400,2017,12,49,Monday,18.9071,19.02939796447754,-1.94,0.62,-2.02,-1.94,2.02,2,37.4879,18.8391,18.6488,18.4585,18.2682,18.0779,17.8876,17.6973,17.507,17.3168,17.1265,16.9362,16.7459,16.5556,16.3653,16.175,15.9847,15.7944,15.6041,15.4138,15.2235,15.0332,14.8429,14.6526,14.4623,14.272,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-05,18.63627980719941,18.916908026509187,18.5527869091222,18.702377319335938,11914400,2017,12,49,Tuesday,18.7021,18.65947151184082,0.23,-0.12,-0.57,0.23,0.57,0,0.0,18.4729,18.2863,18.0997,17.9131,17.7265,17.5399,17.3533,17.1667,16.9801,16.7935,16.6069,16.4203,16.2337,16.0471,15.8606,15.674,15.4874,15.3008,15.1142,14.9276,14.741,14.5544,14.3678,14.1812,13.9946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-06,18.610769078643536,18.861246018084195,18.579458797672604,18.82181930541992,10682400,2017,12,49,Wednesday,18.7183,18.702377319335938,0.64,-0.49,-0.66,0.64,0.66,0,0.0,18.5154,18.3283,18.1413,17.9543,17.7673,17.5802,17.3932,17.2062,17.0192,16.8321,16.6451,16.4581,16.2711,16.084,15.897,15.71,15.523,15.3359,15.1489,14.9619,14.7749,14.5879,14.4008,14.2138,14.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-07,18.835739790681643,18.99113048753364,18.835739790681643,18.957500457763672,6937600,2017,12,49,Thursday,18.905,18.82181930541992,0.72,0.07,0.07,0.72,-0.07,0,0.0,18.6336,18.4454,18.2572,18.0689,17.8807,17.6925,17.5043,17.3161,17.1279,16.9396,16.7514,16.5632,16.375,16.1868,15.9985,15.8103,15.6221,15.4339,15.2457,15.0575,14.8692,14.681,14.4928,14.3046,14.1164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-08,19.027078225004715,19.14999787542284,18.995767935171287,19.02939796447754,3776000,2017,12,49,Friday,19.0506,18.957500457763672,0.38,0.37,0.2,0.38,-0.2,0,0.0,18.7679,18.5784,18.3888,18.1992,18.0096,17.8201,17.6305,17.4409,17.2513,17.0618,16.8722,16.6826,16.493,16.3035,16.1139,15.9243,15.7347,15.5452,15.3556,15.166,14.9764,14.7869,14.5973,14.4077,14.2181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-11,19.02823021795389,19.188258563362496,19.02823021795389,19.18130111694336,3516800,2017,12,50,Monday,19.1065,19.02939796447754,0.8,-0.01,-0.01,0.8,0.01,0,0.0,18.8391,18.6488,18.4585,18.2682,18.0779,17.8876,17.6973,17.507,17.3168,17.1265,16.9362,16.7459,16.5556,16.3653,16.175,15.9847,15.7944,15.6041,15.4138,15.2235,15.0332,14.8429,14.6526,14.4623,14.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-12,19.1755024015833,19.22188655672568,19.095488229936908,19.13259696960449,2660800,2017,12,50,Tuesday,19.1564,19.18130111694336,-0.25,-0.03,-0.45,-0.25,0.45,0,0.0,18.9895,18.7977,18.6059,18.414,18.2222,18.0304,17.8386,17.6468,17.455,17.2632,17.0714,16.8795,16.6877,16.4959,16.3041,16.1123,15.9205,15.7287,15.5369,15.345,15.1532,14.9614,14.7696,14.5778,14.386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-13,19.20102095794798,19.24392640498804,19.13260368579148,19.15231704711914,3497600,2017,12,50,Wednesday,19.1825,19.13259696960449,0.1,0.36,0.0,0.1,-0.0,0,0.0,18.9413,18.7499,18.5586,18.3673,18.176,17.9846,17.7933,17.602,17.4107,17.2193,17.028,16.8367,16.6454,16.454,16.2627,16.0714,15.8801,15.6887,15.4974,15.3061,15.1148,14.9234,14.7321,14.5408,14.3494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-14,19.190330490586625,19.2519533415182,19.12173173564564,19.134521484375,2433600,2017,12,50,Thursday,19.1746,19.15231704711914,-0.09,0.2,-0.16,-0.09,0.16,0,0.0,18.9608,18.7693,18.5777,18.3862,18.1947,18.0032,17.8117,17.6201,17.4286,17.2371,17.0456,16.854,16.6625,16.471,16.2795,16.0879,15.8964,15.7049,15.5134,15.3219,15.1303,14.9388,14.7473,14.5558,14.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-15,19.193816158046094,19.38566059201593,19.136843325189883,19.35426902770996,3888800,2017,12,50,Friday,19.2676,19.134521484375,1.15,0.31,0.01,1.15,-0.01,0,0.0,18.9432,18.7518,18.5605,18.3691,18.1778,17.9865,17.7951,17.6038,17.4124,17.2211,17.0297,16.8384,16.647,16.4557,16.2643,16.073,15.8817,15.6903,15.499,15.3076,15.1163,14.9249,14.7336,14.5422,14.3509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-12-18,19.49031413831592,19.554261131962395,19.475198491166104,19.536821365356445,3600000,2017,12,51,Monday,19.5141,19.35426902770996,0.94,0.7,0.62,0.94,-0.62,0,0.0,19.1607,18.9672,18.7736,18.5801,18.3866,18.193,17.9995,17.8059,17.6124,17.4188,17.2253,17.0318,16.8382,16.6447,16.4511,16.2576,16.064,15.8705,15.677,15.4834,15.2899,15.0963,14.9028,14.7092,14.5157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
