Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2013-10-09,70.34208454174637,70.57286173099253,69.55212350315011,70.27995300292969,2996500,2013,10,40,Wednesday,70.1868,70.19120788574219,0.13,0.21,-0.91,0.13,0.91,0,0.0,69.4893,68.7874,68.0855,67.3836,66.6816,65.9797,65.2778,64.5759,63.874,63.1721,62.4702,61.7683,61.0664,60.3644,59.6625,58.9606,58.2587,57.5568,56.8549,56.153,55.4511,54.7491,54.0472,53.3453,52.6434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-10,70.81253234318602,71.7267567476533,70.73265181316398,71.65575408935547,231900,2013,10,40,Thursday,71.2319,70.27995300292969,1.96,0.76,0.64,1.96,-0.64,0,0.0,69.5772,68.8744,68.1716,67.4688,66.766,66.0632,65.3604,64.6576,63.9548,63.252,62.5492,61.8464,61.1436,60.4408,59.738,59.0352,58.3324,57.6296,56.9268,56.224,55.5212,54.8184,54.1156,53.4128,52.71,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-11,71.5847394968014,72.31256917356356,71.52260794287652,72.25931549072266,181700,2013,10,40,Friday,71.9198,71.65575408935547,0.84,-0.1,-0.19,0.84,0.19,0,0.0,70.9392,70.2226,69.5061,68.7895,68.073,67.3564,66.6399,65.9233,65.2067,64.4902,63.7736,63.0571,62.3405,61.6239,60.9074,60.1908,59.4743,58.7577,58.0412,57.3246,56.608,55.8915,55.1749,54.4584,53.7418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-14,71.89540544960728,72.7386204591105,71.78002019970826,72.66761779785156,211700,2013,10,41,Monday,72.2704,72.25931549072266,0.57,-0.5,-0.66,0.57,0.66,0,0.0,71.5367,70.8141,70.0915,69.3689,68.6463,67.9238,67.2012,66.4786,65.756,65.0334,64.3108,63.5882,62.8656,62.143,61.4204,60.6978,59.9752,59.2526,58.53,57.8075,57.0849,56.3623,55.6397,54.9171,54.1945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-15,72.69426235134563,72.84515235454855,72.16170501708984,72.16170501708984,306100,2013,10,41,Tuesday,72.4657,72.66761779785156,-0.7,0.04,-0.7,-0.7,0.7,0,0.0,71.9409,71.2143,70.4876,69.7609,69.0342,68.3076,67.5809,66.8542,66.1275,65.4009,64.6742,63.9475,63.2208,62.4942,61.7675,61.0408,60.3141,59.5874,58.8608,58.1341,57.4074,56.6807,55.9541,55.2274,54.5007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-16,72.543342900681,72.96050801575535,72.45457773780915,72.89837646484375,150300,2013,10,41,Wednesday,72.7142,72.16170501708984,1.02,0.53,0.41,1.02,-0.41,0,0.0,71.4401,70.7185,69.9969,69.2752,68.5536,67.832,67.1104,66.3888,65.6672,64.9455,64.2239,63.5023,62.7807,62.0591,61.3374,60.6158,59.8942,59.1726,58.451,57.7294,57.0077,56.2861,55.5645,54.8429,54.1213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-17,72.37470069986654,72.87175313107592,72.14392345459154,72.82737731933594,231200,2013,10,41,Thursday,72.5544,72.89837646484375,-0.1,-0.72,-1.03,-0.1,1.03,1,72.1694,72.1694,71.4404,70.7114,69.9824,69.2535,68.5245,67.7955,67.0665,66.3375,65.6085,64.8796,64.1506,63.4216,62.6926,61.9636,61.2346,60.5057,59.7767,59.0477,58.3187,57.5897,56.8607,56.1317,55.4028,54.6738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-18,73.60842965347874,74.15874230738932,73.35102567528645,74.12323760986328,180200,2013,10,41,Friday,73.8104,72.82737731933594,1.78,1.07,0.72,1.78,-0.72,0,0.0,72.0991,71.3708,70.6426,69.9143,69.186,68.4577,67.7295,67.0012,66.2729,65.5446,64.8164,64.0881,63.3598,62.6315,61.9033,61.175,60.4467,59.7184,58.9902,58.2619,57.5336,56.8054,56.0771,55.3488,54.6205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-21,74.40731296920399,74.6735882023371,74.30967668550538,74.44281768798828,237300,2013,10,42,Monday,74.4583,74.12323760986328,0.43,0.38,0.25,0.43,-0.25,0,0.0,73.382,72.6408,71.8995,71.1583,70.4171,69.6758,68.9346,68.1934,67.4521,66.7109,65.9697,65.2284,64.4872,63.746,63.0048,62.2635,61.5223,60.7811,60.0398,59.2986,58.5574,57.8161,57.0749,56.3337,55.5924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-22,74.75347595369693,74.78898067269074,73.9546367059181,74.30967712402344,269500,2013,10,42,Tuesday,74.4517,74.44281768798828,-0.18,0.42,-0.66,-0.18,0.66,0,0.0,73.6984,72.954,72.2095,71.4651,70.7207,69.9762,69.2318,68.4874,67.743,66.9985,66.2541,65.5097,64.7653,64.0208,63.2764,62.532,61.7875,61.0431,60.2987,59.5543,58.8098,58.0654,57.321,56.5765,55.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-23,74.00787006167162,74.02562580220574,73.4575639980695,73.777099609375,207200,2013,10,42,Wednesday,73.817,74.30967712402344,-0.72,-0.41,-1.15,-0.72,1.15,1,73.5666,73.5666,72.8235,72.0804,71.3373,70.5942,69.8511,69.108,68.3649,67.6218,66.8787,66.1356,65.3925,64.6494,63.9063,63.1632,62.4201,61.677,60.9339,60.1908,59.4477,58.7046,57.9615,57.2185,56.4754,55.7323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-24,73.8037196741185,74.26526730817851,73.8037196741185,74.07887268066406,143400,2013,10,42,Thursday,73.9879,73.777099609375,0.41,0.04,0.04,0.41,-0.04,0,0.0,73.0393,72.3016,71.5638,70.826,70.0882,69.3505,68.6127,67.8749,67.1372,66.3994,65.6616,64.9238,64.1861,63.4483,62.7105,61.9728,61.235,60.4972,59.7595,59.0217,58.2839,57.5461,56.8084,56.0706,55.3328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-25,74.70022226112259,74.79785177356464,74.11440455547387,74.30967712402344,143800,2013,10,42,Friday,74.4805,74.07887268066406,0.31,0.84,0.05,0.31,-0.05,0,0.0,73.3381,72.5973,71.8565,71.1157,70.3749,69.6341,68.8934,68.1526,67.4118,66.671,65.9302,65.1894,64.4486,63.7078,62.967,62.2263,61.4855,60.7447,60.0039,59.2631,58.5223,57.7815,57.0407,56.2999,55.5592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-28,74.39841186646426,74.51379708761091,74.06112730107597,74.38953399658203,144300,2013,10,43,Monday,74.3407,74.30967712402344,0.11,0.12,-0.33,0.11,0.33,0,0.0,73.5666,72.8235,72.0804,71.3373,70.5942,69.8511,69.108,68.3649,67.6218,66.8787,66.1356,65.3925,64.6494,63.9063,63.1632,62.4201,61.677,60.9339,60.1908,59.4477,58.7046,57.9615,57.2185,56.4754,55.7323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-29,74.75347411725755,74.97537352664298,74.41618268101885,74.7623519897461,189100,2013,10,43,Tuesday,74.7268,74.38953399658203,0.5,0.49,0.04,0.5,-0.04,0,0.0,73.6456,72.9017,72.1578,71.414,70.6701,69.9262,69.1823,68.4384,67.6945,66.9506,66.2067,65.4628,64.7189,63.975,63.2311,62.4872,61.7433,60.9994,60.2555,59.5116,58.7677,58.0238,57.2799,56.536,55.7922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-30,74.92210035133611,74.93097144968509,74.1587660398143,74.42504119873047,175300,2013,10,43,Wednesday,74.6092,74.7623519897461,-0.45,0.21,-0.81,-0.45,0.81,0,0.0,74.0147,73.2671,72.5195,71.7719,71.0242,70.2766,69.529,68.7814,68.0337,67.2861,66.5385,65.7909,65.0432,64.2956,63.548,62.8004,62.0528,61.3051,60.5575,59.8099,59.0623,58.3146,57.567,56.8194,56.0718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-31,74.3007588516069,74.76231317573175,74.1143642571127,74.24750518798828,208000,2013,10,43,Thursday,74.3562,74.42504119873047,-0.24,-0.17,-0.42,-0.24,0.42,0,0.0,73.6808,72.9365,72.1923,71.448,70.7038,69.9595,69.2153,68.471,67.7268,66.9825,66.2383,65.494,64.7498,64.0055,63.2613,62.517,61.7728,61.0285,60.2843,59.54,58.7958,58.0515,57.3073,56.563,55.8188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-01,74.56709106778719,74.77123476406751,74.01677800873392,74.29193115234375,174900,2013,11,43,Friday,74.4118,74.24750518798828,0.06,0.43,-0.31,0.06,0.31,0,0.0,73.505,72.7626,72.0201,71.2776,70.5351,69.7927,69.0502,68.3077,67.5652,66.8228,66.0803,65.3378,64.5953,63.8529,63.1104,62.3679,61.6254,60.883,60.1405,59.398,58.6555,57.9131,57.1706,56.4281,55.6856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-04,74.62918843204558,74.63805953002014,74.26527026017314,74.54930114746094,222500,2013,11,44,Monday,74.5205,74.29193115234375,0.35,0.45,-0.04,0.35,0.04,0,0.0,73.549,72.8061,72.0632,71.3203,70.5773,69.8344,69.0915,68.3486,67.6057,66.8627,66.1198,65.3769,64.634,63.8911,63.1481,62.4052,61.6623,60.9194,60.1765,59.4335,58.6906,57.9477,57.2048,56.4619,55.7189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-05,74.30076772381298,74.79782003515024,74.09662414101226,74.60255432128906,186400,2013,11,44,Tuesday,74.4494,74.54930114746094,0.07,-0.33,-0.61,0.07,0.61,0,0.0,73.8038,73.0583,72.3128,71.5673,70.8218,70.0763,69.3309,68.5854,67.8399,67.0944,66.3489,65.6034,64.8579,64.1124,63.3669,62.6214,61.8759,61.1304,60.3849,59.6394,58.8939,58.1485,57.403,56.6575,55.912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-06,75.05520917606582,75.2061058307955,74.77117837279307,75.14397430419922,151600,2013,11,44,Wednesday,75.0441,74.60255432128906,0.73,0.61,0.23,0.73,-0.23,0,0.0,73.8565,73.1105,72.3645,71.6185,70.8724,70.1264,69.3804,68.6343,67.8883,67.1423,66.3963,65.6502,64.9042,64.1582,63.4122,62.6661,61.9201,61.1741,60.4281,59.682,58.936,58.19,57.444,56.6979,55.9519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-07,75.14397286922353,75.42800366707233,74.06997443140975,74.1143569946289,246000,2013,11,44,Thursday,74.6891,75.14397430419922,-1.37,-0.0,-1.43,-1.37,1.43,1,74.3925,74.3925,73.6411,72.8897,72.1382,71.3868,70.6353,69.8839,69.1325,68.381,67.6296,66.8781,66.1267,65.3753,64.6238,63.8724,63.1209,62.3695,61.6181,60.8666,60.1152,59.3637,58.6123,57.8609,57.1094,56.358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-08,74.17650773822967,74.96646881103516,74.11437619672239,74.96646881103516,151600,2013,11,44,Friday,74.556,74.1143569946289,1.15,0.08,0.0,1.15,-0.0,0,0.0,73.3732,72.6321,71.8909,71.1498,70.4086,69.6675,68.9264,68.1852,67.4441,66.7029,65.9618,65.2206,64.4795,63.7383,62.9972,62.2561,61.5149,60.7738,60.0326,59.2915,58.5503,57.8092,57.0681,56.3269,55.5858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-11,74.9398468572498,75.10849252596971,74.65581596730767,74.95759582519531,137900,2013,11,45,Monday,74.9154,74.96646881103516,-0.01,-0.04,-0.41,-0.01,0.41,0,0.0,74.2168,73.4671,72.7175,71.9678,71.2181,70.4685,69.7188,68.9692,68.2195,67.4698,66.7202,65.9705,65.2208,64.4712,63.7215,62.9718,62.2222,61.4725,60.7228,59.9732,59.2235,58.4738,57.7242,56.9745,56.2249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-12,74.86883129609664,75.38363935805509,74.82445549396024,75.28600311279297,118800,2013,11,45,Tuesday,75.0907,74.95759582519531,0.44,-0.12,-0.18,0.44,0.18,0,0.0,74.208,73.4584,72.7089,71.9593,71.2097,70.4601,69.7106,68.961,68.2114,67.4618,66.7123,65.9627,65.2131,64.4635,63.714,62.9644,62.2148,61.4652,60.7157,59.9661,59.2165,58.4669,57.7173,56.9678,56.2182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-13,74.89547728601254,76.11148834228516,74.89547728601254,76.11148834228516,176800,2013,11,45,Wednesday,75.5035,75.28600311279297,1.1,-0.52,-0.52,1.1,0.52,0,0.0,74.5331,73.7803,73.0274,72.2746,71.5217,70.7688,70.016,69.2631,68.5103,67.7574,67.0045,66.2517,65.4988,64.746,63.9931,63.2402,62.4874,61.7345,60.9817,60.2288,59.4759,58.7231,57.9702,57.2174,56.4645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-14,75.67658377187973,75.89848320266724,75.43692859440264,75.81859588623047,224900,2013,11,45,Thursday,75.7076,76.11148834228516,-0.38,-0.57,-0.89,-0.38,0.89,0,0.0,75.3504,74.5893,73.8281,73.067,72.3059,71.5448,70.7837,70.0226,69.2615,68.5003,67.7392,66.9781,66.217,65.4559,64.6948,63.9337,63.1725,62.4114,61.6503,60.8892,60.1281,59.367,58.6058,57.8447,57.0836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-15,75.88958895936305,76.11148834228516,75.80083056056056,76.11148834228516,192800,2013,11,45,Friday,75.9783,75.81859588623047,0.39,0.09,-0.02,0.39,0.02,0,0.0,75.0604,74.3022,73.544,72.7859,72.0277,71.2695,70.5113,69.7531,68.9949,68.2367,67.4786,66.7204,65.9622,65.204,64.4458,63.6876,62.9294,62.1712,61.4131,60.6549,59.8967,59.1385,58.3803,57.6221,56.8639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-18,76.13810000064602,76.20910941425942,75.3392610270712,75.43689727783203,231000,2013,11,46,Monday,75.7808,76.11148834228516,-0.89,0.03,-1.01,-0.89,1.01,1,75.3504,75.3504,74.5893,73.8281,73.067,72.3059,71.5448,70.7837,70.0226,69.2615,68.5003,67.7392,66.9781,66.217,65.4559,64.6948,63.9337,63.1725,62.4114,61.6503,60.8892,60.1281,59.367,58.6058,57.8447,57.0836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-19,75.45468247258849,75.7830892880483,75.00200574887846,75.0818862915039,264400,2013,11,46,Tuesday,75.3304,75.43689727783203,-0.47,0.02,-0.58,-0.47,0.58,0,0.0,74.6825,73.9282,73.1738,72.4194,71.6651,70.9107,70.1563,69.4019,68.6476,67.8932,67.1388,66.3845,65.6301,64.8757,64.1214,63.367,62.6126,61.8583,61.1039,60.3495,59.5951,58.8408,58.0864,57.332,56.5777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-20,75.32152217698821,75.54342154546347,74.78008717616208,74.90435028076172,237700,2013,11,46,Wednesday,75.1373,75.0818862915039,-0.24,0.32,-0.4,-0.24,0.4,0,0.0,74.3311,73.5802,72.8294,72.0786,71.3278,70.577,69.8262,69.0753,68.3245,67.5737,66.8229,66.0721,65.3212,64.5704,63.8196,63.0688,62.318,61.5671,60.8163,60.0655,59.3147,58.5639,57.8131,57.0622,56.3114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-21,75.20613611320803,75.78306904741119,75.12624882008636,75.73869323730469,354700,2013,11,46,Thursday,75.4635,74.90435028076172,1.11,0.4,0.3,1.11,-0.3,0,0.0,74.1553,73.4063,72.6572,71.9082,71.1591,70.4101,69.661,68.912,68.163,67.4139,66.6649,65.9158,65.1668,64.4177,63.6687,62.9197,62.1706,61.4216,60.6725,59.9235,59.1744,58.4254,57.6763,56.9273,56.1783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-22,75.72980763288972,75.77419021029502,75.5434129970824,75.65879821777344,195500,2013,11,46,Friday,75.6766,75.73869323730469,-0.11,-0.01,-0.26,-0.11,0.26,0,0.0,74.9813,74.2239,73.4665,72.7091,71.9518,71.1944,70.437,69.6796,68.9222,68.1648,67.4074,66.6501,65.8927,65.1353,64.3779,63.6205,62.8631,62.1057,61.3483,60.591,59.8336,59.0762,58.3188,57.5614,56.804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-25,75.84520116814093,75.84520116814093,75.30376616922776,75.49903869628906,422300,2013,11,47,Monday,75.6233,75.65879821777344,-0.21,0.25,-0.47,-0.21,0.47,0,0.0,74.9022,74.1456,73.389,72.6324,71.8759,71.1193,70.3627,69.6061,68.8495,68.0929,67.3363,66.5797,65.8232,65.0666,64.31,63.5534,62.7968,62.0402,61.2836,60.527,59.7705,59.0139,58.2573,57.5007,56.7441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-26,75.49905478128241,76.10262146086512,75.41917424237411,75.88072204589844,199600,2013,11,47,Tuesday,75.7254,75.49903869628906,0.51,0.0,-0.11,0.51,0.11,0,0.0,74.744,73.9891,73.2341,72.4791,71.7241,70.9691,70.2141,69.4591,68.7041,67.9491,67.1941,66.4392,65.6842,64.9292,64.1742,63.4192,62.6642,61.9092,61.1542,60.3992,59.6442,58.8893,58.1343,57.3793,56.6243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-27,76.16474051857658,76.59079030495408,76.12036470597018,76.53753662109375,155700,2013,11,47,Wednesday,76.3534,75.88072204589844,0.87,0.37,0.32,0.87,-0.32,0,0.0,75.1219,74.3631,73.6043,72.8455,72.0867,71.3279,70.5691,69.8103,69.0515,68.2926,67.5338,66.775,66.0162,65.2574,64.4986,63.7398,62.981,62.2222,61.4634,60.7046,59.9458,59.187,58.4282,57.6693,56.9105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-11-29,76.8393091874362,77.1055911249718,76.75942866927412,76.89256286621094,172300,2013,11,47,Friday,76.8992,76.53753662109375,0.46,0.39,0.29,0.46,-0.29,0,0.0,75.7722,75.0068,74.2414,73.476,72.7107,71.9453,71.1799,70.4145,69.6492,68.8838,68.1184,67.353,66.5877,65.8223,65.0569,64.2915,63.5262,62.7608,61.9954,61.23,60.4647,59.6993,58.9339,58.1685,57.4032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-02,77.06122548374806,77.08785232898832,76.45765882824976,76.54641723632812,236900,2013,12,48,Monday,76.7883,76.89256286621094,-0.45,0.22,-0.57,-0.45,0.57,0,0.0,76.1236,75.3547,74.5858,73.8169,73.0479,72.279,71.5101,70.7412,69.9722,69.2033,68.4344,67.6655,66.8965,66.1276,65.3587,64.5898,63.8208,63.0519,62.283,61.5141,60.7451,59.9762,59.2073,58.4383,57.6694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-03,76.52867270764726,76.86595738666493,76.41328067579508,76.67068481445312,145800,2013,12,48,Tuesday,76.6196,76.54641723632812,0.16,-0.02,-0.17,0.16,0.17,0,0.0,75.781,75.0155,74.25,73.4846,72.7191,71.9536,71.1882,70.4227,69.6572,68.8918,68.1263,67.3608,66.5954,65.8299,65.0645,64.299,63.5335,62.7681,62.0026,61.2371,60.4717,59.7062,58.9407,58.1753,57.4098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-04,76.44874685742397,77.14994948060048,76.30673482220678,76.9103012084961,202200,2013,12,48,Wednesday,76.7039,76.67068481445312,0.31,-0.29,-0.47,0.31,0.47,0,0.0,75.904,75.1373,74.3706,73.6039,72.8372,72.0704,71.3037,70.537,69.7703,69.0036,68.2369,67.4702,66.7035,65.9368,65.1701,64.4034,63.6367,62.87,62.1033,61.3365,60.5698,59.8031,59.0364,58.2697,57.503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-05,76.9458238224632,77.1322184712306,76.69729762410665,76.83930969238281,132000,2013,12,48,Thursday,76.9037,76.9103012084961,-0.09,0.05,-0.28,-0.09,0.28,0,0.0,76.1412,75.3721,74.603,73.8339,73.0648,72.2957,71.5266,70.7575,69.9884,69.2193,68.4502,67.6811,66.912,66.1429,65.3738,64.6047,63.8356,63.0664,62.2973,61.5282,60.7591,59.99,59.2209,58.4518,57.6827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-06,77.33636723585255,77.51389079780076,77.06121417962216,77.37187194824219,139000,2013,12,48,Friday,77.3208,76.83930969238281,0.69,0.65,0.29,0.69,-0.29,0,0.0,76.0709,75.3025,74.5341,73.7657,72.9973,72.229,71.4606,70.6922,69.9238,69.1554,68.387,67.6186,66.8502,66.0818,65.3134,64.545,63.7766,63.0082,62.2398,61.4714,60.7031,59.9347,59.1663,58.3979,57.6295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-09,77.66477029166083,77.74465080491072,77.38073940261026,77.54938507080078,214400,2013,12,49,Monday,77.5849,77.37187194824219,0.23,0.38,0.01,0.23,-0.01,0,0.0,76.5982,75.8244,75.0507,74.277,73.5033,72.7296,71.9558,71.1821,70.4084,69.6347,68.861,68.0872,67.3135,66.5398,65.7661,64.9924,64.2187,63.4449,62.6712,61.8975,61.1238,60.3501,59.5763,58.8026,58.0289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-10,77.39849314563088,77.66477508322004,77.32749049786062,77.46062469482422,172600,2013,12,49,Tuesday,77.4628,77.54938507080078,-0.11,-0.19,-0.29,-0.11,0.29,0,0.0,76.7739,75.9984,75.2229,74.4474,73.6719,72.8964,72.1209,71.3454,70.5699,69.7944,69.019,68.2435,67.468,66.6925,65.917,65.1415,64.366,63.5905,62.815,62.0395,61.264,60.4885,59.713,58.9375,58.162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-11,77.61151458986853,77.72689980771608,76.5641494441211,76.70616149902344,259300,2013,12,49,Wednesday,77.1522,77.46062469482422,-0.97,0.19,-1.16,-0.97,1.16,1,76.686,76.686,75.9114,75.1368,74.3622,73.5876,72.813,72.0384,71.2638,70.4892,69.7146,68.94,68.1653,67.3907,66.6161,65.8415,65.0669,64.2923,63.5177,62.7431,61.9685,61.1939,60.4193,59.6447,58.8701,58.0955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-12,76.7061682030109,76.8038044619653,76.25349838985618,76.32450103759766,193300,2013,12,49,Thursday,76.522,76.70616149902344,-0.5,0.0,-0.59,-0.5,0.59,0,0.0,75.9391,75.172,74.405,73.6379,72.8709,72.1038,71.3367,70.5697,69.8026,69.0355,68.2685,67.5014,66.7344,65.9673,65.2002,64.4332,63.6661,62.8991,62.132,61.3649,60.5979,59.8308,59.0637,58.2967,57.5296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-13,76.52867515958384,76.6706872709397,76.15588574896252,76.24464416503906,210400,2013,12,49,Friday,76.4,76.32450103759766,-0.1,0.27,-0.22,-0.1,0.22,0,0.0,75.5613,74.798,74.0348,73.2715,72.5083,71.745,70.9818,70.2185,69.4553,68.6921,67.9288,67.1656,66.4023,65.6391,64.8758,64.1126,63.3493,62.5861,61.8228,61.0596,60.2964,59.5331,58.7699,58.0066,57.2434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-16,76.51979130924781,77.1766116631078,76.51979130924781,77.00797271728516,215900,2013,12,50,Monday,76.806,76.24464416503906,1.0,0.36,0.36,1.0,-0.36,0,0.0,75.4822,74.7198,73.9573,73.1949,72.4324,71.67,70.9075,70.1451,69.3826,68.6202,67.8577,67.0953,66.3328,65.5704,64.8079,64.0455,63.2831,62.5206,61.7582,60.9957,60.2333,59.4708,58.7084,57.9459,57.1835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-12-17,77.07897468798681,77.37188353017379,76.9813451790903,77.16773986816406,249700,2013,12,50,Tuesday,77.15,77.00797271728516,0.21,0.09,-0.03,0.21,0.03,0,0.0,76.2379,75.4678,74.6977,73.9277,73.1576,72.3875,71.6174,70.8473,70.0773,69.3072,68.5371,67.767,66.9969,66.2269,65.4568,64.6867,63.9166,63.1465,62.3765,61.6064,60.8363,60.0662,59.2961,58.5261,57.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
