Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2024-10-07,480.5266672279018,481.6948370104161,476.0519358662982,477.2696228027344,24975100,2024,10,41,Monday,478.8858,482.4373779296875,-1.07,-0.4,-1.32,-1.07,1.32,1,477.613,477.613,472.7886,467.9643,463.1399,458.3155,453.4911,448.6668,443.8424,439.018,434.1936,429.3693,424.5449,419.7205,414.8961,410.0718,405.2474,400.423,395.5986,390.7743,385.9499,381.1255,376.3012,371.4768,366.6524,361.828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-08,479.8039669913494,485.080549919712,479.0020851795019,484.3974609375,28272000,2024,10,41,Tuesday,482.071,477.2696228027344,1.49,0.53,0.36,1.49,-0.36,0,0.0,472.4969,467.7242,462.9515,458.1788,453.4061,448.6334,443.8607,439.0881,434.3154,429.5427,424.77,419.9973,415.2246,410.4519,405.6792,400.9065,396.1338,391.3611,386.5884,381.8157,377.043,372.2703,367.4976,362.7249,357.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-09,484.1004796609607,488.7830984488606,483.0610121881297,488.2088928222656,24995000,2024,10,41,Wednesday,486.0384,484.3974609375,0.79,-0.06,-0.28,0.79,0.28,0,0.0,479.5535,474.7095,469.8655,465.0216,460.1776,455.3336,450.4896,445.6457,440.8017,435.9577,431.1137,426.2698,421.4258,416.5818,411.7378,406.8939,402.0499,397.2059,392.3619,387.518,382.674,377.83,372.986,368.1421,363.2981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-10,485.931954026491,489.5156787468495,484.62517246305833,487.6545104980469,25750400,2024,10,41,Thursday,486.9318,488.2088928222656,-0.11,-0.47,-0.73,-0.11,0.73,0,0.0,483.3268,478.4447,473.5626,468.6805,463.7984,458.9164,454.0343,449.1522,444.2701,439.388,434.5059,429.6238,424.7417,419.8596,414.9776,410.0955,405.2134,400.3313,395.4492,390.5671,385.685,380.8029,375.9208,371.0388,366.1567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-11,485.8230951272212,489.4365486737375,485.25882911698505,488.4168395996094,20644500,2024,10,41,Friday,487.2338,487.6545104980469,0.16,-0.38,-0.49,0.16,0.49,0,0.0,482.778,477.9014,473.0249,468.1483,463.2718,458.3952,453.5187,448.6421,443.7656,438.8891,434.0125,429.136,424.2594,419.3829,414.5063,409.6298,404.7532,399.8767,395.0002,390.1236,385.2471,380.3705,375.494,370.6174,365.7409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-14,490.8027034325965,493.8320418506861,490.2978338374565,492.515380859375,26060100,2024,10,42,Monday,491.862,488.4168395996094,0.84,0.49,0.39,0.84,-0.39,0,0.0,483.5327,478.6485,473.7643,468.8802,463.996,459.1118,454.2277,449.3435,444.4593,439.5752,434.691,429.8068,424.9227,420.0385,415.1543,410.2701,405.386,400.5018,395.6176,390.7335,385.8493,380.9651,376.081,371.1968,366.3126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-15,492.8420214679319,493.505321753254,483.7837051551439,485.9319763183594,34784500,2024,10,42,Tuesday,489.0158,492.515380859375,-1.34,0.07,-1.77,-1.34,1.77,1,487.5902,487.5902,482.6651,477.7399,472.8148,467.8896,462.9645,458.0393,453.1142,448.189,443.2638,438.3387,433.4135,428.4884,423.5632,418.6381,413.7129,408.7878,403.8626,398.9375,394.0123,389.0872,384.162,379.2368,374.3117,369.3865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-16,486.258647402094,486.7635471587874,482.68483205870143,485.9913635253906,22996800,2024,10,42,Wednesday,485.4246,485.9319763183594,0.01,0.07,-0.67,0.01,0.67,0,0.0,481.0727,476.2133,471.354,466.4947,461.6354,456.7761,451.9167,447.0574,442.1981,437.3388,432.4795,427.6201,422.7608,417.9015,413.0422,408.1829,403.3235,398.4642,393.6049,388.7456,383.8863,379.0269,374.1676,369.3083,364.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-17,491.4659741711791,491.5154611167259,486.2685759927291,486.3279724121094,27210700,2024,10,42,Thursday,488.8945,485.9913635253906,0.07,1.13,0.06,0.07,-0.06,0,0.0,481.1314,476.2715,471.4116,466.5517,461.6918,456.8319,451.972,447.1121,442.2521,437.3922,432.5323,427.6724,422.8125,417.9526,413.0927,408.2327,403.3728,398.5129,393.653,388.7931,383.9332,379.0733,374.2133,369.3534,364.4935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-18,489.1098208746321,490.6047012730319,488.35742593846095,489.5157165527344,25335000,2024,10,42,Friday,489.3969,486.3279724121094,0.66,0.57,0.42,0.66,-0.42,0,0.0,481.4647,476.6014,471.7381,466.8749,462.0116,457.1483,452.285,447.4217,442.5585,437.6952,432.8319,427.9686,423.1053,418.2421,413.3788,408.5155,403.6522,398.7889,393.9257,389.0624,384.1991,379.3358,374.4725,369.6093,364.746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-21,488.3079664416297,491.25811972030704,486.3874015210927,490.4562377929688,30336500,2024,10,43,Monday,489.1024,489.5157165527344,0.19,-0.25,-0.64,0.19,0.64,0,0.0,484.6206,479.7254,474.8302,469.9351,465.0399,460.1448,455.2496,450.3545,445.4593,440.5641,435.669,430.7738,425.8787,420.9835,416.0884,411.1932,406.298,401.4029,396.5077,391.6126,386.7174,381.8223,376.9271,372.0319,367.1368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-22,487.7931655992559,492.4658753708208,487.0407706543682,490.9907836914063,26685800,2024,10,43,Tuesday,489.5726,490.4562377929688,0.11,-0.54,-0.7,0.11,0.7,0,0.0,485.5517,480.6471,475.7426,470.838,465.9334,461.0289,456.1243,451.2197,446.3152,441.4106,436.5061,431.6015,426.6969,421.7924,416.8878,411.9832,407.0787,402.1741,397.2696,392.365,387.4604,382.5559,377.6513,372.7467,367.8422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-23,488.644528441287,489.2979192730172,480.1900855245362,483.4669189453125,39346600,2024,10,43,Wednesday,485.3999,490.9907836914063,-1.53,-0.48,-2.2,-1.53,2.2,2,967.2518,486.0809,481.171,476.2611,471.3512,466.4412,461.5313,456.6214,451.7115,446.8016,441.8917,436.9818,432.0719,427.162,422.2521,417.3422,412.4323,407.5224,402.6124,397.7025,392.7926,387.8827,382.9728,378.0629,373.153,368.2431,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-24,487.17931987829945,488.0604170801735,484.5360886962959,487.3872375488281,22024900,2024,10,43,Thursday,486.7908,483.4669189453125,0.81,0.77,0.22,0.81,-0.22,0,0.0,478.6322,473.7976,468.9629,464.1282,459.2936,454.4589,449.6242,444.7896,439.9549,435.1202,430.2856,425.4509,420.6162,415.7816,410.9469,406.1122,401.2775,396.4429,391.6082,386.7735,381.9389,377.1042,372.2695,367.4349,362.6002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-25,490.1790189910777,495.26750367087743,489.47611099794,490.3572082519531,38762100,2024,10,43,Friday,491.32,487.3872375488281,0.61,0.57,0.43,0.61,-0.43,0,0.0,482.5134,477.6395,472.7656,467.8917,463.0179,458.144,453.2701,448.3963,443.5224,438.6485,433.7746,428.9008,424.0269,419.153,414.2792,409.4053,404.5314,399.6575,394.7837,389.9098,385.0359,380.162,375.2882,370.4143,365.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-28,493.4657396984728,493.5251361197284,490.1394192609091,490.4364013671875,20477800,2024,10,44,Monday,491.8917,490.3572082519531,0.02,0.63,-0.04,0.02,0.04,0,0.0,485.4536,480.5501,475.6465,470.7429,465.8393,460.9358,456.0322,451.1286,446.2251,441.3215,436.4179,431.5143,426.6108,421.7072,416.8036,411.9001,406.9965,402.0929,397.1893,392.2858,387.3822,382.4786,377.5751,372.6715,367.7679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-29,490.7531655272881,496.3267609266479,488.9019067097692,495.148681640625,28014100,2024,10,44,Tuesday,492.7826,490.4364013671875,0.96,0.06,-0.31,0.96,0.31,0,0.0,485.532,480.6277,475.7233,470.8189,465.9146,461.0102,456.1059,451.2015,446.2971,441.3928,436.4884,431.584,426.6797,421.7753,416.8709,411.9666,407.0622,402.1578,397.2535,392.3491,387.4448,382.5404,377.636,372.7317,367.8273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-30,494.3864063289727,495.3367792072064,490.92147436919066,491.4065551757813,29756000,2024,10,44,Wednesday,493.0128,495.148681640625,-0.76,-0.15,-0.85,-0.76,0.85,0,0.0,490.1972,485.2457,480.2942,475.3427,470.3912,465.4398,460.4883,455.5368,450.5853,445.6338,440.6823,435.7308,430.7794,425.8279,420.8764,415.9249,410.9734,406.0219,401.0704,396.1189,391.1675,386.216,381.2645,376.313,371.3615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-31,487.4466698375477,487.4961567845673,478.9031321246182,479.0021362304688,41245200,2024,10,44,Thursday,483.212,491.4065551757813,-2.52,-0.81,-2.54,-2.52,2.54,2,968.0709,486.4925,481.5784,476.6644,471.7503,466.8362,461.9222,457.0081,452.094,447.18,442.2659,437.3518,432.4378,427.5237,422.6096,417.6956,412.7815,407.8674,402.9534,398.0393,393.1252,388.2112,383.2971,378.383,373.469,368.5549,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-01,480.63557883349887,485.8329769568271,480.338596739747,482.5462341308594,33655800,2024,11,44,Friday,482.3383,479.0021362304688,0.74,0.34,0.28,0.74,-0.28,0,0.0,474.2121,469.4221,464.6321,459.8421,455.052,450.262,445.472,440.682,435.8919,431.1019,426.3119,421.5219,416.7319,411.9418,407.1518,402.3618,397.5718,392.7818,387.9917,383.2017,378.4117,373.6217,368.8316,364.0416,359.2516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-04,481.9423848351684,484.4767328693468,479.3981273267604,481.1405029296875,23291600,2024,11,45,Monday,481.7394,482.5462341308594,-0.29,-0.13,-0.65,-0.29,0.65,0,0.0,477.7208,472.8953,468.0698,463.2444,458.4189,453.5935,448.768,443.9425,439.1171,434.2916,429.4661,424.6407,419.8152,414.9898,410.1643,405.3388,400.5134,395.6879,390.8624,386.037,381.2115,376.3861,371.5606,366.7351,361.9097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-05,482.7244339514242,487.94165113638695,482.63533932134885,487.2783508300781,24353600,2024,11,45,Tuesday,485.1449,481.1405029296875,1.28,0.33,0.31,1.28,-0.31,0,0.0,476.3291,471.5177,466.7063,461.8949,457.0835,452.2721,447.4607,442.6493,437.8379,433.0265,428.215,423.4036,418.5922,413.7808,408.9694,404.158,399.3466,394.5352,389.7238,384.9124,380.101,375.2896,370.4782,365.6668,360.8554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-06,495.5447123045364,501.336105155914,494.59433933877455,500.514404296875,43082200,2024,11,45,Wednesday,497.9974,487.2783508300781,2.72,1.7,1.5,2.72,-1.5,0,0.0,482.4056,477.5328,472.66,467.7872,462.9144,458.0416,453.1689,448.2961,443.4233,438.5505,433.6777,428.8049,423.9322,419.0594,414.1866,409.3138,404.441,399.5682,394.6955,389.8227,384.9499,380.0771,375.2043,370.3315,365.4588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-07,503.3061381564988,509.1767461589762,503.2467417365988,508.3946228027344,32853100,2024,11,45,Thursday,506.0311,500.514404296875,1.57,0.56,0.55,1.57,-0.55,0,0.0,495.5093,490.5041,485.499,480.4938,475.4887,470.4835,465.4784,460.4733,455.4681,450.463,445.4578,440.4527,435.4475,430.4424,425.4372,420.4321,415.427,410.4218,405.4167,400.4115,395.4064,390.4012,385.3961,380.3909,375.3858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-08,507.899662983483,509.760831483566,507.2759703252836,508.9886779785156,22924500,2024,11,45,Friday,508.4813,508.3946228027344,0.12,-0.1,-0.22,0.12,0.22,0,0.0,503.3107,498.2267,493.1428,488.0588,482.9749,477.8909,472.807,467.7231,462.6391,457.5552,452.4712,447.3873,442.3033,437.2194,432.1354,427.0515,421.9675,416.8836,411.7996,406.7157,401.6318,396.5478,391.4639,386.3799,381.296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-11,510.2062892654161,510.4142069407724,505.80089378918416,508.691650390625,24167500,2024,11,46,Monday,508.7783,508.9886779785156,-0.06,0.24,-0.63,-0.06,0.63,0,0.0,503.8988,498.8089,493.719,488.6291,483.5392,478.4494,473.3595,468.2696,463.1797,458.0898,452.9999,447.91,442.8201,437.7303,432.6404,427.5505,422.4606,417.3707,412.2808,407.1909,402.1011,397.0112,391.9213,386.8314,381.7415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-12,508.6222726105832,509.5033092847708,504.72171702816985,507.7708435058594,25835300,2024,11,46,Tuesday,507.6545,508.691650390625,-0.18,-0.01,-0.78,-0.18,0.78,0,0.0,503.6047,498.5178,493.4309,488.344,483.2571,478.1702,473.0832,467.9963,462.9094,457.8225,452.7356,447.6487,442.5617,437.4748,432.3879,427.301,422.2141,417.1272,412.0402,406.9533,401.8664,396.7795,391.6926,386.6057,381.5187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-13,507.26604444133966,509.8201506871197,504.8405800738957,507.1175231933594,24567400,2024,11,46,Wednesday,507.2611,507.7708435058594,-0.13,-0.1,-0.58,-0.13,0.58,0,0.0,502.6931,497.6154,492.5377,487.46,482.3823,477.3046,472.2269,467.1492,462.0715,456.9938,451.9161,446.8383,441.7606,436.6829,431.6052,426.5275,421.4498,416.3721,411.2944,406.2167,401.139,396.0613,390.9835,385.9058,380.8281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-14,506.78090850348985,507.6520659434363,502.6823748359631,503.5931701660156,28679500,2024,11,46,Thursday,505.1771,507.1175231933594,-0.69,-0.07,-0.87,-0.69,0.87,0,0.0,502.0463,496.9752,491.904,486.8328,481.7616,476.6905,471.6193,466.5481,461.4769,456.4058,451.3346,446.2634,441.1922,436.1211,431.0499,425.9787,420.9075,415.8364,410.7652,405.694,400.6228,395.5517,390.4805,385.4093,380.3381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-15,497.9008370094245,498.2869137267918,489.5354889953522,491.59466552734375,51461100,2024,11,46,Friday,494.3295,503.5931701660156,-2.38,-1.13,-2.79,-2.38,2.79,2,992.0785,498.5572,493.5213,488.4854,483.4494,478.4135,473.3776,468.3416,463.3057,458.2698,453.2339,448.1979,443.162,438.1261,433.0901,428.0542,423.0183,417.9823,412.9464,407.9105,402.8745,397.8386,392.8027,387.7667,382.7308,377.6949,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-18,493.1390536469408,497.1088856216288,491.7530868140731,495.0101013183594,27080800,2024,11,47,Monday,494.2528,491.59466552734375,0.69,0.31,0.03,0.69,-0.03,0,0.0,486.6787,481.7628,476.8468,471.9309,467.0149,462.099,457.183,452.2671,447.3511,442.4352,437.5193,432.6033,427.6874,422.7714,417.8555,412.9395,408.0236,403.1076,398.1917,393.2757,388.3598,383.4438,378.5279,373.6119,368.696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-19,492.4361578912134,498.9007299291425,492.0995379045485,498.4156188964844,24523000,2024,11,47,Tuesday,495.463,495.0101013183594,0.69,-0.52,-0.59,0.69,0.59,0,0.0,490.06,485.1099,480.1598,475.2097,470.2596,465.3095,460.3594,455.4093,450.4592,445.5091,440.559,435.6089,430.6588,425.7087,420.7586,415.8085,410.8584,405.9083,400.9582,396.0081,391.058,386.1079,381.1578,376.2077,371.2576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-20,498.11860004854606,498.4354010644952,491.584722600682,498.1285095214844,29565500,2024,11,47,Wednesday,496.5668,498.4156188964844,-0.06,-0.06,-1.37,-0.06,1.37,1,493.4315,493.4315,488.4473,483.4632,478.479,473.4948,468.5107,463.5265,458.5424,453.5582,448.5741,443.5899,438.6057,433.6216,428.6374,423.6533,418.6691,413.685,408.7008,403.7167,398.7325,393.7483,388.7642,383.78,378.7959,373.8117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-21,501.1677345642464,501.8805217553496,492.57471080225247,499.9203796386719,34526700,2024,11,47,Thursday,498.8858,498.1285095214844,0.36,0.61,-1.11,0.36,1.11,1,493.1472,493.1472,488.1659,483.1847,478.2034,473.2221,468.2408,463.2595,458.2782,453.2969,448.3157,443.3344,438.3531,433.3718,428.3905,423.4092,418.4279,413.4467,408.4654,403.4841,398.5028,393.5215,388.5402,383.559,378.5777,373.5964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-22,499.3659910325417,501.4548354441406,497.7424084655859,500.7222595214844,23826600,2024,11,47,Friday,499.8214,499.9203796386719,0.16,-0.11,-0.44,0.16,0.44,0,0.0,494.9212,489.922,484.9228,479.9236,474.9244,469.9252,464.926,459.9267,454.9275,449.9283,444.9291,439.9299,434.9307,429.9315,424.9323,419.9331,414.9339,409.9347,404.9355,399.9363,394.9371,389.9379,384.9387,379.9395,374.9403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-25,504.7911156851186,506.3256037841167,499.2076406587572,501.5142822265625,26375200,2024,11,48,Monday,502.9597,500.7222595214844,0.16,0.81,-0.3,0.16,0.3,0,0.0,495.715,490.7078,485.7006,480.6934,475.6861,470.6789,465.6717,460.6645,455.6573,450.65,445.6428,440.6356,435.6284,430.6211,425.6139,420.6067,415.5995,410.5923,405.585,400.5778,395.5706,390.5634,385.5561,380.5489,375.5417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-26,502.98934420125903,505.0287320898873,502.1478848368741,504.20703125,26557100,2024,11,48,Tuesday,503.5932,501.5142822265625,0.54,0.29,0.13,0.54,-0.13,0,0.0,496.4991,491.484,486.4689,481.4537,476.4386,471.4234,466.4083,461.3931,456.378,451.3629,446.3477,441.3326,436.3174,431.3023,426.2871,421.272,416.2569,411.2417,406.2266,401.2114,396.1963,391.1811,386.166,381.1509,376.1357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-27,503.078452303033,503.147727983714,496.90095284560425,500.2371826171875,24957400,2024,11,48,Wednesday,500.8411,504.20703125,-0.79,-0.22,-1.45,-0.79,1.45,1,499.165,499.165,494.1229,489.0808,484.0388,478.9967,473.9546,468.9125,463.8705,458.8284,453.7863,448.7443,443.7022,438.6601,433.618,428.576,423.5339,418.4918,413.4498,408.4077,403.3656,398.3236,393.2815,388.2394,383.1973,378.1553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-11-29,500.8608365529733,505.2266542656648,500.2470534652956,504.6326599121094,15334000,2024,11,48,Friday,502.7418,500.2371826171875,0.88,0.12,0.0,0.88,-0.0,0,0.0,495.2348,490.2324,485.2301,480.2277,475.2253,470.223,465.2206,460.2182,455.2158,450.2135,445.2111,440.2087,435.2063,430.204,425.2016,420.1992,415.1969,410.1945,405.1921,400.1897,395.1874,390.185,385.1826,380.1803,375.1779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-02,505.8900502291726,511.0874489355527,505.503943252171,510.1271362304688,25147200,2024,12,49,Monday,508.1521,504.6326599121094,1.09,0.25,0.17,1.09,-0.17,0,0.0,499.5863,494.54,489.4937,484.4474,479.401,474.3547,469.3084,464.262,459.2157,454.1694,449.1231,444.0767,439.0304,433.9841,428.9378,423.8914,418.8451,413.7988,408.7525,403.7061,398.6598,393.6135,388.5671,383.5208,378.4745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-03,508.8005273090909,511.9684772257399,508.2263216584411,511.6912536621094,18597900,2024,12,49,Tuesday,510.1716,510.1271362304688,0.31,-0.26,-0.37,0.31,0.37,0,0.0,505.0259,499.9246,494.8233,489.7221,484.6208,479.5195,474.4182,469.317,464.2157,459.1144,454.0132,448.9119,443.8106,438.7093,433.6081,428.5068,423.4055,418.3043,413.203,408.1017,403.0004,397.8992,392.7979,387.6966,382.5954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-04,515.1067274866609,518.2746775802158,514.3939100143905,518.0172729492188,26086200,2024,12,49,Wednesday,516.4481,511.6912536621094,1.24,0.67,0.53,1.24,-0.53,0,0.0,506.5743,501.4574,496.3405,491.2236,486.1067,480.9898,475.8729,470.756,465.639,460.5221,455.4052,450.2883,445.1714,440.0545,434.9376,429.8207,424.7037,419.5868,414.4699,409.353,404.2361,399.1192,394.0023,388.8854,383.7684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-05,518.0668192563195,518.7894858618284,516.1957411537953,516.5818481445312,18169600,2024,12,49,Thursday,517.4085,518.0172729492188,-0.28,0.01,-0.35,-0.28,0.35,0,0.0,512.8371,507.6569,502.4768,497.2966,492.1164,486.9362,481.7561,476.5759,471.3957,466.2155,461.0354,455.8552,450.675,445.4949,440.3147,435.1345,429.9543,424.7742,419.594,414.4138,409.2336,404.0535,398.8733,393.6931,388.513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-06,517.2450337374846,521.4425417259406,517.116331428286,521.2049560546875,23762600,2024,12,49,Friday,519.2522,516.5818481445312,0.89,0.13,0.1,0.89,-0.1,0,0.0,511.416,506.2502,501.0844,495.9186,490.7528,485.5869,480.4211,475.2553,470.0895,464.9237,459.7578,454.592,449.4262,444.2604,439.0946,433.9288,428.7629,423.5971,418.4313,413.2655,408.0997,402.9338,397.768,392.6022,387.4364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-09,520.2842786301696,521.0762510047207,515.997645825731,517.1460571289062,20674400,2024,12,50,Monday,518.6261,521.2049560546875,-0.78,-0.18,-1.0,-0.78,1.0,0,0.0,515.9929,510.7809,505.5688,500.3568,495.1447,489.9327,484.7206,479.5086,474.2965,469.0845,463.8724,458.6604,453.4483,448.2363,443.0242,437.8122,432.6001,427.3881,422.176,416.964,411.7519,406.5399,401.3278,396.1158,390.9037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-10,518.3736720830724,520.1160477249822,513.9583365552159,515.3839111328125,24350000,2024,12,50,Tuesday,516.958,517.1460571289062,-0.34,0.24,-0.62,-0.34,0.62,0,0.0,511.9746,506.8031,501.6317,496.4602,491.2888,486.1173,480.9458,475.7744,470.6029,465.4315,460.26,455.0885,449.9171,444.7456,439.5741,434.4027,429.2312,424.0598,418.8883,413.7168,408.5454,403.3739,398.2025,393.031,387.8595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-11,519.7397862686788,525.293562625996,519.3339208315082,524.6104736328125,32168600,2024,12,50,Wednesday,522.2444,515.3839111328125,1.79,0.85,0.77,1.79,-0.77,0,0.0,510.2301,505.0762,499.9224,494.7686,489.6147,484.4609,479.307,474.1532,468.9994,463.8455,458.6917,453.5378,448.384,443.2302,438.0763,432.9225,427.7686,422.6148,417.461,412.3071,407.1533,401.9995,396.8456,391.6918,386.5379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-12,522.3930235243308,523.6602278600561,520.7496821015422,521.224853515625,23577500,2024,12,50,Thursday,522.0069,524.6104736328125,-0.65,-0.42,-0.74,-0.65,0.74,0,0.0,519.3644,514.1183,508.8722,503.6261,498.3799,493.1338,487.8877,482.6416,477.3955,472.1494,466.9033,461.6572,456.4111,451.165,445.9189,440.6728,435.4267,430.1806,424.9345,419.6884,414.4423,409.1962,403.9501,398.704,393.4579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-13,525.1451106137396,527.8279192653513,522.0167382009346,525.2144165039062,28780400,2024,12,50,Friday,525.051,521.224853515625,0.77,0.75,0.15,0.77,-0.15,0,0.0,516.0126,510.8004,505.5881,500.3759,495.1636,489.9514,484.7391,479.5269,474.3146,469.1024,463.8901,458.6779,453.4656,448.2534,443.0411,437.8289,432.6166,427.4044,422.1921,416.9799,411.7676,406.5554,401.3431,396.1309,390.9186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
