Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2011-10-04,44.49366075326773,45.96154900465752,44.03659389338072,45.87364959716797,137013700,2011,10,40,Tuesday,45.0914,44.95072555541992,2.05,-1.02,-2.03,2.05,2.03,2,88.5529,44.5012,44.0517,43.6022,43.1527,42.7032,42.2537,41.8042,41.3547,40.9052,40.4557,40.0061,39.5566,39.1071,38.6576,38.2081,37.7586,37.3091,36.8596,36.4101,35.9606,35.5111,35.0616,34.6121,34.1626,33.713,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-05,45.75938235956026,47.18331913617791,45.40779145897893,47.05147171020508,108825700,2011,10,40,Wednesday,46.3505,45.87364959716797,2.57,-0.25,-1.02,2.57,1.02,1,45.4149,45.4149,44.9562,44.4974,44.0387,43.58,43.1212,42.6625,42.2038,41.745,41.2863,40.8275,40.3688,39.9101,39.4513,38.9926,38.5339,38.0751,37.6164,37.1577,36.6989,36.2402,35.7814,35.3227,34.864,34.4052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-06,46.989931396969126,47.85132518760466,46.77018798038807,47.84253692626953,71939200,2011,10,40,Thursday,47.3635,47.05147171020508,1.68,-0.13,-0.6,1.68,0.6,0,0.0,46.581,46.1104,45.6399,45.1694,44.6989,44.2284,43.7579,43.2874,42.8168,42.3463,41.8758,41.4053,40.9348,40.4643,39.9938,39.5232,39.0527,38.5822,38.1117,37.6412,37.1707,36.7001,36.2296,35.7591,35.2886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-07,47.81617455710812,48.04470626259112,47.21847212366785,47.5261116027832,72525200,2011,10,40,Friday,47.6514,47.84253692626953,-0.66,-0.06,-1.3,-0.66,1.3,1,47.3641,47.3641,46.8857,46.4073,45.9288,45.4504,44.972,44.4936,44.0151,43.5367,43.0583,42.5799,42.1014,41.623,41.1446,40.6662,40.1877,39.7093,39.2309,38.7525,38.274,37.7956,37.3172,36.8388,36.3603,35.8819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-10,48.33478476417207,49.16980743408203,48.246885346852125,49.16980743408203,48230200,2011,10,41,Monday,48.7303,47.5261116027832,3.46,1.7,1.52,3.46,-1.52,0,0.0,47.0509,46.5756,46.1003,45.6251,45.1498,44.6745,44.1993,43.724,43.2488,42.7735,42.2982,41.823,41.3477,40.8725,40.3972,39.9219,39.4467,38.9714,38.4962,38.0209,37.5456,37.0704,36.5951,36.1198,35.6446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-11,49.03797089335295,49.62688199154574,48.9588630820861,49.50382614135742,66449100,2011,10,41,Tuesday,49.2819,49.16980743408203,0.68,-0.27,-0.43,0.68,0.43,0,0.0,48.6781,48.1864,47.6947,47.203,46.7113,46.2196,45.7279,45.2362,44.7445,44.2528,43.7611,43.2694,42.7777,42.286,41.7943,41.3026,40.8109,40.3192,39.8275,39.3358,38.8441,38.3524,37.8608,37.3691,36.8774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-12,49.978458808344335,50.30367822758169,49.714767296718925,49.74992370605469,85627600,2011,10,41,Wednesday,49.9367,49.50382614135742,0.5,0.96,0.43,0.5,-0.43,0,0.0,49.0088,48.5137,48.0187,47.5237,47.0286,46.5336,46.0386,45.5435,45.0485,44.5534,44.0584,43.5634,43.0683,42.5733,42.0783,41.5832,41.0882,40.5931,40.0981,39.6031,39.108,38.613,38.1179,37.6229,37.1279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-13,49.6532305885748,50.2685095556423,49.600490954389485,50.20698165893555,63443700,2011,10,41,Thursday,49.9323,49.74992370605469,0.92,-0.19,-0.3,0.92,0.3,0,0.0,49.2524,48.7549,48.2574,47.7599,47.2624,46.7649,46.2674,45.7699,45.2724,44.7749,44.2774,43.7799,43.2824,42.7849,42.2874,41.7899,41.2924,40.7949,40.2974,39.7999,39.3024,38.8049,38.3074,37.8099,37.3124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-14,50.82227883043029,51.14749828706222,50.54979567037551,51.138710021972656,65643600,2011,10,41,Friday,50.9146,50.20698165893555,1.86,1.23,0.68,1.86,-0.68,0,0.0,49.7049,49.2028,48.7008,48.1987,47.6966,47.1946,46.6925,46.1904,45.6884,45.1863,44.6842,44.1821,43.6801,43.178,42.6759,42.1739,41.6718,41.1697,40.6677,40.1656,39.6635,39.1614,38.6594,38.1573,37.6552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-17,50.90138796151942,51.05960356143456,50.07515354764473,50.347633361816406,65161300,2011,10,42,Monday,50.5959,51.138710021972656,-1.55,-0.46,-2.08,-1.55,2.08,2,100.7433,50.6273,50.1159,49.6045,49.0932,48.5818,48.0704,47.559,47.0476,46.5362,46.0248,45.5135,45.0021,44.4907,43.9793,43.4679,42.9565,42.4451,41.9337,41.4224,40.911,40.3996,39.8882,39.3768,38.8654,38.354,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-18,50.2685282334087,51.23540176794409,49.80267302724483,50.971710205078125,91434600,2011,10,42,Tuesday,50.5696,50.347633361816406,1.24,-0.16,-1.08,1.24,1.08,1,49.8442,49.8442,49.3407,48.8372,48.3337,47.8303,47.3268,46.8233,46.3198,45.8163,45.3129,44.8094,44.3059,43.8024,43.299,42.7955,42.292,41.7885,41.2851,40.7816,40.2781,39.7746,39.2712,38.7677,38.2642,37.7607,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-19,50.69042208624054,50.84863765299472,49.82023982211178,49.98724365234375,67639400,2011,10,42,Wednesday,50.3366,50.971710205078125,-1.93,-0.55,-2.26,-1.93,2.26,2,100.4143,50.462,49.9523,49.4426,48.9328,48.4231,47.9134,47.4037,46.894,46.3843,45.8745,45.3648,44.8551,44.3454,43.8357,43.326,42.8162,42.3065,41.7968,41.2871,40.7774,40.2677,39.7579,39.2482,38.7385,38.2288,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-20,49.97846567190966,50.03120196966536,49.0379636943738,49.74114227294922,80378300,2011,10,42,Thursday,49.6972,49.98724365234375,-0.49,-0.02,-1.9,-0.49,1.9,1,49.4874,49.4874,48.9875,48.4876,47.9878,47.4879,46.988,46.4881,45.9883,45.4884,44.9885,44.4886,43.9888,43.4889,42.989,42.4892,41.9893,41.4894,40.9895,40.4897,39.9898,39.4899,38.9901,38.4902,37.9903,37.4904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-21,50.26852380657553,50.68164267559751,49.90814458669035,50.365211486816406,60455800,2011,10,42,Friday,50.3059,49.74114227294922,1.25,1.06,0.34,1.25,-0.34,0,0.0,49.2437,48.7463,48.2489,47.7515,47.2541,46.7567,46.2593,45.7619,45.2644,44.767,44.2696,43.7722,43.2748,42.7774,42.28,41.7826,41.2851,40.7877,40.2903,39.7929,39.2955,38.7981,38.3007,37.8033,37.3059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-24,50.54979632485167,51.55182956204926,50.37400419662535,51.41119384765625,61449500,2011,10,43,Monday,50.9717,50.365211486816406,2.08,0.37,0.02,2.08,-0.02,0,0.0,49.8616,49.3579,48.8543,48.3506,47.847,47.3433,46.8396,46.336,45.8323,45.3287,44.825,44.3214,43.8177,43.3141,42.8104,42.3068,41.8031,41.2995,40.7958,40.2922,39.7885,39.2849,38.7812,38.2776,37.7739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-25,51.24418194601894,51.26176182783811,50.29489179892099,50.400367736816406,65299200,2011,10,43,Tuesday,50.8003,51.41119384765625,-1.97,-0.32,-2.17,-1.97,2.17,2,101.2801,50.8971,50.383,49.8689,49.3547,48.8406,48.3265,47.8124,47.2983,46.7842,46.2701,45.756,45.2419,44.7277,44.2136,43.6995,43.1854,42.6713,42.1572,41.6431,41.129,40.6148,40.1007,39.5866,39.0725,38.5584,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-26,50.6816282799983,50.7871041952927,49.40711562187332,50.338829040527344,98193800,2011,10,43,Wednesday,50.3037,50.400367736816406,-0.12,0.56,-1.97,-0.12,1.97,1,49.8964,49.8964,49.3924,48.8884,48.3844,47.8803,47.3763,46.8723,46.3683,45.8643,45.3603,44.8563,44.3523,43.8483,43.3443,42.8403,42.3363,41.8323,41.3283,40.8243,40.3203,39.8163,39.3123,38.8083,38.3043,37.8003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-27,51.54303163259723,52.03525824921162,51.00685698930751,51.72761535644531,104455500,2011,10,43,Thursday,51.5782,50.338829040527344,2.76,2.39,1.33,2.76,-1.33,0,0.0,49.8354,49.3321,48.8287,48.3253,47.8219,47.3185,46.8151,46.3117,45.8083,45.3049,44.8016,44.2982,43.7948,43.2914,42.788,42.2846,41.7812,41.2778,40.7745,40.2711,39.7677,39.2643,38.7609,38.2575,37.7541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-28,51.43755709064844,51.86825245795508,51.41997720889843,51.80672454833984,42950000,2011,10,43,Friday,51.6331,51.72761535644531,0.15,-0.56,-0.59,0.15,0.59,0,0.0,51.2103,50.6931,50.1758,49.6585,49.1412,48.624,48.1067,47.5894,47.0721,46.5549,46.0376,45.5203,45.003,44.4857,43.9685,43.4512,42.9339,42.4166,41.8994,41.3821,40.8648,40.3475,39.8303,39.313,38.7957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-10-31,51.35844577023957,51.54302948640179,50.90137893520501,50.93653869628906,60520200,2011,10,44,Monday,51.1848,51.80672454833984,-1.68,-0.87,-1.75,-1.68,1.75,1,51.2887,51.2887,50.7706,50.2525,49.7345,49.2164,48.6983,48.1803,47.6622,47.1441,46.6261,46.108,45.5899,45.0719,44.5538,44.0357,43.5176,42.9996,42.4815,41.9634,41.4454,40.9273,40.4092,39.8912,39.3731,38.855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-01,49.67961824592699,50.90139175053637,49.32802725260592,49.60929870605469,99933000,2011,11,44,Tuesday,49.8796,50.93653869628906,-2.61,-2.47,-3.16,-2.61,3.16,3,149.7534,50.4272,49.9178,49.4084,48.8991,48.3897,47.8803,47.371,46.8616,46.3523,45.8429,45.3335,44.8242,44.3148,43.8054,43.2961,42.7867,42.2773,41.768,41.2586,40.7492,40.2399,39.7305,39.2211,38.7118,38.2024,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-02,50.12787280088733,50.242140329310025,49.55654186481146,50.03118515014648,65003800,2011,11,44,Wednesday,49.9894,49.60929870605469,0.85,1.05,-0.11,0.85,0.11,0,0.0,49.1132,48.6171,48.121,47.6249,47.1288,46.6327,46.1366,45.6406,45.1445,44.6484,44.1523,43.6562,43.1601,42.664,42.1679,41.6718,41.1757,40.6796,40.1835,39.6874,39.1913,38.6953,38.1992,37.7031,37.207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-03,50.42671288452828,51.13868268490278,49.84659046115508,51.06836318969727,78994200,2011,11,44,Thursday,50.6201,50.03118515014648,2.07,0.79,-0.37,2.07,0.37,0,0.0,49.5309,49.0306,48.5302,48.0299,47.5296,47.0293,46.529,46.0287,45.5284,45.0281,44.5278,44.0274,43.5271,43.0268,42.5265,42.0262,41.5259,41.0256,40.5253,40.0249,39.5246,39.0243,38.524,38.0237,37.5234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-04,50.82227882728972,51.02444245453598,50.29489574343162,50.8046989440918,61527800,2011,11,44,Friday,50.7366,51.06836318969727,-0.52,-0.48,-1.51,-0.52,1.51,1,50.5577,50.5577,50.047,49.5363,49.0256,48.5149,48.0043,47.4936,46.9829,46.4722,45.9615,45.4508,44.9402,44.4295,43.9188,43.4081,42.8974,42.3867,41.8761,41.3654,40.8547,40.344,39.8333,39.3226,38.812,38.3013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-07,50.76952687185062,51.20022552325445,50.25093217878187,51.16506576538086,65559000,2011,11,45,Monday,50.8464,50.8046989440918,0.71,-0.07,-1.09,0.71,1.09,1,50.2967,50.2967,49.7886,49.2806,48.7725,48.2645,47.7564,47.2484,46.7403,46.2323,45.7242,45.2162,44.7081,44.2001,43.692,43.184,42.6759,42.1679,41.6599,41.1518,40.6438,40.1357,39.6277,39.1196,38.6116,38.1035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-08,51.53423147885231,51.84187094762268,50.95410894272907,51.75397491455078,62906900,2011,11,45,Tuesday,51.521,51.16506576538086,1.15,0.72,-0.41,1.15,0.41,0,0.0,50.6534,50.1418,49.6301,49.1185,48.6068,48.0952,47.5835,47.0719,46.5602,46.0486,45.5369,45.0253,44.5136,44.002,43.4903,42.9787,42.467,41.9554,41.4437,40.9321,40.4204,39.9088,39.3971,38.8854,38.3738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-09,50.75195916301111,50.83106695546046,49.77629750714231,49.934513092041016,69539000,2011,11,45,Wednesday,50.3235,51.75397491455078,-3.52,-1.94,-3.82,-3.52,3.82,3,152.1567,51.2364,50.7189,50.2014,49.6838,49.1663,48.6487,48.1312,47.6137,47.0961,46.5786,46.061,45.5435,45.026,44.5084,43.9909,43.4733,42.9558,42.4383,41.9207,41.4032,40.8856,40.3681,39.8506,39.333,38.8155,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-10,50.426729169503325,50.470677191690456,49.42469951035248,49.90813446044922,66052400,2011,11,45,Thursday,50.0576,49.934513092041016,-0.05,0.99,-1.02,-0.05,1.02,1,49.4352,49.4352,48.9358,48.4365,47.9371,47.4378,46.9384,46.4391,45.9398,45.4404,44.9411,44.4417,43.9424,43.443,42.9437,42.4443,41.945,41.4456,40.9463,40.447,39.9476,39.4483,38.9489,38.4496,37.9502,37.4509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-11,50.33883353028885,50.99806392745919,50.27730562812783,50.84863662719727,54471000,2011,11,45,Friday,50.6157,49.90813446044922,1.88,0.86,0.74,1.88,-0.74,0,0.0,49.4091,48.91,48.4109,47.9118,47.4127,46.9136,46.4146,45.9155,45.4164,44.9173,44.4182,43.9192,43.4201,42.921,42.4219,41.9228,41.4238,40.9247,40.4256,39.9265,39.4274,38.9283,38.4293,37.9302,37.4311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-14,50.707991918495935,50.98926323632112,50.34761283296876,50.53219985961914,44617600,2011,11,46,Monday,50.6443,50.84863662719727,-0.62,-0.28,-0.99,-0.62,0.99,0,0.0,50.3402,49.8317,49.3232,48.8147,48.3062,47.7977,47.2892,46.7807,46.2723,45.7638,45.2553,44.7468,44.2383,43.7298,43.2213,42.7129,42.2044,41.6959,41.1874,40.6789,40.1704,39.6619,39.1535,38.645,38.1365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-15,50.38278696753094,51.29692068790817,50.33004732300241,51.094757080078125,52203900,2011,11,46,Tuesday,50.7761,50.53219985961914,1.11,-0.3,-0.4,1.11,0.4,0,0.0,50.0269,49.5216,49.0162,48.5109,48.0056,47.5003,46.9949,46.4896,45.9843,45.479,44.9737,44.4683,43.963,43.4577,42.9524,42.447,41.9417,41.4364,40.9311,40.4258,39.9204,39.4151,38.9098,38.4045,37.8991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-16,50.7255812959439,51.12112020853875,50.154250291546205,50.25093460083008,68342800,2011,11,46,Wednesday,50.563,51.094757080078125,-1.65,-0.72,-1.84,-1.65,1.84,1,50.5838,50.5838,50.0729,49.5619,49.051,48.54,48.0291,47.5181,47.0072,46.4962,45.9853,45.4743,44.9634,44.4524,43.9415,43.4305,42.9196,42.4086,41.8977,41.3868,40.8758,40.3649,39.8539,39.343,38.832,38.3211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-17,50.11910576398315,50.136685649110085,48.76548478639094,49.07312774658203,101706900,2011,11,46,Thursday,49.5236,50.25093460083008,-2.34,-0.26,-2.96,-2.34,2.96,2,98.9943,49.7484,49.2459,48.7434,48.2409,47.7384,47.2359,46.7334,46.2309,45.7284,45.2258,44.7233,44.2208,43.7183,43.2158,42.7133,42.2108,41.7083,41.2058,40.7033,40.2007,39.6982,39.1957,38.6932,38.1907,37.6882,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-18,49.08189572186575,49.13463535544366,48.607249078721054,48.69514846801758,60417000,2011,11,46,Friday,48.8797,49.07312774658203,-0.77,0.02,-0.95,-0.77,0.95,0,0.0,48.5824,48.0917,47.6009,47.1102,46.6195,46.1287,45.638,45.1473,44.6565,44.1658,43.6751,43.1844,42.6936,42.2029,41.7122,41.2214,40.7307,40.24,39.7492,39.2585,38.7678,38.277,37.7863,37.2956,36.8048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-21,48.03593378863392,48.10624996996371,47.271223941170256,47.763450622558594,52283700,2011,11,47,Monday,47.7942,48.69514846801758,-1.91,-1.35,-2.92,-1.91,2.92,2,95.9294,48.2082,47.7212,47.2343,46.7473,46.2604,45.7734,45.2865,44.7995,44.3126,43.8256,43.3387,42.8517,42.3648,41.8778,41.3909,40.9039,40.417,39.93,39.4431,38.9561,38.4692,37.9822,37.4953,37.0083,36.5214,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-22,47.64038238941599,48.062289426629896,47.3503194152582,47.921653747558594,51940100,2011,11,47,Tuesday,47.7437,47.763450622558594,0.33,-0.26,-0.86,0.33,0.86,0,0.0,47.2858,46.8082,46.3305,45.8529,45.3753,44.8976,44.42,43.9424,43.4647,42.9871,42.5095,42.0318,41.5542,41.0766,40.5989,40.1213,39.6437,39.166,38.6884,38.2108,37.7331,37.2555,36.7779,36.3002,35.8226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-23,47.561277266028426,47.61401355298785,46.81414745491704,46.840518951416016,48437300,2011,11,47,Wednesday,47.2075,47.921653747558594,-2.26,-0.75,-2.31,-2.26,2.31,2,94.4057,47.4424,46.9632,46.484,46.0048,45.5256,45.0464,44.5671,44.0879,43.6087,43.1295,42.6503,42.1711,41.6918,41.2126,40.7334,40.2542,39.775,39.2958,38.8165,38.3373,37.8581,37.3789,36.8997,36.4205,35.9412,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-25,46.638356255988015,47.17452751747345,46.47134906936037,46.48014068603516,25448100,2011,11,47,Friday,46.6911,46.840518951416016,-0.77,-0.43,-0.79,-0.77,0.79,0,0.0,46.3721,45.9037,45.4353,44.9669,44.4985,44.0301,43.5617,43.0933,42.6249,42.1565,41.6881,41.2197,40.7513,40.2828,39.8144,39.346,38.8776,38.4092,37.9408,37.4724,37.004,36.5356,36.0672,35.5988,35.1304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-28,47.61400817895793,48.15897433817145,47.5876400384543,48.09744644165039,46710700,2011,11,48,Monday,47.8645,46.48014068603516,3.48,2.44,2.38,3.48,-2.38,0,0.0,46.0153,45.5505,45.0857,44.6209,44.1561,43.6913,43.2265,42.7617,42.2969,41.8321,41.3673,40.9025,40.4377,39.9729,39.5081,39.0433,38.5785,38.1137,37.6489,37.1841,36.7193,36.2545,35.7897,35.3249,34.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-29,48.07107899267753,48.43145813963015,47.657963560280585,47.79859924316406,52056700,2011,11,48,Tuesday,47.9898,48.09744644165039,-0.62,-0.05,-0.91,-0.62,0.91,0,0.0,47.6165,47.1355,46.6545,46.1735,45.6926,45.2116,44.7306,44.2497,43.7687,43.2877,42.8067,42.3258,41.8448,41.3638,40.8828,40.4019,39.9209,39.4399,38.9589,38.478,37.997,37.516,37.035,36.5541,36.0731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-11-30,49.09948303650001,49.60928615956098,48.93247584805056,49.565338134765625,66918600,2011,11,48,Wednesday,49.3016,47.79859924316406,3.7,2.72,2.37,3.7,-2.37,0,0.0,47.3206,46.8426,46.3646,45.8867,45.4087,44.9307,44.4527,43.9747,43.4967,43.0187,42.5408,42.0628,41.5848,41.1068,40.6288,40.1508,39.6728,39.1949,38.7169,38.2389,37.7609,37.2829,36.8049,36.3269,35.8489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-01,49.55654692993303,50.03998188002977,49.53017543420543,49.90813446044922,45362200,2011,12,48,Thursday,49.7587,49.565338134765625,0.69,-0.02,-0.07,0.69,0.07,0,0.0,49.0697,48.574,48.0784,47.5827,47.0871,46.5914,46.0958,45.6001,45.1045,44.6088,44.1132,43.6175,43.1218,42.6262,42.1305,41.6349,41.1392,40.6436,40.1479,39.6523,39.1566,38.661,38.1653,37.6697,37.174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-02,50.40036025583265,50.40036025583265,49.72354999484256,49.76749801635742,36938900,2011,12,48,Friday,50.0729,49.90813446044922,-0.28,0.99,-0.37,-0.28,0.37,0,0.0,49.4091,48.91,48.4109,47.9118,47.4127,46.9136,46.4146,45.9155,45.4164,44.9173,44.4182,43.9192,43.4201,42.921,42.4219,41.9228,41.4238,40.9247,40.4256,39.9265,39.4274,38.9283,38.4293,37.9302,37.4311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-05,50.51462925495439,50.64647332331162,50.03119094525359,50.31246566772461,40492200,2011,12,49,Monday,50.3762,49.76749801635742,1.1,1.5,0.53,1.1,-0.53,0,0.0,49.2698,48.7721,48.2745,47.7768,47.2791,46.7814,46.2838,45.7861,45.2884,44.7907,44.2931,43.7954,43.2977,42.8,42.3024,41.8047,41.307,40.8093,40.3117,39.814,39.3163,38.8186,38.321,37.8233,37.3256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-06,50.35641675708239,50.49705245037263,50.00482584734707,50.17183303833008,38670000,2011,12,49,Tuesday,50.2575,50.31246566772461,-0.28,0.09,-0.61,-0.28,0.61,0,0.0,49.8093,49.3062,48.8031,48.3,47.7968,47.2937,46.7906,46.2875,45.7843,45.2812,44.7781,44.275,43.7718,43.2687,42.7656,42.2625,41.7593,41.2562,40.7531,40.25,39.7468,39.2437,38.7406,38.2375,37.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-07,50.03119399202043,50.40036478254444,49.53017912511022,50.17183303833008,44576200,2011,12,49,Wednesday,50.0334,50.17183303833008,0.0,-0.28,-1.28,0.0,1.28,1,49.6701,49.6701,49.1684,48.6667,48.165,47.6632,47.1615,46.6598,46.1581,45.6564,45.1546,44.6529,44.1512,43.6495,43.1478,42.6461,42.1443,41.6426,41.1409,40.6392,40.1375,39.6357,39.134,38.6323,38.1306,37.6289,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-08,49.84659369016162,50.233344232809074,49.23131147932837,49.32799911499024,51692600,2011,12,49,Thursday,49.6598,50.17183303833008,-1.68,-0.65,-1.87,-1.68,1.87,1,49.6701,49.6701,49.1684,48.6667,48.165,47.6632,47.1615,46.6598,46.1581,45.6564,45.1546,44.6529,44.1512,43.6495,43.1478,42.6461,42.1443,41.6426,41.1409,40.6392,40.1375,39.6357,39.134,38.6323,38.1306,37.6289,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-09,49.45106900752509,50.26851498406834,49.43349248058416,50.11909103393555,55757900,2011,12,49,Friday,49.818,49.32799911499024,1.6,0.25,0.21,1.6,-0.21,0,0.0,48.8347,48.3414,47.8482,47.3549,46.8616,46.3683,45.875,45.3818,44.8885,44.3952,43.9019,43.4086,42.9154,42.4221,41.9288,41.4355,40.9422,40.449,39.9557,39.4624,38.9691,38.4758,37.9826,37.4893,36.996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
