Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2007-10-05,44.72797250305813,45.35384122496853,44.63366669849365,45.28525161743164,115674700,2007,10,40,Friday,45.0002,44.38505554199219,2.03,0.77,0.56,2.03,-0.56,0,0.0,43.9412,43.4974,43.0535,42.6097,42.1658,41.722,41.2781,40.8343,40.3904,39.9465,39.5027,39.0588,38.615,38.1711,37.7273,37.2834,36.8396,36.3957,35.9519,35.508,35.0642,34.6203,34.1765,33.7326,33.2888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-08,45.26812060718502,45.5767674117974,45.19095890603192,45.56819534301758,63022400,2007,10,41,Monday,45.401,45.28525161743164,0.62,-0.04,-0.21,0.62,0.21,0,0.0,44.8324,44.3795,43.9267,43.4738,43.021,42.5681,42.1153,41.6624,41.2096,40.7567,40.3039,39.851,39.3982,38.9453,38.4925,38.0396,37.5868,37.1339,36.6811,36.2282,35.7753,35.3225,34.8696,34.4168,33.9639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-09,45.67107937363262,45.825402785577765,45.46531373419448,45.76538848876953,93965600,2007,10,41,Tuesday,45.6818,45.56819534301758,0.43,0.23,-0.23,0.43,0.23,0,0.0,45.1125,44.6568,44.2011,43.7455,43.2898,42.8341,42.3784,41.9227,41.4671,41.0114,40.5557,40.1,39.6443,39.1886,38.733,38.2773,37.8216,37.3659,36.9102,36.4546,35.9989,35.5432,35.0875,34.6318,34.1761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-10,45.77394608806082,45.928269451221375,45.61962272490026,45.87682723999024,91777500,2007,10,41,Wednesday,45.7997,45.76538848876953,0.24,0.02,-0.32,0.24,0.32,0,0.0,45.3077,44.8501,44.3924,43.9348,43.4771,43.0195,42.5618,42.1042,41.6465,41.1888,40.7312,40.2735,39.8159,39.3582,38.9006,38.4429,37.9853,37.5276,37.07,36.6123,36.1547,35.697,35.2393,34.7817,34.324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-11,46.11690541887263,46.24550609077957,44.82230373615107,45.14809799194336,239786700,2007,10,41,Thursday,45.5832,45.87682723999024,-1.59,0.52,-2.3,-1.59,2.3,2,90.3773,45.4181,44.9593,44.5005,44.0418,43.583,43.1242,42.6654,42.2067,41.7479,41.2891,40.8304,40.3716,39.9128,39.4541,38.9953,38.5365,38.0778,37.619,37.1602,36.7015,36.2427,35.7839,35.3252,34.8664,34.4076,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-12,45.35385711707182,45.9025610875042,45.26812007760824,45.893985748291016,131676000,2007,10,41,Friday,45.6046,45.14809799194336,1.65,0.46,0.27,1.65,-0.27,0,0.0,44.6966,44.2451,43.7937,43.3422,42.8907,42.4392,41.9877,41.5363,41.0848,40.6333,40.1818,39.7303,39.2788,38.8274,38.3759,37.9244,37.4729,37.0214,36.57,36.1185,35.667,35.2155,34.764,34.3126,33.8611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-15,45.962583863327325,46.04831764808144,45.182394648141646,45.54248046875,121578700,2007,10,42,Monday,45.6839,45.893985748291016,-0.77,0.15,-1.55,-0.77,1.55,1,45.435,45.435,44.9761,44.5172,44.0582,43.5993,43.1403,42.6814,42.2225,41.7635,41.3046,40.8456,40.3867,39.9278,39.4688,39.0099,38.5509,38.092,37.6331,37.1741,36.7152,36.2562,35.7973,35.3384,34.8794,34.4205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-16,45.25955388884141,45.6796539899227,45.16524476844608,45.32814025878906,193676600,2007,10,42,Tuesday,45.3581,45.54248046875,-0.47,-0.62,-0.83,-0.47,0.83,0,0.0,45.0871,44.6316,44.1762,43.7208,43.2654,42.8099,42.3545,41.8991,41.4437,40.9882,40.5328,40.0774,39.622,39.1665,38.7111,38.2557,37.8003,37.3448,36.8894,36.434,35.9786,35.5231,35.0677,34.6123,34.1569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-17,45.9711356453571,46.00543045233727,45.165227304519895,45.9111213684082,183985200,2007,10,42,Wednesday,45.7632,45.32814025878906,1.29,1.42,-0.36,1.29,0.36,0,0.0,44.8749,44.4216,43.9683,43.515,43.0617,42.6085,42.1552,41.7019,41.2486,40.7953,40.342,39.8888,39.4355,38.9822,38.5289,38.0756,37.6224,37.1691,36.7158,36.2625,35.8092,35.3559,34.9027,34.4494,33.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-18,45.72251692369375,46.20263124904373,45.54247078115396,46.10832214355469,144491200,2007,10,42,Thursday,45.894,45.9111213684082,0.43,-0.41,-0.8,0.43,0.8,0,0.0,45.452,44.9929,44.5338,44.0747,43.6156,43.1565,42.6973,42.2382,41.7791,41.32,40.8609,40.4018,39.9427,39.4836,39.0245,38.5653,38.1062,37.6471,37.188,36.7289,36.2698,35.8107,35.3516,34.8925,34.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-19,46.09974291348572,46.09974291348572,44.91659815025628,44.95946502685547,245111500,2007,10,42,Friday,45.5189,46.10832214355469,-2.49,-0.02,-2.58,-2.49,2.58,2,90.8334,45.6472,45.1862,44.7251,44.264,43.8029,43.3418,42.8807,42.4197,41.9586,41.4975,41.0364,40.5753,40.1142,39.6532,39.1921,38.731,38.2699,37.8088,37.3477,36.8867,36.4256,35.9645,35.5034,35.0423,34.5812,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-22,44.71939923585413,45.54245488098787,44.59937069642202,45.49958801269531,207052100,2007,10,43,Monday,45.0902,44.95946502685547,1.2,-0.53,-0.8,1.2,0.8,0,0.0,44.5099,44.0603,43.6107,43.1611,42.7115,42.2619,41.8123,41.3627,40.9131,40.4635,40.0139,39.5643,39.1147,38.6651,38.2155,37.766,37.3164,36.8668,36.4172,35.9676,35.518,35.0684,34.6188,34.1692,33.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-23,45.96255489398613,46.47696381935693,45.73106989640962,46.45124435424805,162360600,2007,10,43,Tuesday,46.1555,45.49958801269531,2.09,1.02,0.51,2.09,-0.51,0,0.0,45.0446,44.5896,44.1346,43.6796,43.2246,42.7696,42.3146,41.8596,41.4046,40.9496,40.4946,40.0396,39.5846,39.1296,38.6746,38.2197,37.7647,37.3097,36.8547,36.3997,35.9447,35.4897,35.0347,34.5797,34.1247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-24,46.07403104270284,46.24549857738751,45.09664843411891,46.09975051879883,298293400,2007,10,43,Wednesday,45.879,46.45124435424805,-0.76,-0.81,-2.92,-0.76,2.92,2,91.509,45.9867,45.5222,45.0577,44.5932,44.1287,43.6642,43.1997,42.7351,42.2706,41.8061,41.3416,40.8771,40.4126,39.9481,39.4836,39.019,38.5545,38.09,37.6255,37.161,36.6965,36.232,35.7675,35.3029,34.8384,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-25,46.20263483644918,46.2797965405193,45.22525543191686,45.482460021972656,233833100,2007,10,43,Thursday,45.7975,46.09975051879883,-1.34,0.22,-1.9,-1.34,1.9,1,45.6388,45.6388,45.1778,44.7168,44.2558,43.7948,43.3338,42.8728,42.4118,41.9508,41.4898,41.0288,40.5678,40.1068,39.6458,39.1848,38.7238,38.2628,37.8018,37.3408,36.8798,36.4188,35.9578,35.4968,35.0358,34.5748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-26,46.36553095547414,46.468412131556725,45.81682371845528,46.2369270324707,146690300,2007,10,43,Friday,46.2219,45.482460021972656,1.66,1.94,0.74,1.66,-0.74,0,0.0,45.0276,44.5728,44.118,43.6632,43.2083,42.7535,42.2987,41.8439,41.389,40.9342,40.4794,40.0246,39.5697,39.1149,38.6601,38.2053,37.7504,37.2956,36.8408,36.386,35.9311,35.4763,35.0215,34.5667,34.1118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-29,46.45982101333921,46.579852826958586,46.15974965562204,46.42552947998047,101896600,2007,10,44,Monday,46.4062,46.2369270324707,0.41,0.48,-0.17,0.41,0.17,0,0.0,45.7746,45.3122,44.8498,44.3874,43.9251,43.4627,43.0003,42.538,42.0756,41.6132,41.1509,40.6885,40.2261,39.7638,39.3014,38.839,38.3766,37.9143,37.4519,36.9895,36.5272,36.0648,35.6024,35.1401,34.6777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-30,46.24549590558777,46.77705569810721,46.21120436295215,46.51984786987305,114616600,2007,10,44,Tuesday,46.4384,46.42552947998047,0.2,-0.39,-0.46,0.2,0.46,0,0.0,45.9613,45.497,45.0328,44.5685,44.1043,43.64,43.1757,42.7115,42.2472,41.783,41.3187,40.8545,40.3902,39.926,39.4617,38.9974,38.5332,38.0689,37.6047,37.1404,36.6762,36.2119,35.7477,35.2834,34.8191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-31,46.69990496375145,47.21431419987978,46.33124381199696,47.18001937866211,148431900,2007,10,44,Wednesday,46.8564,46.51984786987305,1.42,0.39,-0.41,1.42,0.41,0,0.0,46.0546,45.5895,45.1243,44.6591,44.1939,43.7287,43.2635,42.7983,42.3331,41.8679,41.4027,40.9375,40.4723,40.0071,39.5419,39.0767,38.6115,38.1463,37.6811,37.2159,36.7507,36.2855,35.8203,35.3551,34.8899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-01,46.87993475057496,46.95709644145488,46.27121656170736,46.29693603515625,181974200,2007,11,44,Thursday,46.6013,47.18001937866211,-1.87,-0.64,-1.93,-1.87,1.93,1,46.7082,46.7082,46.2364,45.7646,45.2928,44.821,44.3492,43.8774,43.4056,42.9338,42.462,41.9902,41.5184,41.0466,40.5748,40.103,39.6312,39.1594,38.6876,38.2158,37.744,37.2722,36.8004,36.3286,35.8568,35.385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-02,46.657039642333984,46.768496187587225,45.95401208710801,46.657039642333984,217882900,2007,11,44,Friday,46.5091,46.29693603515625,0.78,0.78,-0.74,0.78,0.74,0,0.0,45.834,45.371,44.908,44.4451,43.9821,43.5191,43.0562,42.5932,42.1302,41.6672,41.2043,40.7413,40.2783,39.8154,39.3524,38.8894,38.4265,37.9635,37.5005,37.0375,36.5746,36.1116,35.6486,35.1857,34.7227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-05,46.176909802912185,46.63987997163149,45.94542471855253,46.35695266723633,150588900,2007,11,45,Monday,46.2798,46.657039642333984,-0.64,-1.03,-1.53,-0.64,1.53,1,46.1905,46.1905,45.7239,45.2573,44.7908,44.3242,43.8576,43.391,42.9245,42.4579,41.9913,41.5248,41.0582,40.5916,40.1251,39.6585,39.1919,38.7253,38.2588,37.7922,37.3256,36.8591,36.3925,35.9259,35.4594,34.9928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-06,46.579864783519376,46.88850828616864,46.1083192853052,46.87993621826172,131884700,2007,11,45,Tuesday,46.6142,46.35695266723633,1.13,0.48,-0.54,1.13,0.54,0,0.0,45.8934,45.4298,44.9662,44.5027,44.0391,43.5755,43.112,42.6484,42.1848,41.7213,41.2577,40.7941,40.3305,39.867,39.4034,38.9398,38.4763,38.0127,37.5491,37.0856,36.622,36.1584,35.6949,35.2313,34.7677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-07,46.48555969344934,46.794206493254016,45.70537062529135,45.73966217041016,197908200,2007,11,45,Wednesday,46.1812,46.87993621826172,-2.43,-0.84,-2.51,-2.43,2.51,2,92.3535,46.4111,45.9423,45.4735,45.0047,44.5359,44.0671,43.5983,43.1295,42.6607,42.1919,41.7231,41.2543,40.7855,40.3167,39.8479,39.3791,38.9103,38.4415,37.9727,37.5039,37.0351,36.5664,36.0976,35.6288,35.16,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-08,45.55962604491241,45.72252480813248,43.55342481944327,44.35076141357422,380626400,2007,11,45,Thursday,44.7966,45.73966217041016,-3.04,-0.39,-4.78,-3.04,4.78,4,178.3847,45.2823,44.8249,44.3675,43.9101,43.4527,42.9953,42.5379,42.0805,41.6231,41.1657,40.7083,40.2509,39.7935,39.3361,38.8787,38.4213,37.9639,37.5065,37.0491,36.5917,36.1343,35.6769,35.2195,34.7621,34.3047,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-09,43.493392509910336,43.82775869728793,42.86752700805664,42.86752700805664,309414900,2007,11,45,Friday,43.2641,44.35076141357422,-3.34,-1.93,-3.34,-3.34,3.34,3,130.3912,43.9073,43.4637,43.0202,42.5767,42.1332,41.6897,41.2462,40.8027,40.3592,39.9157,39.4722,39.0287,38.5852,38.1417,37.6981,37.2546,36.8111,36.3676,35.9241,35.4806,35.0371,34.5936,34.1501,33.7066,33.2631,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-12,42.79894018473428,43.07329538435916,41.71010780582554,41.77869415283203,283216000,2007,11,46,Monday,42.3403,42.86752700805664,-2.54,-0.16,-2.7,-2.54,2.7,2,84.449,42.4389,42.0102,41.5815,41.1528,40.7242,40.2955,39.8668,39.4381,39.0094,38.5808,38.1521,37.7234,37.2947,36.8661,36.4374,36.0087,35.58,35.1514,34.7227,34.294,33.8653,33.4367,33.008,32.5793,32.1506,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-13,42.34455060436966,43.54484289413225,42.31025579139738,43.5019760131836,255625900,2007,11,46,Tuesday,42.9254,41.77869415283203,4.12,1.35,1.27,4.12,-1.27,0,0.0,41.3609,40.9431,40.5253,40.1075,39.6898,39.272,38.8542,38.4364,38.0186,37.6008,37.183,36.7653,36.3475,35.9297,35.5119,35.0941,34.6763,34.2585,33.8407,33.423,33.0052,32.5874,32.1696,31.7518,31.334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-14,44.059257545895946,44.10212443223401,42.78180667213937,42.9447021484375,263284100,2007,11,46,Wednesday,43.472,43.5019760131836,-1.28,1.28,-1.66,-1.28,1.66,1,43.067,43.067,42.6319,42.1969,41.7619,41.3269,40.8919,40.4568,40.0218,39.5868,39.1518,38.7168,38.2817,37.8467,37.4117,36.9767,36.5417,36.1066,35.6716,35.2366,34.8016,34.3666,33.9315,33.4965,33.0615,32.6265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-15,42.86752678825612,43.33049686249715,42.32739503497493,42.71320343017578,251548800,2007,11,46,Thursday,42.8097,42.9447021484375,-0.54,-0.18,-1.44,-0.54,1.44,1,42.5153,42.5153,42.0858,41.6564,41.2269,40.7975,40.368,39.9386,39.5091,39.0797,38.6502,38.2208,37.7913,37.3619,36.9324,36.503,36.0735,35.6441,35.2147,34.7852,34.3558,33.9263,33.4969,33.0674,32.638,32.2085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-16,43.004716170409246,43.28764350540513,42.30168877322003,43.10759735107422,263623700,2007,11,46,Friday,42.9254,42.71320343017578,0.92,0.68,-0.96,0.92,0.96,0,0.0,42.2861,41.8589,41.4318,41.0047,40.5775,40.1504,39.7233,39.2961,38.869,38.4419,38.0148,37.5876,37.1605,36.7334,36.3062,35.8791,35.452,35.0248,34.5977,34.1706,33.7434,33.3163,32.8892,32.462,32.0349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-19,43.00471304501233,43.25334554487243,42.36169998915357,42.61033248901367,198651100,2007,11,47,Monday,42.8075,43.10759735107422,-1.15,-0.24,-1.73,-1.15,1.73,1,42.6765,42.6765,42.2454,41.8144,41.3833,40.9522,40.5211,40.0901,39.659,39.2279,38.7968,38.3658,37.9347,37.5036,37.0725,36.6415,36.2104,35.7793,35.3482,34.9172,34.4861,34.055,33.6239,33.1928,32.7618,32.3307,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-20,42.8332382629542,43.53626554373074,41.95016812819339,42.78179931640625,300763600,2007,11,47,Tuesday,42.7754,42.61033248901367,0.4,0.52,-1.55,0.4,1.55,1,42.1842,42.1842,41.7581,41.332,40.9059,40.4798,40.0537,39.6276,39.2015,38.7754,38.3493,37.9232,37.4971,37.071,36.6449,36.2188,35.7927,35.3666,34.9405,34.5144,34.0883,33.6622,33.2361,32.81,32.3839,31.9577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-21,42.39599522595744,43.01328554176676,41.88158281382718,42.27596664428711,212225400,2007,11,47,Wednesday,42.3917,42.78179931640625,-1.18,-0.9,-2.1,-1.18,2.1,2,84.2801,42.354,41.9262,41.4983,41.0705,40.6427,40.2149,39.7871,39.3593,38.9314,38.5036,38.0758,37.648,37.2202,36.7923,36.3645,35.9367,35.5089,35.0811,34.6533,34.2254,33.7976,33.3698,32.942,32.5142,32.0863,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-23,42.55031146685436,42.84181080354664,42.32739847792514,42.73035430908203,46463300,2007,11,47,Friday,42.6125,42.27596664428711,1.07,0.65,0.12,1.07,-0.12,0,0.0,41.8532,41.4304,41.0077,40.5849,40.1622,39.7394,39.3166,38.8939,38.4711,38.0484,37.6256,37.2029,36.7801,36.3573,35.9346,35.5118,35.0891,34.6663,34.2435,33.8208,33.398,32.9753,32.5525,32.1297,31.707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-26,42.84180905187402,43.18474731773363,41.92444420313693,41.9930305480957,150352100,2007,11,48,Monday,42.486,42.73035430908203,-1.73,0.26,-1.89,-1.73,1.89,1,42.3031,42.3031,41.8757,41.4484,41.0211,40.5938,40.1665,39.7392,39.3119,38.8846,38.4573,38.03,37.6027,37.1754,36.7481,36.3208,35.8935,35.4662,35.0389,34.6116,34.1843,33.757,33.3297,32.9024,32.4751,32.0478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-27,42.35312243462709,42.9103983818653,42.0959146291738,42.83323669433594,211369300,2007,11,48,Tuesday,42.5482,41.9930305480957,2.0,0.86,0.25,2.0,-0.25,0,0.0,41.5731,41.1532,40.7332,40.3133,39.8934,39.4734,39.0535,38.6336,38.2137,37.7937,37.3738,36.9539,36.5339,36.114,35.6941,35.2741,34.8542,34.4343,34.0144,33.5944,33.1745,32.7546,32.3346,31.9147,31.4948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-28,43.40768554713608,44.3250509294906,43.38196279109774,44.13643264770508,216868100,2007,11,48,Wednesday,43.8128,42.83323669433594,3.04,1.34,1.28,3.04,-1.28,0,0.0,42.4049,41.9766,41.5482,41.1199,40.6916,40.2632,39.8349,39.4066,38.9782,38.5499,38.1216,37.6932,37.2649,36.8366,36.4083,35.9799,35.5516,35.1233,34.6949,34.2666,33.8383,33.4099,32.9816,32.5533,32.1249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-29,43.96493472300409,44.48791907662164,43.89634838035887,44.32502365112305,172087300,2007,11,48,Thursday,44.1686,44.13643264770508,0.43,-0.39,-0.54,0.43,0.54,0,0.0,43.6951,43.2537,42.8123,42.371,41.9296,41.4882,41.0469,40.6055,40.1642,39.7228,39.2814,38.8401,38.3987,37.9573,37.516,37.0746,36.6332,36.1919,35.7505,35.3091,34.8678,34.4264,33.9851,33.5437,33.1023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-11-30,44.762282982297634,44.79657779807591,43.68202244955109,43.99066925048828,171417400,2007,11,48,Friday,44.3079,44.32502365112305,-0.75,0.99,-1.45,-0.75,1.45,1,43.8818,43.8818,43.4385,42.9953,42.552,42.1088,41.6655,41.2223,40.779,40.3358,39.8925,39.4493,39.006,38.5628,38.1195,37.6763,37.233,36.7898,36.3465,35.9033,35.46,35.0168,34.5735,34.1303,33.687,33.2438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-03,43.80204449811879,44.17927760378833,43.570559431958,43.62200164794922,108625700,2007,12,49,Monday,43.7935,43.99066925048828,-0.84,-0.43,-0.95,-0.84,0.95,0,0.0,43.5508,43.1109,42.6709,42.231,41.7911,41.3512,40.9113,40.4714,40.0315,39.5916,39.1517,38.7118,38.2719,37.832,37.3921,36.9522,36.5123,36.0723,35.6324,35.1925,34.7526,34.3127,33.8728,33.4329,32.993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-04,43.28763545935977,43.67344063277572,43.19332636522408,43.44195556640625,113374100,2007,12,49,Tuesday,43.3991,43.62200164794922,-0.41,-0.77,-0.98,-0.41,0.98,0,0.0,43.1858,42.7496,42.3133,41.8771,41.4409,41.0047,40.5685,40.1322,39.696,39.2598,38.8236,38.3874,37.9511,37.5149,37.0787,36.6425,36.2063,35.77,35.3338,34.8976,34.4614,34.0252,33.5889,33.1527,32.7165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-05,43.89635094003878,44.58223075914988,43.86205613144998,44.222145080566406,137614200,2007,12,49,Wednesday,44.1407,43.44195556640625,1.8,1.05,0.97,1.8,-0.97,0,0.0,43.0075,42.5731,42.1387,41.7043,41.2699,40.8354,40.401,39.9666,39.5322,39.0978,38.6633,38.2289,37.7945,37.3601,36.9257,36.4912,36.0568,35.6224,35.188,34.7536,34.3191,33.8847,33.4503,33.0159,32.5815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-06,44.26502320460575,44.89946097205615,44.247875795953874,44.85659408569336,99724500,2007,12,49,Thursday,44.5672,44.222145080566406,1.43,0.1,0.06,1.43,-0.06,0,0.0,43.7799,43.3377,42.8955,42.4533,42.011,41.5688,41.1266,40.6844,40.2422,39.7999,39.3577,38.9155,38.4733,38.031,37.5888,37.1466,36.7044,36.2622,35.8199,35.3777,34.9355,34.4933,34.0511,33.6088,33.1666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-07,44.83085183707848,45.04518943055788,44.65080904348349,44.86514663696289,88992300,2007,12,49,Friday,44.848,44.85659408569336,0.02,-0.06,-0.46,0.02,0.46,0,0.0,44.408,43.9595,43.5109,43.0623,42.6138,42.1652,41.7166,41.2681,40.8195,40.3709,39.9224,39.4738,39.0252,38.5767,38.1281,37.6795,37.231,36.7824,36.3338,35.8853,35.4367,34.9881,34.5396,34.091,33.6424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-10,44.97661454039658,45.17380479842488,44.8565859720779,45.045204162597656,75657900,2007,12,50,Monday,45.0131,44.86514663696289,0.4,0.25,-0.02,0.4,0.02,0,0.0,44.4165,43.9678,43.5192,43.0705,42.6219,42.1732,41.7246,41.2759,40.8273,40.3786,39.93,39.4813,39.0327,38.584,38.1354,37.6867,37.2381,36.7894,36.3408,35.8921,35.4435,34.9948,34.5462,34.0975,33.6489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-11,45.11379621252387,45.30241442686772,43.90493176807222,43.99924087524414,167064300,2007,12,50,Tuesday,44.5801,45.045204162597656,-2.32,0.15,-2.53,-2.32,2.53,2,88.7391,44.5948,44.1443,43.6938,43.2434,42.7929,42.3425,41.892,41.4416,40.9911,40.5407,40.0902,39.6398,39.1893,38.7389,38.2884,37.838,37.3875,36.9371,36.4866,36.0362,35.5857,35.1353,34.6848,34.2344,33.7839,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-12,44.79656772642269,44.95089109219463,43.630570416382696,44.39361190795898,162975200,2007,12,50,Wednesday,44.4429,43.99924087524414,0.9,1.81,-0.84,0.9,0.84,0,0.0,43.5592,43.1193,42.6793,42.2393,41.7993,41.3593,40.9193,40.4793,40.0393,39.5993,39.1593,38.7193,38.2793,37.8393,37.3994,36.9594,36.5194,36.0794,35.6394,35.1994,34.7594,34.3194,33.8794,33.4394,32.9994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
