Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2009-10-05,35.5290346969275,35.79708165499153,35.30422356641904,35.63279342651367,97054200,2009,10,40,Monday,35.5658,35.347442626953125,0.81,0.51,-0.12,0.81,0.12,0,0.0,34.994,34.6405,34.287,33.9335,33.5801,33.2266,32.8731,32.5196,32.1662,31.8127,31.4592,31.1057,30.7523,30.3988,30.0453,29.6919,29.3384,28.9849,28.6314,28.278,27.9245,27.571,27.2175,26.8641,26.5106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-06,35.831679330475666,36.43694486377539,35.81438565256061,36.26401138305664,124628000,2009,10,40,Tuesday,36.0868,35.63279342651367,1.77,0.56,0.51,1.77,-0.51,0,0.0,35.2765,34.9201,34.5638,34.2075,33.8512,33.4948,33.1385,32.7822,32.4258,32.0695,31.7132,31.3569,31.0005,30.6442,30.2879,29.9315,29.5752,29.2189,28.8626,28.5062,28.1499,27.7936,27.4373,27.0809,26.7246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-07,36.22074994997276,36.38503810992344,36.11699126366598,36.36774444580078,93787600,2009,10,40,Wednesday,36.2726,36.26401138305664,0.29,-0.12,-0.41,0.29,0.41,0,0.0,35.9014,35.5387,35.1761,34.8135,34.4508,34.0882,33.7255,33.3629,33.0003,32.6376,32.275,31.9123,31.5497,31.187,30.8244,30.4618,30.0991,29.7365,29.3738,29.0112,28.6486,28.2859,27.9233,27.5606,27.198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-08,36.58392173245972,36.8519653640538,36.43692719069473,36.52339553833008,107850400,2009,10,40,Thursday,36.5991,36.36774444580078,0.43,0.59,0.19,0.43,-0.19,0,0.0,36.0041,35.6404,35.2767,34.913,34.5494,34.1857,33.822,33.4583,33.0946,32.731,32.3673,32.0036,31.6399,31.2763,30.9126,30.5489,30.1852,29.8216,29.4579,29.0942,28.7305,28.3668,28.0032,27.6395,27.2758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-09,36.44557396713025,36.79143744617669,36.367754107119545,36.73091125488281,62828000,2009,10,40,Friday,36.5839,36.52339553833008,0.57,-0.21,-0.43,0.57,0.43,0,0.0,36.1582,35.7929,35.4277,35.0625,34.6972,34.332,33.9668,33.6015,33.2363,32.8711,32.5058,32.1406,31.7754,31.4101,31.0449,30.6797,30.3144,29.9492,29.584,29.2187,28.8535,28.4882,28.123,27.7578,27.3925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-12,36.877894288302926,37.06811798800109,36.55796646446558,36.808719635009766,53221900,2009,10,41,Monday,36.8282,36.73091125488281,0.21,0.4,-0.47,0.21,0.47,0,0.0,36.3636,35.9963,35.629,35.2617,34.8944,34.5271,34.1597,33.7924,33.4251,33.0578,32.6905,32.3232,31.9559,31.5886,31.2213,30.854,30.4867,30.1193,29.752,29.3847,29.0174,28.6501,28.2828,27.9155,27.5482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-13,36.77415079793611,36.96437789170704,36.635804720220165,36.81738662719727,70939300,2009,10,41,Tuesday,36.7979,36.808719635009766,0.02,-0.09,-0.47,0.02,0.47,0,0.0,36.4406,36.0725,35.7045,35.3364,34.9683,34.6002,34.2321,33.864,33.4959,33.1278,32.7598,32.3917,32.0236,31.6555,31.2874,30.9193,30.5512,30.1832,29.8151,29.447,29.0789,28.7108,28.3427,27.9746,27.6065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-14,37.275653277163634,37.362118329281685,37.0508388641682,37.318885803222656,91004900,2009,10,41,Wednesday,37.2519,36.81738662719727,1.36,1.24,0.63,1.36,-0.63,0,0.0,36.4492,36.081,35.7129,35.3447,34.9765,34.6083,34.2402,33.872,33.5038,33.1356,32.7675,32.3993,32.0311,31.663,31.2948,30.9266,30.5584,30.1903,29.8221,29.4539,29.0857,28.7176,28.3494,27.9812,27.613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-15,37.12001466510917,37.28429958846469,37.06813365321408,37.232421875,85772800,2009,10,41,Thursday,37.1762,37.318885803222656,-0.23,-0.53,-0.67,-0.23,0.67,0,0.0,36.9457,36.5725,36.1993,35.8261,35.4529,35.0798,34.7066,34.3334,33.9602,33.587,33.2138,32.8406,32.4674,32.0942,31.7211,31.3479,30.9747,30.6015,30.2283,29.8551,29.4819,29.1087,28.7355,28.3624,27.9892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-16,37.094065033199925,37.171884879222056,36.73090465228682,36.99030303955078,111859300,2009,10,41,Friday,36.9968,37.232421875,-0.65,-0.37,-1.35,-0.65,1.35,1,36.8601,36.8601,36.4878,36.1154,35.7431,35.3708,34.9985,34.6262,34.2538,33.8815,33.5092,33.1369,32.7645,32.3922,32.0199,31.6476,31.2752,30.9029,30.5306,30.1583,29.7859,29.4136,29.0413,28.669,28.2966,27.9243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-19,37.01626182440219,37.41400641687138,36.826034715642606,37.36212539672852,83512000,2009,10,42,Monday,37.1546,36.99030303955078,1.01,0.07,-0.44,1.01,0.44,0,0.0,36.6204,36.2505,35.8806,35.5107,35.1408,34.7709,34.401,34.0311,33.6612,33.2913,32.9214,32.5515,32.1816,31.8117,31.4418,31.0719,30.702,30.332,29.9621,29.5922,29.2223,28.8524,28.4825,28.1126,27.7427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-20,37.57829463186968,37.57829463186968,37.12866898018549,37.37077713012695,89847900,2009,10,42,Tuesday,37.414,37.36212539672852,0.02,0.58,-0.62,0.02,0.62,0,0.0,36.9885,36.6149,36.2413,35.8676,35.494,35.1204,34.7468,34.3732,33.9995,33.6259,33.2523,32.8787,32.505,32.1314,31.7578,31.3842,31.0106,30.6369,30.2633,29.8897,29.5161,29.1425,28.7688,28.3952,28.0216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-21,37.362119979359385,37.88956539649265,37.232422395454286,37.30159378051758,110397400,2009,10,42,Wednesday,37.4464,37.37077713012695,-0.19,-0.02,-0.37,-0.19,0.37,0,0.0,36.9971,36.6234,36.2497,35.8759,35.5022,35.1285,34.7548,34.3811,34.0074,33.6337,33.26,32.8863,32.5126,32.1389,31.7652,31.3915,31.0177,30.644,30.2703,29.8966,29.5229,29.1492,28.7755,28.4018,28.0281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-22,37.23241958827965,37.60422523794978,36.99895999673584,37.44858551025391,85871800,2009,10,42,Thursday,37.321,37.30159378051758,0.39,-0.19,-0.81,0.39,0.81,0,0.0,36.9286,36.5556,36.1825,35.8095,35.4365,35.0635,34.6905,34.3175,33.9445,33.5714,33.1984,32.8254,32.4524,32.0794,31.7064,31.3333,30.9603,30.5873,30.2143,29.8413,29.4683,29.0952,28.7222,28.3492,27.9762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-23,37.81175049181517,37.81175049181517,37.19783993813295,37.29295349121094,117020400,2009,10,42,Friday,37.5286,37.44858551025391,-0.42,0.97,-0.67,-0.42,0.67,0,0.0,37.0741,36.6996,36.3251,35.9506,35.5762,35.2017,34.8272,34.4527,34.0782,33.7037,33.3292,32.9548,32.5803,32.2058,31.8313,31.4568,31.0823,30.7078,30.3334,29.9589,29.5844,29.2099,28.8354,28.4609,28.0864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-26,37.35346115964632,37.83767057365109,36.99894928220886,37.17188262939453,107068600,2009,10,43,Monday,37.3405,37.29295349121094,-0.32,0.16,-0.79,-0.32,0.79,0,0.0,36.92,36.5471,36.1742,35.8012,35.4283,35.0554,34.6824,34.3095,33.9366,33.5637,33.1907,32.8178,32.4449,32.0719,31.699,31.3261,30.9532,30.5802,30.2073,29.8344,29.4614,29.0885,28.7156,28.3426,27.9697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-27,37.12000728962053,37.27564699595087,36.471509612720695,36.60985565185547,121438200,2009,10,43,Tuesday,36.8693,37.17188262939453,-1.51,-0.14,-1.88,-1.51,1.88,1,36.8002,36.8002,36.4284,36.0567,35.685,35.3133,34.9416,34.5699,34.1981,33.8264,33.4547,33.083,32.7113,32.3395,31.9678,31.5961,31.2244,30.8527,30.4809,30.1092,29.7375,29.3658,28.9941,28.6223,28.2506,27.8789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-28,36.48016343440399,36.592570648574615,35.71061320336082,35.78843307495117,143553600,2009,10,43,Wednesday,36.1429,36.60985565185547,-2.24,-0.35,-2.46,-2.24,2.46,2,72.1214,36.2438,35.8777,35.5116,35.1455,34.7794,34.4133,34.0472,33.6811,33.315,32.9489,32.5828,32.2167,31.8506,31.4845,31.1184,30.7523,30.3862,30.0201,29.654,29.2879,28.9218,28.5557,28.1896,27.8235,27.4574,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-29,35.99595131473236,36.48016088327231,35.918131448584106,36.39369583129883,85207600,2009,10,43,Thursday,36.197,35.78843307495117,1.69,0.58,0.36,1.69,-0.36,0,0.0,35.4305,35.0727,34.7148,34.3569,33.999,33.6411,33.2832,32.9254,32.5675,32.2096,31.8517,31.4938,31.1359,30.7781,30.4202,30.0623,29.7044,29.3465,28.9886,28.6307,28.2729,27.915,27.5571,27.1992,26.8413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-10-30,36.36775023473824,36.44557008646281,35.38203101341711,35.41661834716797,162796500,2009,10,43,Friday,35.903,36.39369583129883,-2.68,-0.07,-2.78,-2.68,2.78,2,71.6956,36.0298,35.6658,35.3019,34.9379,34.574,34.2101,33.8461,33.4822,33.1183,32.7543,32.3904,32.0265,31.6625,31.2986,30.9346,30.5707,30.2068,29.8428,29.4789,29.115,28.751,28.3871,28.0231,27.6592,27.2953,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-02,35.451218110805776,35.94407624505715,35.13993859476684,35.56362533569336,142456600,2009,11,44,Monday,35.5247,35.41661834716797,0.42,0.1,-0.78,0.42,0.78,0,0.0,35.0625,34.7083,34.3541,34.0,33.6458,33.2916,32.9375,32.5833,32.2291,31.875,31.5208,31.1666,30.8125,30.4583,30.1041,29.75,29.3958,29.0416,28.6875,28.3333,27.9791,27.625,27.2708,26.9166,26.5625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-03,35.37337926375966,35.7278911228329,35.31285309014441,35.67601013183594,95107000,2009,11,44,Tuesday,35.5225,35.56362533569336,0.32,-0.53,-0.71,0.32,0.71,0,0.0,35.208,34.8524,34.4967,34.1411,33.7854,33.4298,33.0742,32.7185,32.3629,32.0073,31.6516,31.296,30.9404,30.5847,30.2291,29.8734,29.5178,29.1622,28.8065,28.4509,28.0953,27.7396,27.384,27.0284,26.6727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-04,35.90949096400437,36.20347682400881,35.693324987484374,35.7365608215332,107970600,2009,11,44,Wednesday,35.8857,35.67601013183594,0.17,0.65,0.05,0.17,-0.05,0,0.0,35.3193,34.9625,34.6057,34.249,33.8922,33.5354,33.1787,32.8219,32.4652,32.1084,31.7516,31.3949,31.0381,30.6814,30.3246,29.9678,29.6111,29.2543,28.8976,28.5408,28.184,27.8273,27.4705,27.1138,26.757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-05,36.15160277935761,36.66175466779413,36.12566061660228,36.6185188293457,135204800,2009,11,44,Thursday,36.3894,35.7365608215332,2.47,1.16,1.09,2.47,-1.09,0,0.0,35.3792,35.0218,34.6645,34.3071,33.9497,33.5924,33.235,32.8776,32.5203,32.1629,31.8055,31.4482,31.0908,30.7334,30.3761,30.0187,29.6613,29.304,28.9466,28.5892,28.2319,27.8745,27.5172,27.1598,26.8024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-06,36.41964039817292,36.8779144810992,36.38505635101858,36.83467864990234,96312300,2009,11,44,Friday,36.6293,36.6185188293457,0.59,-0.54,-0.64,0.59,0.64,0,0.0,36.2523,35.8861,35.52,35.1538,34.7876,34.4214,34.0552,33.689,33.3229,32.9567,32.5905,32.2243,31.8581,31.4919,31.1257,30.7596,30.3934,30.0272,29.661,29.2948,28.9286,28.5624,28.1963,27.8301,27.4639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-09,37.12001393664072,37.630165665757815,37.07678141012511,37.62151718139648,101620800,2009,11,45,Monday,37.3621,36.83467864990234,2.14,0.77,0.66,2.14,-0.66,0,0.0,36.4663,36.098,35.7296,35.3613,34.9929,34.6246,34.2563,33.8879,33.5196,33.1512,32.7829,32.4145,32.0462,31.6778,31.3095,30.9411,30.5728,30.2044,29.8361,29.4677,29.0994,28.731,28.3627,27.9944,27.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-10,37.57828677131765,37.84633372829962,37.52640905594926,37.71663284301758,72846500,2009,11,45,Tuesday,37.6669,37.62151718139648,0.25,-0.11,-0.25,0.25,0.25,0,0.0,37.2453,36.8691,36.4929,36.1167,35.7404,35.3642,34.988,34.6118,34.2356,33.8594,33.4832,33.1069,32.7307,32.3545,31.9783,31.6021,31.2259,30.8496,30.4734,30.0972,29.721,29.3448,28.9686,28.5924,28.2161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-11,38.00198421964508,38.166269195495126,37.70799832182873,37.9587516784668,84676200,2009,11,45,Wednesday,37.9588,37.71663284301758,0.64,0.76,-0.02,0.64,0.02,0,0.0,37.3395,36.9623,36.5851,36.208,35.8308,35.4536,35.0765,34.6993,34.3221,33.945,33.5678,33.1906,32.8135,32.4363,32.0591,31.682,31.3048,30.9276,30.5505,30.1733,29.7961,29.419,29.0418,28.6646,28.2875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-12,37.98466989275023,38.18354211279665,37.65609682125063,37.7425651550293,92426100,2009,11,45,Thursday,37.8917,37.9587516784668,-0.57,0.07,-0.8,-0.57,0.8,0,0.0,37.5792,37.1996,36.82,36.4404,36.0608,35.6812,35.3016,34.9221,34.5425,34.1629,33.7833,33.4037,33.0241,32.6445,32.2649,31.8854,31.5058,31.1262,30.7466,30.367,29.9874,29.6078,29.2282,28.8487,28.4691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-13,37.85496462566102,38.16624399409533,37.72526708776624,38.053836822509766,87959500,2009,11,45,Friday,37.9501,37.7425651550293,0.82,0.3,-0.05,0.82,0.05,0,0.0,37.3651,36.9877,36.6103,36.2329,35.8554,35.478,35.1006,34.7232,34.3457,33.9683,33.5909,33.2135,32.836,32.4586,32.0812,31.7038,31.3263,30.9489,30.5715,30.1941,29.8166,29.4392,29.0618,28.6843,28.3069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-16,38.21812869177399,38.6072279400219,38.14895402611676,38.44293975830078,87776100,2009,11,46,Monday,38.3543,38.053836822509766,1.02,0.43,0.25,1.02,-0.25,0,0.0,37.6733,37.2928,36.9122,36.5317,36.1511,35.7706,35.3901,35.0095,34.629,34.2485,33.8679,33.4874,33.1068,32.7263,32.3458,31.9652,31.5847,31.2041,30.8236,30.4431,30.0625,29.682,29.3015,28.9209,28.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-17,38.33919186085216,38.564002990722656,38.26137198927574,38.564002990722656,81884000,2009,11,46,Tuesday,38.4321,38.44293975830078,0.31,-0.27,-0.47,0.31,0.47,0,0.0,38.0585,37.6741,37.2897,36.9052,36.5208,36.1364,35.7519,35.3675,34.9831,34.5986,34.2142,33.8298,33.4454,33.0609,32.6765,32.2921,31.9076,31.5232,31.1388,30.7544,30.3699,29.9855,29.6011,29.2166,28.8322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-18,38.44296055237479,38.46890271524335,38.08844844519734,38.34784698486328,100240800,2009,11,46,Wednesday,38.337,38.564002990722656,-0.56,-0.31,-1.23,-0.56,1.23,1,38.1784,38.1784,37.7927,37.4071,37.0214,36.6358,36.2502,35.8645,35.4789,35.0932,34.7076,34.322,33.9363,33.5507,33.165,32.7794,32.3938,32.0081,31.6225,31.2368,30.8512,30.4656,30.0799,29.6943,29.3086,28.923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-19,38.088439051364986,38.11438120783538,37.48317374246807,37.751220703125,114558000,2009,11,46,Thursday,37.8593,38.34784698486328,-1.56,-0.68,-2.25,-1.56,2.25,2,75.5453,37.9644,37.5809,37.1974,36.8139,36.4305,36.047,35.6635,35.28,34.8965,34.5131,34.1296,33.7461,33.3626,32.9791,32.5957,32.2122,31.8287,31.4452,31.0618,30.6783,30.2948,29.9113,29.5278,29.1444,28.7609,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-20,37.55235944959821,37.65611821063989,37.42265852447246,37.56100463867188,70912100,2009,11,46,Friday,37.548,37.751220703125,-0.5,-0.53,-0.87,-0.5,0.87,0,0.0,37.3737,36.9962,36.6187,36.2412,35.8637,35.4861,35.1086,34.7311,34.3536,33.9761,33.5986,33.2211,32.8436,32.466,32.0885,31.711,31.3335,30.956,30.5785,30.201,29.8235,29.446,29.0684,28.6909,28.3134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-23,37.95008243543623,38.391062690194666,37.92414358460208,38.1662483215332,91621500,2009,11,47,Monday,38.1079,37.56100463867188,1.61,1.04,0.97,1.61,-0.97,0,0.0,37.1854,36.8098,36.4342,36.0586,35.683,35.3073,34.9317,34.5561,34.1805,33.8049,33.4293,33.0537,32.6781,32.3025,31.9269,31.5512,31.1756,30.8,30.4244,30.0488,29.6732,29.2976,28.922,28.5464,28.1708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-24,38.14897162388778,38.17491378469092,37.81175321932704,38.03656768798828,60670000,2009,11,47,Tuesday,38.0431,38.1662483215332,-0.34,-0.05,-0.93,-0.34,0.93,0,0.0,37.7846,37.4029,37.0213,36.6396,36.2579,35.8763,35.4946,35.1129,34.7313,34.3496,33.968,33.5863,33.2046,32.823,32.4413,32.0596,31.678,31.2963,30.9147,30.533,30.1513,29.7697,29.388,29.0063,28.6247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-25,38.16625647025192,38.23543115181839,38.0538492619216,38.20084381103516,37630100,2009,11,47,Wednesday,38.1641,38.03656768798828,0.43,0.34,0.05,0.43,-0.05,0,0.0,37.6562,37.2758,36.8955,36.5151,36.1347,35.7544,35.374,34.9936,34.6133,34.2329,33.8525,33.4722,33.0918,32.7114,32.3311,31.9507,31.5704,31.19,30.8096,30.4293,30.0489,29.6685,29.2882,28.9078,28.5274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-27,37.15460127722535,37.89821260764318,37.09407508041743,37.62151718139648,61230000,2009,11,47,Friday,37.4421,38.20084381103516,-1.52,-2.74,-2.9,-1.52,2.9,2,75.2557,37.8188,37.4368,37.0548,36.6728,36.2908,35.9088,35.5268,35.1448,34.7628,34.3808,33.9988,33.6167,33.2347,32.8527,32.4707,32.0887,31.7067,31.3247,30.9427,30.5607,30.1787,29.7967,29.4146,29.0326,28.6506,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-11-30,37.53504447926452,37.71662303268522,37.275646074602136,37.66474533081055,84819400,2009,11,48,Monday,37.548,37.62151718139648,0.11,-0.23,-0.92,0.11,0.92,0,0.0,37.2453,36.8691,36.4929,36.1167,35.7404,35.3642,34.988,34.6118,34.2356,33.8594,33.4832,33.1069,32.7307,32.3545,31.9783,31.6021,31.2259,30.8496,30.4734,30.0972,29.721,29.3448,28.9686,28.5924,28.2161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-01,37.95007813250809,38.304590013574,37.94143294935349,38.053836822509766,81817800,2009,12,48,Tuesday,38.0625,37.66474533081055,1.03,0.76,0.73,1.03,-0.73,0,0.0,37.2881,36.9115,36.5348,36.1582,35.7815,35.4049,35.0282,34.6516,34.2749,33.8983,33.5216,33.145,32.7683,32.3917,32.015,31.6384,31.2617,30.8851,30.5084,30.1318,29.7551,29.3785,29.0019,28.6252,28.2486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-02,38.18354801262415,38.468888610537874,38.02790828620397,38.10572814941406,81653600,2009,12,48,Wednesday,38.1965,38.053836822509766,0.14,0.34,-0.07,0.14,0.07,0,0.0,37.6733,37.2928,36.9122,36.5317,36.1511,35.7706,35.3901,35.0095,34.629,34.2485,33.8679,33.4874,33.1068,32.7263,32.3458,31.9652,31.5847,31.2041,30.8236,30.4431,30.0625,29.682,29.3015,28.9209,28.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-03,38.24408197348993,38.47754161053409,37.9414509431165,37.95009613037109,72460400,2009,12,48,Thursday,38.1533,38.10572814941406,-0.41,0.36,-0.43,-0.41,0.43,0,0.0,37.7247,37.3436,36.9626,36.5815,36.2004,35.8194,35.4383,35.0573,34.6762,34.2952,33.9141,33.533,33.152,32.7709,32.3899,32.0088,31.6278,31.2467,30.8656,30.4846,30.1035,29.7225,29.3414,28.9604,28.5793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-04,38.43430455047854,38.67640934626137,37.75121939274215,38.148963928222656,125062600,2009,12,48,Friday,38.2527,37.95009613037109,0.52,1.28,-0.52,0.52,0.52,0,0.0,37.5706,37.1911,36.8116,36.4321,36.0526,35.6731,35.2936,34.9141,34.5346,34.1551,33.7756,33.3961,33.0166,32.6371,32.2576,31.8781,31.4986,31.1191,30.7396,30.3601,29.9806,29.6011,29.2216,28.8421,28.4626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-07,38.12301258300137,38.29594593695381,37.88955304992998,37.96737289428711,67471900,2009,12,49,Monday,38.069,38.148963928222656,-0.48,-0.07,-0.68,-0.48,0.68,0,0.0,37.7675,37.386,37.0045,36.623,36.2415,35.86,35.4785,35.097,34.7156,34.3341,33.9526,33.5711,33.1896,32.8081,32.4266,32.0451,31.6636,31.2822,30.9007,30.5192,30.1377,29.7562,29.3747,28.9932,28.6117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-08,37.75121853623342,38.04520433805561,37.49182007543275,37.733924865722656,86621400,2009,12,49,Tuesday,37.7555,37.96737289428711,-0.61,-0.57,-1.25,-0.61,1.25,1,37.5877,37.5877,37.208,36.8284,36.4487,36.069,35.6893,35.3097,34.93,34.5503,34.1706,33.791,33.4113,33.0316,32.6519,32.2723,31.8926,31.5129,31.1332,30.7536,30.3739,29.9942,29.6146,29.2349,28.8552,28.4755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-09,37.699327058547695,38.148952471710565,37.45722233547133,38.1143684387207,78820500,2009,12,49,Wednesday,37.855,37.733924865722656,1.01,-0.09,-0.73,1.01,0.73,0,0.0,37.3566,36.9792,36.6019,36.2246,35.8472,35.4699,35.0926,34.7152,34.3379,33.9605,33.5832,33.2059,32.8285,32.4512,32.0738,31.6965,31.3192,30.9418,30.5645,30.1871,29.8098,29.4325,29.0551,28.6778,28.3004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-10,38.27866090746844,38.51212049320884,38.25272205297399,38.30459976196289,76722400,2009,12,49,Thursday,38.337,38.1143684387207,0.5,0.43,0.36,0.5,-0.36,0,0.0,37.7332,37.3521,36.9709,36.5898,36.2087,35.8275,35.4464,35.0652,34.6841,34.3029,33.9218,33.5406,33.1595,32.7784,32.3972,32.0161,31.6349,31.2538,30.8726,30.4915,30.1104,29.7292,29.3481,28.9669,28.5858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
