Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2008-10-03,32.04708633973556,32.838374163961866,31.04937788727404,31.1181869506836,272116100,2008,10,39,Friday,31.7633,31.60842704772949,-1.55,1.39,-1.77,-1.55,1.77,1,31.2923,31.2923,30.9763,30.6602,30.3441,30.028,29.7119,29.3958,29.0798,28.7637,28.4476,28.1315,27.8154,27.4993,27.1832,26.8672,26.5511,26.235,25.9189,25.6028,25.2867,24.9707,24.6546,24.3385,24.0224,23.7063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-06,30.32688249917898,30.55910803936917,28.305664944145885,29.98284721374512,394046600,2008,10,40,Monday,29.7936,31.1181869506836,-3.65,-2.54,-9.04,-3.65,9.04,9,266.0605,30.807,30.4958,30.1846,29.8735,29.5623,29.2511,28.9399,28.6287,28.3176,28.0064,27.6952,27.384,27.0728,26.7616,26.4505,26.1393,25.8281,25.5169,25.2057,24.8945,24.5834,24.2722,23.961,23.6498,23.3386,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-07,30.223678961270515,30.275285742007032,27.755212033464392,28.08204841613769,329365700,2008,10,40,Tuesday,29.0841,29.98284721374512,-6.34,0.8,-7.43,-6.34,7.43,7,201.4847,29.683,29.3832,29.0834,28.7835,28.4837,28.1839,27.884,27.5842,27.2844,26.9846,26.6847,26.3849,26.0851,25.7852,25.4854,25.1856,24.8858,24.5859,24.2861,23.9863,23.6864,23.3866,23.0868,22.787,22.4871,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-08,27.47999462676348,29.346396398242423,27.385383793924067,27.858434677124023,452066500,2008,10,40,Wednesday,28.0176,28.08204841613769,-0.8,-2.14,-2.48,-0.8,2.48,2,55.3216,27.8012,27.5204,27.2396,26.9588,26.6779,26.3971,26.1163,25.8355,25.5547,25.2738,24.993,24.7122,24.4314,24.1506,23.8697,23.5889,23.3081,23.0273,22.7465,22.4656,22.1848,21.904,21.6232,21.3424,21.0615,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-09,28.51211082785378,28.967959492661315,26.63710443788606,27.110157012939453,352433900,2008,10,40,Thursday,27.8068,27.858434677124023,-2.69,2.35,-4.38,-2.69,4.38,4,108.6479,27.5799,27.3013,27.0227,26.7441,26.4655,26.1869,25.9083,25.6298,25.3512,25.0726,24.794,24.5154,24.2368,23.9583,23.6797,23.4011,23.1225,22.8439,22.5653,22.2867,22.0082,21.7296,21.451,21.1724,20.8938,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-10,26.25005524887192,27.93583780075447,25.269547497197017,26.938129425048828,472339100,2008,10,40,Friday,26.5984,27.110157012939453,-0.63,-3.17,-6.79,-0.63,6.79,6,156.9678,26.8391,26.568,26.2969,26.0258,25.7546,25.4835,25.2124,24.9413,24.6702,24.3991,24.128,23.8569,23.5858,23.3147,23.0436,22.7725,22.5014,22.2303,21.9592,21.6881,21.417,21.1459,20.8748,20.6037,20.3326,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-13,28.26268045449461,30.318303941451944,27.8670381266696,30.2150936126709,276998700,2008,10,41,Monday,29.1658,26.938129425048828,12.16,4.92,3.45,12.16,-3.45,0,0.0,26.6687,26.3994,26.13,25.8606,25.5912,25.3218,25.0525,24.7831,24.5137,24.2443,23.9749,23.7056,23.4362,23.1668,22.8974,22.628,22.3586,22.0893,21.8199,21.5505,21.2811,21.0117,20.7424,20.473,20.2036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-14,31.09238381268805,31.09238381268805,28.54650435645135,28.907745361328125,341595900,2008,10,41,Tuesday,29.9098,30.2150936126709,-4.33,2.9,-5.52,-4.33,5.52,5,146.5432,29.9129,29.6108,29.3086,29.0065,28.7043,28.4022,28.1,27.7979,27.4957,27.1936,26.8914,26.5893,26.2871,25.985,25.6828,25.3807,25.0785,24.7764,24.4742,24.1721,23.8699,23.5678,23.2656,22.9635,22.6613,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-15,28.58090822601887,28.684118533170984,26.267257761463004,26.318862915039062,312088500,2008,10,41,Wednesday,27.4628,28.907745361328125,-8.96,-1.13,-9.13,-8.96,9.13,9,247.1612,28.6187,28.3296,28.0405,27.7514,27.4624,27.1733,26.8842,26.5951,26.306,26.017,25.7279,25.4388,25.1497,24.8607,24.5716,24.2825,23.9934,23.7044,23.4153,23.1262,22.8371,22.548,22.259,21.9699,21.6808,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-16,26.499478062293825,27.75521532046752,25.15773277370248,27.746612548828125,494783500,2008,10,41,Thursday,26.7898,26.318862915039062,5.42,0.69,-4.41,5.42,4.41,4,102.6436,26.0557,25.7925,25.5293,25.2661,25.0029,24.7397,24.4765,24.2134,23.9502,23.687,23.4238,23.1606,22.8974,22.6342,22.371,22.1078,21.8447,21.5815,21.3183,21.0551,20.7919,20.5287,20.2655,20.0023,19.7391,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-17,27.23916851178978,28.94215534503592,27.01554394498981,27.78102684020996,326571300,2008,10,41,Friday,27.7445,27.746612548828125,0.12,-1.83,-2.63,0.12,2.63,2,54.6608,27.4691,27.1917,26.9142,26.6367,26.3593,26.0818,25.8043,25.5269,25.2494,24.972,24.6945,24.417,24.1396,23.8621,23.5846,23.3072,23.0297,22.7522,22.4748,22.1973,21.9198,21.6424,21.3649,21.0874,20.81,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-20,28.176663846902976,28.606710630946647,27.2649667645682,28.55510711669922,232783400,2008,10,42,Monday,28.1509,27.78102684020996,2.79,1.42,-1.86,2.79,1.86,1,27.5032,27.5032,27.2254,26.9476,26.6698,26.392,26.1142,25.8364,25.5585,25.2807,25.0029,24.7251,24.4473,24.1695,23.8917,23.6139,23.3361,23.0583,22.7804,22.5026,22.2248,21.947,21.6692,21.3914,21.1136,20.8358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-21,28.09066517717801,28.606720177854587,27.07575416564941,27.07575416564941,239932400,2008,10,42,Tuesday,27.7122,28.55510711669922,-5.18,-1.63,-5.18,-5.18,5.18,5,138.4923,28.2696,27.984,27.6985,27.4129,27.1274,26.8418,26.5562,26.2707,25.9851,25.6996,25.414,25.1285,24.8429,24.5574,24.2718,23.9863,23.7007,23.4152,23.1296,22.8441,22.5585,22.273,21.9874,21.7019,21.4163,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-22,26.9811402856503,27.17896144435912,25.5533832240818,26.327468872070312,289993600,2008,10,42,Wednesday,26.5102,27.07575416564941,-2.76,-0.35,-5.62,-2.76,5.62,5,131.3174,26.805,26.5342,26.2635,25.9927,25.722,25.4512,25.1805,24.9097,24.6389,24.3682,24.0974,23.8267,23.5559,23.2851,23.0144,22.7436,22.4729,22.2021,21.9314,21.6606,21.3898,21.1191,20.8483,20.5776,20.3068,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-23,26.2242488861084,26.74030528012408,24.856700180190973,26.2242488861084,377966900,2008,10,42,Thursday,26.0114,26.327468872070312,-0.39,-0.39,-5.59,-0.39,5.59,5,127.6882,26.0642,25.8009,25.5376,25.2744,25.0111,24.7478,24.4845,24.2213,23.958,23.6947,23.4314,23.1682,22.9049,22.6416,22.3783,22.1151,21.8518,21.5885,21.3252,21.062,20.7987,20.5354,20.2722,20.0089,19.7456,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-24,24.280446140441743,26.017835907133644,24.160033540541843,25.381366729736328,322129500,2008,10,42,Friday,24.9599,26.2242488861084,-3.21,-7.41,-7.87,-3.21,7.87,7,176.227,25.962,25.6998,25.4375,25.1753,24.913,24.6508,24.3886,24.1263,23.8641,23.6018,23.3396,23.0773,22.8151,22.5529,22.2906,22.0284,21.7661,21.5039,21.2416,20.9794,20.7172,20.4549,20.1927,19.9304,19.6682,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-27,25.08892903054659,25.974825981560468,24.650281121238645,24.676084518432617,239302300,2008,10,43,Monday,25.0975,25.381366729736328,-2.78,-1.15,-2.88,-2.78,2.88,2,50.0013,25.1276,24.8737,24.6199,24.3661,24.1123,23.8585,23.6047,23.3509,23.097,22.8432,22.5894,22.3356,22.0818,21.828,21.5742,21.3203,21.0665,20.8127,20.5589,20.3051,20.0513,19.7975,19.5437,19.2898,19.036,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-28,25.527577889053205,27.4197827935164,24.81370027845832,27.4025821685791,327239500,2008,10,43,Tuesday,26.2909,24.676084518432617,11.05,3.45,0.56,11.05,-0.56,0,0.0,24.4293,24.1826,23.9358,23.689,23.4423,23.1955,22.9488,22.702,22.4552,22.2085,21.9617,21.715,21.4682,21.2214,20.9747,20.7279,20.4812,20.2344,19.9876,19.7409,19.4941,19.2473,19.0006,18.7538,18.5071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-29,27.4455821799445,28.45189323435726,26.87792062753089,27.333770751953125,341316000,2008,10,43,Wednesday,27.5273,27.4025821685791,-0.25,0.16,-1.91,-0.25,1.91,1,27.1286,27.1286,26.8545,26.5805,26.3065,26.0325,25.7584,25.4844,25.2104,24.9363,24.6623,24.3883,24.1143,23.8402,23.5662,23.2922,23.0182,22.7441,22.4701,22.1961,21.9221,21.648,21.374,21.1,20.826,20.5519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-30,28.099256244060307,28.434695502986603,27.5057928431846,28.245473861694336,255292100,2008,10,43,Thursday,28.0713,27.333770751953125,3.34,2.8,0.63,3.34,-0.63,0,0.0,27.0604,26.7871,26.5138,26.2404,25.9671,25.6937,25.4204,25.1471,24.8737,24.6004,24.3271,24.0537,23.7804,23.507,23.2337,22.9604,22.687,22.4137,22.1404,21.867,21.5937,21.3203,21.047,20.7737,20.5003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-31,27.841229771807782,28.752930197078967,27.600404606300867,28.28847885131836,224261000,2008,10,43,Friday,28.1208,28.245473861694336,0.15,-1.43,-2.28,0.15,2.28,2,55.6436,27.963,27.6806,27.3981,27.1157,26.8332,26.5507,26.2683,25.9858,25.7034,25.4209,25.1385,24.856,24.5736,24.2911,24.0087,23.7262,23.4437,23.1613,22.8788,22.5964,22.3139,22.0315,21.749,21.4666,21.1841,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-03,28.219670085308472,28.63251458869319,27.96163939982112,28.228269577026367,128455500,2008,11,44,Monday,28.2605,28.28847885131836,-0.21,-0.24,-1.16,-0.21,1.16,1,28.0056,28.0056,27.7227,27.4398,27.1569,26.8741,26.5912,26.3083,26.0254,25.7425,25.4596,25.1767,24.8939,24.611,24.3281,24.0452,23.7623,23.4794,23.1966,22.9137,22.6308,22.3479,22.065,21.7821,21.4992,21.2164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-04,28.77873215436487,29.25178299601345,28.3658876045081,29.028160095214844,182487600,2008,11,44,Tuesday,28.8561,28.228269577026367,2.83,1.95,0.49,2.83,-0.49,0,0.0,27.946,27.6637,27.3814,27.0991,26.8169,26.5346,26.2523,25.97,25.6877,25.4054,25.1232,24.8409,24.5586,24.2763,23.994,23.7117,23.4295,23.1472,22.8649,22.5826,22.3003,22.0181,21.7358,21.4535,21.1712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-05,28.838936085264898,28.899142372127937,27.454186565920164,27.514392852783203,183893900,2008,11,44,Wednesday,28.1767,29.028160095214844,-5.21,-0.65,-5.42,-5.21,5.42,5,140.7866,28.7379,28.4476,28.1573,27.867,27.5768,27.2865,26.9962,26.7059,26.4156,26.1253,25.8351,25.5448,25.2545,24.9642,24.6739,24.3837,24.0934,23.8031,23.5128,23.2225,22.9322,22.642,22.3517,22.0614,21.7711,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-06,27.084337554644566,27.41117392411949,26.146835735594657,26.28445053100586,220677200,2008,11,44,Thursday,26.7317,27.514392852783203,-4.47,-1.56,-4.97,-4.47,4.97,4,107.3061,27.2392,26.9641,26.689,26.4138,26.1387,25.8635,25.5884,25.3132,25.0381,24.763,24.4878,24.2127,23.9375,23.6624,23.3872,23.1121,22.8369,22.5618,22.2867,22.0115,21.7364,21.4612,21.1861,20.9109,20.6358,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-07,26.594089302994195,27.075741171369152,26.310258532639555,26.82631492614746,176946200,2008,11,44,Friday,26.7016,26.28445053100586,2.06,1.18,0.1,2.06,-0.1,0,0.0,26.0216,25.7588,25.4959,25.2331,24.9702,24.7074,24.4445,24.1817,23.9188,23.656,23.3932,23.1303,22.8675,22.6046,22.3418,22.0789,21.8161,21.5532,21.2904,21.0276,20.7647,20.5019,20.239,19.9762,19.7133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-10,27.49719951588978,27.49719951588978,26.14685244752327,26.465087890625,142584500,2008,11,45,Monday,26.9016,26.82631492614746,-1.35,2.5,-2.53,-1.35,2.53,2,52.8478,26.5581,26.2898,26.0215,25.7533,25.485,25.2167,24.9485,24.6802,24.4119,24.1437,23.8754,23.6072,23.3389,23.0706,22.8024,22.5341,22.2658,21.9976,21.7293,21.4611,21.1928,20.9245,20.6563,20.388,20.1197,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-11,26.2156478060317,26.456474561175646,25.5619765910679,25.888813018798828,162869800,2008,11,45,Tuesday,26.0307,26.465087890625,-2.18,-0.94,-3.41,-2.18,3.41,3,77.8074,26.2004,25.9358,25.6711,25.4065,25.1418,24.8772,24.6125,24.3479,24.0832,23.8186,23.5539,23.2893,23.0246,22.76,22.4953,22.2307,21.966,21.7014,21.4367,21.1721,20.9074,20.6428,20.3781,20.1135,19.8488,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-12,25.50177338328069,25.63078708744772,24.64167983483616,24.69328498840332,184946400,2008,11,45,Wednesday,25.1169,25.888813018798828,-4.62,-1.5,-4.82,-4.62,4.82,4,100.9664,25.6299,25.371,25.1121,24.8533,24.5944,24.3355,24.0766,23.8177,23.5588,23.2999,23.041,22.7822,22.5233,22.2644,22.0055,21.7466,21.4877,21.2288,20.9699,20.7111,20.4522,20.1933,19.9344,19.6755,19.4166,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-13,24.60728004334081,26.25865992983779,23.46335554554072,26.19845199584961,317943900,2008,11,45,Thursday,25.1319,24.69328498840332,6.1,-0.35,-4.98,6.1,4.98,4,96.3038,24.4464,24.1994,23.9525,23.7056,23.4586,23.2117,22.9648,22.7178,22.4709,22.224,21.977,21.7301,21.4832,21.2362,20.9893,20.7424,20.4954,20.2485,20.0016,19.7546,19.5077,19.2608,19.0138,18.7669,18.52,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-14,25.613594063103264,26.164053572475943,24.83090883302696,24.925518035888672,259407000,2008,11,45,Friday,25.3835,26.19845199584961,-4.86,-2.23,-5.22,-4.86,5.22,5,127.0625,25.9365,25.6745,25.4125,25.1505,24.8885,24.6265,24.3646,24.1026,23.8406,23.5786,23.3166,23.0546,22.7927,22.5307,22.2687,22.0067,21.7447,21.4827,21.2207,20.9588,20.6968,20.4348,20.1728,19.9108,19.6488,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-17,24.50406441539682,25.140533429245,24.306243297680133,24.400854110717773,202835200,2008,11,46,Monday,24.5879,24.925518035888672,-2.1,-1.69,-2.48,-2.1,2.48,2,49.1033,24.6763,24.427,24.1778,23.9285,23.6792,23.43,23.1807,22.9315,22.6822,22.433,22.1837,21.9345,21.6852,21.4359,21.1867,20.9374,20.6882,20.4389,20.1897,19.9404,19.6912,19.4419,19.1926,18.9434,18.6941,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-18,24.564267645766908,24.727685855105307,23.55795827752184,24.37504768371582,252661800,2008,11,46,Tuesday,24.3062,24.400854110717773,-0.11,0.67,-3.45,-0.11,3.45,3,71.7385,24.1568,23.9128,23.6688,23.4248,23.1808,22.9368,22.6928,22.4488,22.2048,21.9608,21.7168,21.4728,21.2287,20.9847,20.7407,20.4967,20.2527,20.0087,19.7647,19.5207,19.2767,19.0327,18.7887,18.5446,18.3006,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-19,24.426652929844938,24.75348934986252,23.04190363181701,23.102109909057617,244180600,2008,11,46,Wednesday,23.831,24.37504768371582,-5.22,0.21,-5.47,-5.22,5.47,5,118.219,24.1313,23.8875,23.6438,23.4,23.1563,22.9125,22.6688,22.425,22.1813,21.9375,21.6938,21.45,21.2063,20.9625,20.7188,20.475,20.2313,19.9875,19.7438,19.5,19.2563,19.0125,18.7688,18.525,18.2813,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-20,22.81827949271358,23.60956552101588,21.906579267594854,21.98398780822754,342472400,2008,11,46,Thursday,22.5796,23.102109909057617,-4.84,-1.23,-5.17,-4.84,5.17,5,112.0452,22.8711,22.6401,22.409,22.178,21.947,21.716,21.485,21.2539,21.0229,20.7919,20.5609,20.3299,20.0988,19.8678,19.6368,19.4058,19.1748,18.9437,18.7127,18.4817,18.2507,18.0196,17.7886,17.5576,17.3266,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-21,22.371036134612023,22.947298948340148,21.54534537381572,22.938697814941406,282746800,2008,11,46,Friday,22.4506,21.98398780822754,4.34,1.76,-2.0,4.34,2.0,1,21.7641,21.7641,21.5443,21.3245,21.1046,20.8848,20.6649,20.4451,20.2253,20.0054,19.7856,19.5657,19.3459,19.1261,18.9062,18.6864,18.4665,18.2467,18.0269,17.807,17.5872,17.3674,17.1475,16.9277,16.7078,16.488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-24,23.41174761243527,24.633080611496823,23.20532534167114,24.340648651123047,225058200,2008,11,47,Monday,23.8977,22.938697814941406,6.11,2.06,1.16,6.11,-1.16,0,0.0,22.7093,22.4799,22.2505,22.0211,21.7918,21.5624,21.333,21.1036,20.8742,20.6448,20.4154,20.1861,19.9567,19.7273,19.4979,19.2685,19.0391,18.8097,18.5803,18.351,18.1216,17.8922,17.6628,17.4334,17.204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-25,24.60727575455389,24.6330775098391,23.66977370090026,24.22883415222168,202968700,2008,11,47,Tuesday,24.2847,24.340648651123047,-0.46,1.1,-2.76,-0.46,2.76,2,47.9511,24.0972,23.8538,23.6104,23.367,23.1236,22.8802,22.6368,22.3934,22.15,21.9066,21.6632,21.4198,21.1764,20.933,20.6896,20.4461,20.2027,19.9593,19.7159,19.4725,19.2291,18.9857,18.7423,18.4989,18.2555,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-26,23.9794126817269,25.252352660114475,23.91920638257654,25.243751525878903,164912000,2008,11,47,Wednesday,24.5987,24.22883415222168,4.19,-1.03,-1.28,4.19,1.28,1,23.9865,23.9865,23.7443,23.502,23.2597,23.0174,22.7751,22.5328,22.2905,22.0482,21.806,21.5637,21.3214,21.0791,20.8368,20.5945,20.3522,20.1099,19.8676,19.6254,19.3831,19.1408,18.8985,18.6562,18.4139,18.1716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-11-28,24.959919258045527,25.106135250851388,24.796500997733443,25.045928955078125,41238200,2008,11,47,Friday,24.9771,25.243751525878903,-0.78,-1.12,-1.77,-0.78,1.77,1,24.9913,24.9913,24.7389,24.4864,24.234,23.9816,23.7291,23.4767,23.2243,22.9718,22.7194,22.4669,22.2145,21.9621,21.7096,21.4572,21.2048,20.9523,20.6999,20.4474,20.195,19.9426,19.6901,19.4377,19.1853,18.9328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-01,24.512669809270804,24.521270942905808,23.127918463506862,23.162322998046875,149161500,2008,12,48,Monday,23.831,25.045928955078125,-7.52,-2.13,-7.66,-7.52,7.66,7,168.3086,24.7955,24.545,24.2946,24.0441,23.7936,23.5432,23.2927,23.0423,22.7918,22.5413,22.2909,22.0404,21.79,21.5395,21.289,21.0386,20.7881,20.5377,20.2872,20.0367,19.7863,19.5358,19.2854,19.0349,18.7844,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-02,23.48054562133556,23.9880007820166,23.08490350446436,23.9363956451416,181743000,2008,12,48,Tuesday,23.6225,23.162322998046875,3.34,1.37,-0.33,3.34,0.33,0,0.0,22.9307,22.6991,22.4675,22.2358,22.0042,21.7726,21.541,21.3093,21.0777,20.8461,20.6145,20.3828,20.1512,19.9196,19.688,19.4564,19.2247,18.9931,18.7615,18.5299,18.2982,18.0666,17.835,17.6034,17.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-03,23.334341793067043,24.693289798715828,23.282736629447072,24.61588287353516,230944900,2008,12,48,Wednesday,23.9816,23.9363956451416,2.84,-2.52,-2.73,2.84,2.73,2,47.1547,23.697,23.4577,23.2183,22.9789,22.7396,22.5002,22.2608,22.0215,21.7821,21.5428,21.3034,21.064,20.8247,20.5853,20.3459,20.1066,19.8672,19.6278,19.3885,19.1491,18.9098,18.6704,18.431,18.1917,17.9523,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-04,24.228831232616216,24.75348873350272,23.49775151183125,23.91919708251953,188868700,2008,12,48,Thursday,24.0998,24.61588287353516,-2.83,-1.57,-4.54,-2.83,4.54,4,96.0019,24.3697,24.1236,23.8774,23.6312,23.3851,23.1389,22.8928,22.6466,22.4005,22.1543,21.9081,21.662,21.4158,21.1697,20.9235,20.6773,20.4312,20.185,19.9389,19.6927,19.4465,19.2004,18.9542,18.7081,18.4619,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-05,23.65257602454904,25.002922829652626,23.17952516025745,24.891111373901367,212283700,2008,12,48,Friday,24.1815,23.91919708251953,4.06,-1.11,-3.09,4.06,3.09,3,70.3224,23.68,23.4408,23.2016,22.9624,22.7232,22.484,22.2449,22.0057,21.7665,21.5273,21.2881,21.0489,20.8097,20.5705,20.3313,20.0921,19.8529,19.6137,19.3745,19.1354,18.8962,18.657,18.4178,18.1786,17.9394,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-08,25.45016317594148,26.198443495819262,25.32114949739337,25.87160873413086,185782500,2008,12,49,Monday,25.7103,24.891111373901367,3.94,2.25,1.73,3.94,-1.73,0,0.0,24.6422,24.3933,24.1444,23.8955,23.6466,23.3976,23.1487,22.8998,22.6509,22.402,22.1531,21.9042,21.6553,21.4064,21.1574,20.9085,20.6596,20.4107,20.1618,19.9129,19.664,19.4151,19.1662,18.9172,18.6683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-09,25.527570630201343,26.516677644516864,25.432959837706672,25.8114013671875,178148300,2008,12,49,Tuesday,25.8222,25.87160873413086,-0.23,-1.33,-1.7,-0.23,1.7,1,25.6129,25.6129,25.3542,25.0955,24.8367,24.578,24.3193,24.0606,23.8019,23.5432,23.2844,23.0257,22.767,22.5083,22.2496,21.9909,21.7322,21.4734,21.2147,20.956,20.6973,20.4386,20.1799,19.9211,19.6624,19.4037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-10,25.888819177423223,26.1984517756968,25.475974619392844,25.725400924682617,162335100,2008,12,49,Wednesday,25.8222,25.8114013671875,-0.33,0.3,-1.3,-0.33,1.3,1,25.5533,25.5533,25.2952,25.0371,24.7789,24.5208,24.2627,24.0046,23.7465,23.4884,23.2303,22.9721,22.714,22.4559,22.1978,21.9397,21.6816,21.4235,21.1653,20.9072,20.6491,20.391,20.1329,19.8748,19.6167,19.3586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
