Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2013-10-03,71.6696786833595,71.82283661771109,70.54350527145013,70.9218978881836,42998200,2013,10,39,Thursday,71.2395,71.7597427368164,-1.17,-0.13,-1.69,-1.17,1.69,1,71.0421,71.0421,70.3245,69.607,68.8894,68.1718,67.4542,66.7366,66.019,65.3014,64.5838,63.8662,63.1486,62.431,61.7134,60.9958,60.2782,59.5606,58.843,58.1254,57.4078,56.6902,55.9726,55.255,54.5374,53.8198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-04,70.9218920788077,71.63363444166801,70.85882664785129,71.53453063964844,22852700,2013,10,39,Friday,71.2372,70.9218978881836,0.86,-0.0,-0.09,0.86,0.09,0,0.0,70.2127,69.5035,68.7942,68.085,67.3758,66.6666,65.9574,65.2481,64.5389,63.8297,63.1205,62.4113,61.7021,60.9928,60.2836,59.5744,58.8652,58.156,57.4467,56.7375,56.0283,55.3191,54.6099,53.9006,53.1914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-07,70.90386489053492,71.48947635377131,70.87683783238211,70.93990325927734,20227100,2013,10,40,Monday,71.0525,71.53453063964844,-0.83,-0.88,-0.92,-0.83,0.92,0,0.0,70.8192,70.1038,69.3885,68.6731,67.9578,67.2425,66.5271,65.8118,65.0964,64.3811,63.6657,62.9504,62.235,61.5197,60.8044,60.089,59.3737,58.6583,57.943,57.2276,56.5123,55.7969,55.0816,54.3662,53.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-08,70.93992734392535,71.0029927922318,69.54347616753458,69.57050323486328,43660700,2013,10,40,Tuesday,70.2642,70.93990325927734,-1.93,0.0,-1.97,-1.93,1.97,1,70.2305,70.2305,69.5211,68.8117,68.1023,67.3929,66.6835,65.9741,65.2647,64.5553,63.8459,63.1365,62.4271,61.7177,61.0083,60.2989,59.5895,58.8801,58.1707,57.4613,56.7519,56.0425,55.3331,54.6237,53.9143,53.2049,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-09,69.73265590538725,69.76869427778233,68.78666753246257,69.35426330566406,64526700,2013,10,40,Wednesday,69.4106,69.57050323486328,-0.31,0.23,-1.13,-0.31,1.13,1,68.8748,68.8748,68.1791,67.4834,66.7877,66.092,65.3963,64.7006,64.0049,63.3092,62.6135,61.9177,61.222,60.5263,59.8306,59.1349,58.4392,57.7435,57.0478,56.3521,55.6564,54.9607,54.265,53.5693,52.8736,52.1779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-10,70.10200058200398,70.9849230605247,70.08398484202372,70.82275390625,48062700,2013,10,40,Thursday,70.4984,69.35426330566406,2.12,1.08,1.05,2.12,-1.05,0,0.0,68.6607,67.9672,67.2736,66.5801,65.8866,65.193,64.4995,63.8059,63.1124,62.4188,61.7253,61.0318,60.3382,59.6447,58.9511,58.2576,57.564,56.8705,56.177,55.4834,54.7899,54.0963,53.4028,52.7092,52.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-11,70.64258604330743,71.43540939223037,70.6335747343382,71.38135528564453,25214100,2013,10,40,Friday,71.0232,70.82275390625,0.79,-0.25,-0.27,0.79,0.27,0,0.0,70.1145,69.4063,68.6981,67.9898,67.2816,66.5734,65.8652,65.1569,64.4487,63.7405,63.0323,62.324,61.6158,60.9076,60.1993,59.4911,58.7829,58.0747,57.3664,56.6582,55.95,55.2417,54.5335,53.8253,53.1171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-14,70.9399139847161,71.88590240478516,70.885859860238,71.88590240478516,31471900,2013,10,41,Monday,71.3994,71.38135528564453,0.71,-0.62,-0.69,0.71,0.69,0,0.0,70.6675,69.9537,69.2399,68.5261,67.8123,67.0985,66.3847,65.6708,64.957,64.2432,63.5294,62.8156,62.1018,61.388,60.6742,59.9603,59.2465,58.5327,57.8189,57.1051,56.3913,55.6775,54.9636,54.2498,53.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-15,71.83182488110747,72.1741790139754,71.5164909280597,71.6065902709961,38684000,2013,10,41,Tuesday,71.7823,71.88590240478516,-0.39,-0.08,-0.51,-0.39,0.51,0,0.0,71.167,70.4482,69.7293,69.0105,68.2916,67.5727,66.8539,66.135,65.4162,64.6973,63.9785,63.2596,62.5407,61.8219,61.103,60.3842,59.6653,58.9464,58.2276,57.5087,56.7899,56.071,55.3521,54.6333,53.9144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-16,71.93995354179894,72.4534883238664,71.88589941956556,72.41744995117188,46735900,2013,10,41,Wednesday,72.1742,71.6065902709961,1.13,0.47,0.39,1.13,-0.39,0,0.0,70.8905,70.1745,69.4584,68.7423,68.0263,67.3102,66.5941,65.8781,65.162,64.4459,63.7299,63.0138,62.2977,61.5817,60.8656,60.1495,59.4335,58.7174,58.0013,57.2853,56.5692,55.8531,55.1371,54.421,53.7049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-17,72.093109228885,72.85891259600224,72.03004379703474,72.83187866210938,32193500,2013,10,41,Thursday,72.4535,72.41744995117188,0.57,-0.45,-0.53,0.57,0.53,0,0.0,71.6933,70.9691,70.2449,69.5208,68.7966,68.0724,67.3482,66.6241,65.8999,65.1757,64.4515,63.7274,63.0032,62.279,61.5548,60.8307,60.1065,59.3823,58.6581,57.934,57.2098,56.4856,55.7614,55.0373,54.3131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-18,73.49858069516253,74.03914253969998,73.29136177005451,74.01211547851562,39628200,2013,10,41,Friday,73.7103,72.83187866210938,1.62,0.92,0.63,1.62,-0.63,0,0.0,72.1036,71.3752,70.6469,69.9186,69.1903,68.462,67.7336,67.0053,66.277,65.5487,64.8204,64.0921,63.3637,62.6354,61.9071,61.1788,60.4505,59.7221,58.9938,58.2655,57.5372,56.8089,56.0805,55.3522,54.6239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-21,74.18329032679743,74.36348219356202,73.94003989868636,74.17428588867188,31176900,2013,10,42,Monday,74.1653,74.01211547851562,0.22,0.23,-0.1,0.22,0.1,0,0.0,73.272,72.5319,71.7918,71.0516,70.3115,69.5714,68.8313,68.0911,67.351,66.6109,65.8708,65.1307,64.3905,63.6504,62.9103,62.1702,61.4301,60.6899,59.9498,59.2097,58.4696,57.7295,56.9893,56.2492,55.5091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-22,74.4625786287074,74.68781328464807,73.8139017198197,74.28238677978516,43944800,2013,10,42,Tuesday,74.3117,74.17428588867188,0.15,0.39,-0.49,0.15,0.49,0,0.0,73.4325,72.6908,71.9491,71.2073,70.4656,69.7238,68.9821,68.2403,67.4986,66.7569,66.0151,65.2734,64.5316,63.7899,63.0481,62.3064,61.5647,60.8229,60.0812,59.3394,58.5977,57.8559,57.1142,56.3725,55.6307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-23,73.92200089213745,74.05713615767472,73.47153167737395,73.83190155029297,38021300,2013,10,42,Wednesday,73.8206,74.28238677978516,-0.61,-0.49,-1.09,-0.61,1.09,1,73.5396,73.5396,72.7967,72.0539,71.3111,70.5683,69.8254,69.0826,68.3398,67.597,66.8541,66.1113,65.3685,64.6257,63.8829,63.14,62.3972,61.6544,60.9116,60.1687,59.4259,58.6831,57.9403,57.1974,56.4546,55.7118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-24,73.87698405047729,74.30943771321337,73.76886891638881,74.1562728881836,23155100,2013,10,42,Thursday,74.0279,73.83190155029297,0.44,0.06,-0.09,0.44,0.09,0,0.0,73.0936,72.3553,71.6169,70.8786,70.1403,69.402,68.6637,67.9253,67.187,66.4487,65.7104,64.9721,64.2338,63.4954,62.7571,62.0188,61.2805,60.5422,59.8038,59.0655,58.3272,57.5889,56.8506,56.1122,55.3739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-25,74.84998203135663,75.03016700550594,74.32743598326098,74.68781280517578,35824500,2013,10,42,Friday,74.7238,74.1562728881836,0.72,0.94,0.23,0.72,-0.23,0,0.0,73.4147,72.6731,71.9316,71.19,70.4485,69.7069,68.9653,68.2238,67.4822,66.7406,65.9991,65.2575,64.516,63.7744,63.0328,62.2913,61.5497,60.8081,60.0666,59.325,58.5835,57.8419,57.1003,56.3588,55.6172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-28,74.69682899729402,74.82295986216424,74.37249052373728,74.7058334350586,28618400,2013,10,43,Monday,74.6495,74.68781280517578,0.02,0.01,-0.42,0.02,0.42,0,0.0,73.9409,73.1941,72.4472,71.7003,70.9534,70.2065,69.4597,68.7128,67.9659,67.219,66.4722,65.7253,64.9784,64.2315,63.4846,62.7378,61.9909,61.244,60.4971,59.7503,59.0034,58.2565,57.5096,56.7627,56.0159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-29,74.95810108968368,75.01216208862733,74.50763171565045,74.83197021484375,36878100,2013,10,43,Tuesday,74.8275,74.7058334350586,0.17,0.34,-0.27,0.17,0.27,0,0.0,73.9588,73.2117,72.4647,71.7176,70.9705,70.2235,69.4764,68.7294,67.9823,67.2353,66.4882,65.7411,64.9941,64.247,63.5,62.7529,62.0058,61.2588,60.5117,59.7647,59.0176,58.2706,57.5235,56.7764,56.0294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-30,75.09323824001892,75.2193691063991,74.39951847492794,74.75989532470703,33535500,2013,10,43,Wednesday,74.868,74.83197021484375,-0.1,0.35,-0.58,-0.1,0.58,0,0.0,74.0837,73.3353,72.587,71.8387,71.0904,70.3421,69.5937,68.8454,68.0971,67.3488,66.6005,65.8521,65.1038,64.3555,63.6072,62.8589,62.1105,61.3622,60.6139,59.8656,59.1173,58.3689,57.6206,56.8723,56.124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-31,74.57068434912243,75.04818757744773,74.30941820582622,74.58870697021484,31309900,2013,10,43,Thursday,74.6292,74.75989532470703,-0.23,-0.25,-0.6,-0.23,0.6,0,0.0,74.0123,73.2647,72.5171,71.7695,71.0219,70.2743,69.5267,68.7791,68.0315,67.2839,66.5363,65.7887,65.0411,64.2935,63.5459,62.7983,62.0507,61.3031,60.5555,59.8079,59.0603,58.3127,57.5651,56.8175,56.0699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-01,74.84099653436333,74.93108905251226,74.23736910178503,74.60675048828125,30867800,2013,11,43,Friday,74.6541,74.58870697021484,0.02,0.34,-0.47,0.02,0.47,0,0.0,73.8428,73.0969,72.351,71.6052,70.8593,70.1134,69.3675,68.6216,67.8757,67.1298,66.3839,65.6381,64.8922,64.1463,63.4004,62.6545,61.9086,61.1627,60.4169,59.671,58.9251,58.1792,57.4333,56.6874,55.9415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-04,74.83197094328108,74.84098225546227,74.45357831507789,74.71485137939453,16834000,2013,11,44,Monday,74.7103,74.60675048828125,0.14,0.3,-0.21,0.14,0.21,0,0.0,73.8607,73.1146,72.3685,71.6225,70.8764,70.1303,69.3843,68.6382,67.8921,67.1461,66.4,65.6539,64.9079,64.1618,63.4157,62.6697,61.9236,61.1775,60.4315,59.6854,58.9393,58.1933,57.4472,56.7011,55.9551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-05,74.42654765689947,74.97612082191141,74.21032429031644,74.79592895507812,27975600,2013,11,44,Tuesday,74.6022,74.71485137939453,0.11,-0.39,-0.68,0.11,0.68,0,0.0,73.9677,73.2206,72.4734,71.7263,70.9791,70.232,69.4848,68.7377,67.9905,67.2434,66.4962,65.7491,65.0019,64.2548,63.5076,62.7605,62.0133,61.2662,60.519,59.7719,59.0247,58.2776,57.5304,56.7833,56.0361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-06,75.11127342868046,75.13830049405244,74.53467312201869,74.77792358398438,25576800,2013,11,44,Wednesday,74.8905,74.79592895507812,-0.02,0.42,-0.35,-0.02,0.35,0,0.0,74.048,73.3,72.5521,71.8041,71.0561,70.3082,69.5602,68.8123,68.0643,67.3163,66.5684,65.8204,65.0725,64.3245,63.5765,62.8286,62.0806,61.3327,60.5847,59.8367,59.0888,58.3408,57.5929,56.8449,56.0969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-07,74.78690974908831,74.8950179742237,73.30937110090335,73.3724365234375,52173200,2013,11,44,Thursday,74.0909,74.77792358398438,-1.88,0.01,-1.96,-1.88,1.96,1,74.0301,74.0301,73.2824,72.5346,71.7868,71.039,70.2912,69.5435,68.7957,68.0479,67.3001,66.5524,65.8046,65.0568,64.309,63.5612,62.8135,62.0657,61.3179,60.5701,59.8223,59.0746,58.3268,57.579,56.8312,56.0834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-08,73.64272591943268,74.38149536350095,73.43551387186169,74.36347961425781,31470500,2013,11,44,Friday,73.9558,73.3724365234375,1.35,0.37,0.09,1.35,-0.09,0,0.0,72.6387,71.905,71.1713,70.4375,69.7038,68.9701,68.2364,67.5026,66.7689,66.0352,65.3015,64.5677,63.834,63.1003,62.3666,61.6328,60.8991,60.1654,59.4317,58.6979,57.9642,57.2305,56.4968,55.7631,55.0293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-11,74.25539573798822,74.45360343113407,74.00313390075517,74.24639129638672,24822900,2013,11,45,Monday,74.2396,74.36347961425781,-0.16,-0.15,-0.48,-0.16,0.48,0,0.0,73.6198,72.8762,72.1326,71.3889,70.6453,69.9017,69.158,68.4144,67.6708,66.9271,66.1835,65.4399,64.6962,63.9526,63.209,62.4653,61.7217,60.9781,60.2344,59.4908,58.7471,58.0035,57.2599,56.5162,55.7726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-12,74.02112538970503,74.47159473056658,73.98508701760211,74.36347961425781,20108500,2013,11,45,Tuesday,74.2103,74.24639129638672,0.16,-0.3,-0.35,0.16,0.35,0,0.0,73.5039,72.7615,72.019,71.2765,70.5341,69.7916,69.0491,68.3067,67.5642,66.8218,66.0793,65.3368,64.5944,63.8519,63.1094,62.367,61.6245,60.882,60.1396,59.3971,58.6546,57.9122,57.1697,56.4273,55.6848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-13,73.87697313775513,75.27343086724477,73.87697313775513,75.26441955566406,31345900,2013,11,45,Wednesday,74.5729,74.36347961425781,1.21,-0.65,-0.65,1.21,0.65,0,0.0,73.6198,72.8762,72.1326,71.3889,70.6453,69.9017,69.158,68.4144,67.6708,66.9271,66.1835,65.4399,64.6962,63.9526,63.209,62.4653,61.7217,60.9781,60.2344,59.4908,58.7471,58.0035,57.2599,56.5162,55.7726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-14,75.06619608963993,75.55270370800324,74.90402688351882,75.49864959716797,31101200,2013,11,45,Thursday,75.2554,75.26441955566406,0.31,-0.26,-0.48,0.31,0.48,0,0.0,74.5118,73.7591,73.0065,72.2538,71.5012,70.7486,69.9959,69.2433,68.4906,67.738,66.9853,66.2327,65.48,64.7274,63.9748,63.2221,62.4695,61.7168,60.9642,60.2115,59.4589,58.7062,57.9536,57.201,56.4483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-15,75.51669899778204,75.64282989501953,75.32750265192581,75.64282989501953,20511300,2013,11,45,Friday,75.5325,75.49864959716797,0.19,0.02,-0.23,0.19,0.23,0,0.0,74.7437,73.9887,73.2337,72.4787,71.7237,70.9687,70.2137,69.4588,68.7038,67.9488,67.1938,66.4388,65.6838,64.9288,64.1739,63.4189,62.6639,61.9089,61.1539,60.3989,59.6439,58.8889,58.134,57.379,56.624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-18,75.6247911321816,75.77794905028288,74.75989086843657,74.90403747558594,31679600,2013,11,46,Monday,75.2667,75.64282989501953,-0.98,-0.02,-1.17,-0.98,1.17,1,74.8864,74.8864,74.13,73.3735,72.6171,71.8607,71.1043,70.3478,69.5914,68.835,68.0785,67.3221,66.5657,65.8093,65.0528,64.2964,63.54,62.7835,62.0271,61.2707,60.5143,59.7578,59.0014,58.245,57.4886,56.7321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-19,74.85898646853278,75.21936329044759,74.56168194854803,74.68781280517578,25545300,2013,11,46,Tuesday,74.832,74.90403747558594,-0.29,-0.06,-0.46,-0.29,0.46,0,0.0,74.155,73.406,72.6569,71.9079,71.1588,70.4098,69.6608,68.9117,68.1627,67.4136,66.6646,65.9156,65.1665,64.4175,63.6684,62.9194,62.1704,61.4213,60.6723,59.9232,59.1742,58.4251,57.6761,56.9271,56.178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-20,74.88601354459664,75.16530229104218,74.29139081183645,74.50761413574219,32177400,2013,11,46,Wednesday,74.7126,74.68781280517578,-0.24,0.27,-0.53,-0.24,0.53,0,0.0,73.9409,73.1941,72.4472,71.7003,70.9534,70.2065,69.4597,68.7128,67.9659,67.219,66.4722,65.7253,64.9784,64.2315,63.4846,62.7378,61.9909,61.244,60.4971,59.7503,59.0034,58.2565,57.5096,56.7627,56.0159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-21,74.82296151884383,75.32748498949552,74.75989608501236,75.26441955566406,28125000,2013,11,46,Thursday,75.0437,74.50761413574219,1.02,0.42,0.34,1.02,-0.34,0,0.0,73.7625,73.0175,72.2724,71.5273,70.7822,70.0372,69.2921,68.547,67.8019,67.0569,66.3118,65.5667,64.8216,64.0765,63.3315,62.5864,61.8413,61.0962,60.3512,59.6061,58.861,58.1159,57.3709,56.6258,55.8807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-22,75.39054915988942,75.6968650123326,75.33649503854453,75.66983795166016,25361300,2013,11,46,Friday,75.5234,75.26441955566406,0.54,0.17,0.1,0.54,-0.1,0,0.0,74.5118,73.7591,73.0065,72.2538,71.5012,70.7486,69.9959,69.2433,68.4906,67.738,66.9853,66.2327,65.48,64.7274,63.9748,63.2221,62.4695,61.7168,60.9642,60.2115,59.4589,58.7062,57.9536,57.201,56.4483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-25,75.9401291226282,76.02121031192404,75.66084030578621,75.85003662109375,21695100,2013,11,47,Monday,75.8681,75.66983795166016,0.24,0.36,-0.01,0.24,0.01,0,0.0,74.9131,74.1564,73.3997,72.643,71.8863,71.1296,70.3729,69.6163,68.8596,68.1029,67.3462,66.5895,65.8328,65.0761,64.3194,63.5627,62.806,62.0493,61.2926,60.5359,59.7792,59.0225,58.2658,57.5091,56.7524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-26,75.86804448149257,76.43563336838459,75.70587524614963,76.2464370727539,26621000,2013,11,47,Tuesday,76.064,75.85003662109375,0.52,0.02,-0.19,0.52,0.19,0,0.0,75.0915,74.333,73.5745,72.816,72.0575,71.299,70.5405,69.782,69.0235,68.265,67.5065,66.748,65.9895,65.231,64.4725,63.714,62.9555,62.197,61.4385,60.68,59.9215,59.163,58.4045,57.646,56.8875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-27,76.39958448459338,76.79599273463265,76.33651906706793,76.7779769897461,21638100,2013,11,47,Wednesday,76.5775,76.2464370727539,0.7,0.2,0.12,0.7,-0.12,0,0.0,75.484,74.7215,73.959,73.1966,72.4341,71.6717,70.9092,70.1467,69.3843,68.6218,67.8593,67.0969,66.3344,65.5719,64.8095,64.047,63.2845,62.5221,61.7596,60.9971,60.2347,59.4722,58.7098,57.9473,57.1848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-11-29,77.08433819868507,77.33660001746036,77.0032569884869,77.23750305175781,16708900,2013,11,47,Friday,77.1654,76.7779769897461,0.6,0.4,0.29,0.6,-0.29,0,0.0,76.0102,75.2424,74.4746,73.7069,72.9391,72.1713,71.4035,70.6357,69.868,69.1002,68.3324,67.5646,66.7968,66.0291,65.2613,64.4935,63.7257,62.9579,62.1902,61.4224,60.6546,59.8868,59.119,58.3513,57.5835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-02,77.327572357007,77.4446919166649,76.89511874494778,77.01224517822266,26354600,2013,12,48,Monday,77.1699,77.23750305175781,-0.29,0.12,-0.44,-0.29,0.44,0,0.0,76.4651,75.6928,74.9204,74.148,73.3756,72.6033,71.8309,71.0585,70.2861,69.5138,68.7414,67.969,67.1966,66.4243,65.6519,64.8795,64.1071,63.3348,62.5624,61.79,61.0176,60.2453,59.4729,58.7005,57.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-03,76.9581850413669,77.15639266270999,76.65186917101272,76.94918060302734,37147000,2013,12,48,Tuesday,76.9289,77.01224517822266,-0.08,-0.07,-0.47,-0.08,0.47,0,0.0,76.2421,75.472,74.7019,73.9318,73.1616,72.3915,71.6214,70.8513,70.0811,69.311,68.5409,67.7708,67.0007,66.2305,65.4604,64.6903,63.9202,63.15,62.3799,61.6098,60.8397,60.0696,59.2994,58.5293,57.7592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-04,76.62482432789825,77.27349429229155,76.38156707683724,77.02123260498047,37193200,2013,12,48,Wednesday,76.8253,76.94918060302734,0.09,-0.42,-0.74,0.09,0.74,0,0.0,76.1797,75.4102,74.6407,73.8712,73.1017,72.3322,71.5627,70.7932,70.0238,69.2543,68.4848,67.7153,66.9458,66.1763,65.4068,64.6373,63.8678,63.0983,62.3288,61.5593,60.7899,60.0204,59.2509,58.4814,57.7119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-05,77.08431126616361,77.17441063306268,76.73294573083051,76.9221420288086,39829300,2013,12,48,Thursday,76.9785,77.02123260498047,-0.13,0.08,-0.37,-0.13,0.37,0,0.0,76.251,75.4808,74.7106,73.9404,73.1702,72.4,71.6297,70.8595,70.0893,69.3191,68.5489,67.7787,67.0085,66.2383,65.468,64.6978,63.9276,63.1574,62.3872,61.617,60.8468,60.0766,59.3063,58.5361,57.7659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-06,77.5708130063661,77.6428897448898,77.11133239029766,77.48072052001953,36842900,2013,12,48,Friday,77.4514,76.9221420288086,0.73,0.84,0.25,0.73,-0.25,0,0.0,76.1529,75.3837,74.6145,73.8453,73.076,72.3068,71.5376,70.7684,69.9991,69.2299,68.4607,67.6915,66.9223,66.153,65.3838,64.6146,63.8454,63.0762,62.3069,61.5377,60.7685,59.9993,59.23,58.4608,57.6916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-09,77.7960433959961,77.95821261197986,77.66090123707366,77.7960433959961,22590000,2013,12,49,Monday,77.8028,77.48072052001953,0.41,0.41,0.23,0.41,-0.23,0,0.0,76.7059,75.9311,75.1563,74.3815,73.6067,72.8319,72.0571,71.2823,70.5075,69.7326,68.9578,68.183,67.4082,66.6334,65.8586,65.0838,64.309,63.5342,62.7594,61.9846,61.2098,60.435,59.6602,58.8853,58.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-10,77.66992764594583,77.88615101808502,77.58884645900004,77.74200439453125,26965900,2013,12,49,Tuesday,77.7217,77.7960433959961,-0.07,-0.16,-0.27,-0.07,0.27,0,0.0,77.0181,76.2401,75.4622,74.6842,73.9062,73.1283,72.3503,71.5724,70.7944,70.0164,69.2385,68.4605,67.6826,66.9046,66.1266,65.3487,64.5707,63.7928,63.0148,62.2368,61.4589,60.6809,59.903,59.125,58.347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
