Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2014-10-07,89.13858293140821,89.39456954073178,88.27919333572599,88.28833770751953,45154000,2014,10,40,Tuesday,88.7752,89.55912780761719,-1.42,-0.47,-1.43,-1.42,1.43,1,88.6635,88.6635,87.7679,86.8724,85.9768,85.0812,84.1856,83.29,82.3944,81.4988,80.6032,79.7076,78.812,77.9164,77.0208,76.1253,75.2297,74.3341,73.4385,72.5429,71.6473,70.7517,69.8561,68.9605,68.0649,67.1693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-08,88.33405325081652,90.29053032252315,87.82207305323533,90.00711059570312,64931600,2014,10,40,Wednesday,89.1134,88.28833770751953,1.95,0.05,-0.53,1.95,0.53,0,0.0,87.4055,86.5226,85.6397,84.7568,83.8739,82.991,82.1082,81.2253,80.3424,79.4595,78.5766,77.6937,76.8109,75.928,75.0451,74.1622,73.2793,72.3964,71.5136,70.6307,69.7478,68.8649,67.982,67.0991,66.2163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-09,89.88825907062707,90.11681953479923,88.41632912334934,88.553466796875,62497100,2014,10,40,Thursday,89.2437,90.00711059570312,-1.62,-0.13,-1.77,-1.62,1.77,1,89.107,89.107,88.207,87.3069,86.4068,85.5068,84.6067,83.7066,82.8065,81.9065,81.0064,80.1063,79.2063,78.3062,77.4061,76.506,75.606,74.7059,73.8058,72.9058,72.0057,71.1056,70.2055,69.3055,68.4054,67.5053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-10,88.03233390483119,88.52602525858163,86.32269941916452,86.34098815917969,77579400,2014,10,40,Friday,87.3055,88.553466796875,-2.5,-0.59,-2.52,-2.5,2.52,2,174.4503,87.6679,86.7824,85.8969,85.0113,84.1258,83.2403,82.3547,81.4692,80.5837,79.6981,78.8126,77.9271,77.0415,76.156,75.2704,74.3849,73.4994,72.6138,71.7283,70.8428,69.9572,69.0717,68.1862,67.3006,66.4151,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-13,86.18556180202104,86.84381694060339,84.9147663998009,84.98790740966797,80835900,2014,10,41,Monday,85.733,86.34098815917969,-1.57,-0.18,-1.65,-1.57,1.65,1,85.4776,85.4776,84.6142,83.7508,82.8873,82.0239,81.1605,80.2971,79.4337,78.5703,77.7069,76.8435,75.9801,75.1167,74.2532,73.3898,72.5264,71.663,70.7996,69.9362,69.0728,68.2094,67.346,66.4826,65.6192,64.7557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-14,85.51817256264331,86.09414234353355,84.75935025004205,84.99705505371094,71814500,2014,10,41,Tuesday,85.3422,84.98790740966797,0.01,0.62,-0.27,0.01,0.27,0,0.0,84.138,83.2881,82.4383,81.5884,80.7385,79.8886,79.0388,78.1889,77.339,76.4891,75.6392,74.7894,73.9395,73.0896,72.2397,71.3898,70.54,69.6901,68.8402,67.9903,67.1404,66.2906,65.4407,64.5908,63.7409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-15,83.71712062199258,84.8050705866064,82.50117736449609,84.44851684570312,108847800,2014,10,41,Wednesday,83.868,84.99705505371094,-0.65,-1.51,-2.94,-0.65,2.94,2,167.4442,84.1471,83.2971,82.4471,81.5972,80.7472,79.8972,79.0473,78.1973,77.3473,76.4973,75.6474,74.7974,73.9474,73.0975,72.2475,71.3975,70.5476,69.6976,68.8476,67.9976,67.1477,66.2977,65.4477,64.5978,63.7478,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-16,82.66575236057953,84.64051824695183,82.63832621912086,83.91826629638672,93165800,2014,10,41,Thursday,83.4657,84.44851684570312,-0.63,-2.11,-2.14,-0.63,2.14,2,166.3636,83.604,82.7595,81.9151,81.0706,80.2261,79.3816,78.5371,77.6926,76.8482,76.0037,75.1592,74.3147,73.4702,72.6257,71.7812,70.9368,70.0923,69.2478,68.4033,67.5588,66.7143,65.8698,65.0254,64.1809,63.3364,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-17,85.02449035644531,85.83816502872924,84.53079893026546,85.02449035644531,69546700,2014,10,41,Friday,85.1045,83.91826629638672,1.32,1.32,0.73,1.32,-0.73,0,0.0,83.0791,82.2399,81.4007,80.5615,79.7224,78.8832,78.044,77.2048,76.3656,75.5264,74.6873,73.8481,73.0089,72.1697,71.3305,70.4913,69.6522,68.813,67.9738,67.1346,66.2954,65.4562,64.6171,63.7779,62.9387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-20,85.01532554594553,86.36840620073951,84.84162438274214,86.2952651977539,41479300,2014,10,42,Monday,85.6302,85.02449035644531,1.49,-0.01,-0.22,1.49,0.22,0,0.0,84.1742,83.324,82.4738,81.6235,80.7733,79.923,79.0728,78.2225,77.3723,76.522,75.6718,74.8216,73.9713,73.1211,72.2708,71.4206,70.5703,69.7201,68.8698,68.0196,67.1693,66.3191,65.4689,64.6186,63.7684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-21,87.36491519022691,88.56257629394531,87.14549918405545,88.56257629394531,53609800,2014,10,42,Tuesday,87.9089,86.2952651977539,2.63,1.24,0.99,2.63,-0.99,0,0.0,85.4323,84.5694,83.7064,82.8435,81.9805,81.1175,80.2546,79.3916,78.5287,77.6657,76.8028,75.9398,75.0769,74.2139,73.351,72.488,71.6251,70.7621,69.8992,69.0362,68.1733,67.3103,66.4474,65.5844,64.7214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-22,88.83689633552981,88.9557522634413,88.05064763212384,88.10550689697266,39178000,2014,10,42,Wednesday,88.4872,88.56257629394531,-0.52,0.31,-0.58,-0.52,0.58,0,0.0,87.677,86.7913,85.9057,85.0201,84.1344,83.2488,82.3632,81.4776,80.5919,79.7063,78.8207,77.9351,77.0494,76.1638,75.2782,74.3926,73.5069,72.6213,71.7357,70.8501,69.9644,69.0788,68.1932,67.3076,66.4219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-23,88.99231311380353,89.92484386177242,88.83689364751304,89.43115234375,48123800,2014,10,42,Thursday,89.2963,88.10550689697266,1.5,1.01,0.83,1.5,-0.83,0,0.0,87.2245,86.3434,85.4623,84.5813,83.7002,82.8192,81.9381,81.0571,80.176,79.295,78.4139,77.5328,76.6518,75.7707,74.8897,74.0086,73.1276,72.2465,71.3655,70.4844,69.6034,68.7223,67.8412,66.9602,66.0791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-24,89.62310753415437,90.226510369192,89.26655384985402,90.16251373291016,43157600,2014,10,42,Friday,89.8197,89.43115234375,0.82,0.21,-0.18,0.82,0.18,0,0.0,88.5368,87.6425,86.7482,85.8539,84.9596,84.0653,83.171,82.2767,81.3823,80.488,79.5937,78.6994,77.8051,76.9108,76.0165,75.1222,74.2279,73.3335,72.4392,71.5449,70.6506,69.7563,68.862,67.9677,67.0734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-27,89.98883475353875,90.3911034406067,89.61399220875045,90.2265396118164,29545700,2014,10,43,Monday,90.0551,90.16251373291016,0.07,-0.19,-0.61,0.07,0.61,0,0.0,89.2609,88.3593,87.4576,86.556,85.6544,84.7528,83.8511,82.9495,82.0479,81.1463,80.2446,79.343,78.4414,77.5398,76.6381,75.7365,74.8349,73.9333,73.0316,72.13,71.2284,70.3268,69.4251,68.5235,67.6219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-28,90.64706206378747,91.607011622566,90.58306542653555,91.58872985839844,34495100,2014,10,43,Tuesday,91.1065,90.2265396118164,1.51,0.47,0.4,1.51,-0.4,0,0.0,89.3243,88.422,87.5197,86.6175,85.7152,84.8129,83.9107,83.0084,82.1062,81.2039,80.3016,79.3994,78.4971,77.5948,76.6926,75.7903,74.888,73.9858,73.0835,72.1812,71.279,70.3767,69.4744,68.5722,67.6699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-29,91.287051164406,91.53390038034402,90.6013697480858,91.25048065185548,40552800,2014,10,43,Wednesday,91.1682,91.58872985839844,-0.37,-0.33,-1.08,-0.37,1.08,1,90.6728,90.6728,89.757,88.8411,87.9252,87.0093,86.0934,85.1775,84.2616,83.3457,82.4299,81.514,80.5981,79.6822,78.7663,77.8504,76.9345,76.0186,75.1028,74.1869,73.271,72.3551,71.4392,70.5233,69.6074,68.6915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-30,90.83904800495716,91.66186685873777,90.63791373235414,91.44244384765624,35935800,2014,10,43,Thursday,91.1453,91.25048065185548,0.21,-0.45,-0.67,0.21,0.67,0,0.0,90.338,89.4255,88.513,87.6005,86.688,85.7755,84.8629,83.9504,83.0379,82.1254,81.2129,80.3004,79.3879,78.4754,77.5629,76.6504,75.7379,74.8254,73.9129,73.0004,72.0879,71.1754,70.2629,69.3504,68.4379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-31,92.96010340072844,93.02410004558828,92.40241536333076,92.70411682128906,54254100,2014,10,43,Friday,92.7727,91.44244384765624,1.38,1.66,1.05,1.38,-1.05,0,0.0,90.528,89.6136,88.6992,87.7847,86.8703,85.9559,85.0415,84.127,83.2126,82.2982,81.3838,80.4694,79.5549,78.6405,77.7261,76.8117,75.8972,74.9828,74.0684,73.154,72.2395,71.3251,70.4107,69.4963,68.5818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-03,92.86868899652336,93.22524276078036,92.73155132370644,92.9783935546875,33481000,2014,11,44,Monday,92.951,92.70411682128906,0.3,0.18,0.03,0.3,-0.03,0,0.0,91.7771,90.85,89.923,88.996,88.0689,87.1419,86.2148,85.2878,84.3607,83.4337,82.5067,81.5796,80.6526,79.7255,78.7985,77.8715,76.9444,76.0174,75.0903,74.1633,73.2363,72.3092,71.3822,70.4551,69.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-04,92.68585379289702,92.90527690052733,92.03674279349516,92.66757202148438,22773300,2014,11,44,Tuesday,92.5739,92.9783935546875,-0.33,-0.31,-1.01,-0.33,1.01,1,92.0486,92.0486,91.1188,90.189,89.2593,88.3295,87.3997,86.4699,85.5401,84.6103,83.6806,82.7508,81.821,80.8912,79.9614,79.0316,78.1019,77.1721,76.2423,75.3125,74.3827,73.4529,72.5231,71.5934,70.6636,69.7338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-05,93.2801004368878,93.2801004368878,92.3567141599474,92.67670440673828,25818600,2014,11,44,Wednesday,92.8984,92.66757202148438,0.01,0.66,-0.34,0.01,0.34,0,0.0,91.7409,90.8142,89.8875,88.9609,88.0342,87.1075,86.1808,85.2542,84.3275,83.4008,82.4741,81.5475,80.6208,79.6941,78.7674,77.8408,76.9141,75.9874,75.0607,74.1341,73.2074,72.2807,71.354,70.4274,69.5007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-06,92.66753685408904,92.99666441551727,92.26526828454114,92.96923828125,24671900,2014,11,44,Thursday,92.7247,92.67670440673828,0.32,-0.01,-0.44,0.32,0.44,0,0.0,91.7499,90.8232,89.8964,88.9696,88.0429,87.1161,86.1893,85.2626,84.3358,83.409,82.4823,81.5555,80.6287,79.702,78.7752,77.8484,76.9217,75.9949,75.0681,74.1414,73.2146,72.2878,71.3611,70.4343,69.5075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-07,93.13382737513248,93.17039788913196,92.40243104536756,92.88697814941406,20931700,2014,11,44,Friday,92.8984,92.96923828125,-0.09,0.18,-0.61,-0.09,0.61,0,0.0,92.0395,91.1099,90.1802,89.2505,88.3208,87.3911,86.4614,85.5317,84.602,83.6723,82.7426,81.8129,80.8832,79.9535,79.0239,78.0942,77.1645,76.2348,75.3051,74.3754,73.4457,72.516,71.5863,70.6566,69.7269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-10,92.93265181423074,93.33491333957213,92.6858026980054,93.216064453125,20360000,2014,11,45,Monday,93.0424,92.88697814941406,0.35,0.05,-0.22,0.35,0.22,0,0.0,91.9581,91.0292,90.1004,89.1715,88.2426,87.3138,86.3849,85.456,84.5272,83.5983,82.6694,81.7405,80.8117,79.8828,78.9539,78.0251,77.0962,76.1673,75.2385,74.3096,73.3807,72.4518,71.523,70.5941,69.6652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-11,93.23436815989862,93.50863647460938,92.97837463434742,93.50863647460938,15454000,2014,11,45,Tuesday,93.3075,93.216064453125,0.31,0.02,-0.25,0.31,0.25,0,0.0,92.2839,91.3517,90.4196,89.4874,88.5553,87.6231,86.6909,85.7588,84.8266,83.8945,82.9623,82.0301,81.098,80.1658,79.2337,78.3015,77.3693,76.4372,75.505,74.5729,73.6407,72.7085,71.7764,70.8442,69.912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-12,93.13381085224832,93.77377729592182,93.13381085224832,93.67321014404295,22050300,2014,11,45,Wednesday,93.4287,93.50863647460938,0.18,-0.4,-0.4,0.18,0.4,0,0.0,92.5736,91.6385,90.7034,89.7683,88.8332,87.8981,86.963,86.0279,85.0929,84.1578,83.2227,82.2876,81.3525,80.4174,79.4823,78.5473,77.6122,76.6771,75.742,74.8069,73.8718,72.9367,72.0017,71.0666,70.1315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-13,93.84694760571598,94.42291758481387,93.63666886566313,94.07550811767578,28027800,2014,11,45,Thursday,93.9955,93.67321014404295,0.43,0.19,-0.04,0.43,0.04,0,0.0,92.7365,91.7997,90.863,89.9263,88.9895,88.0528,87.1161,86.1794,85.2426,84.3059,83.3692,82.4324,81.4957,80.559,79.6222,78.6855,77.7488,76.812,75.8753,74.9386,74.0018,73.0651,72.1284,71.1916,70.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-14,94.04805874947816,94.3680419921875,93.73721290290943,94.3680419921875,19251300,2014,11,45,Friday,94.1303,94.07550811767578,0.31,-0.03,-0.36,0.31,0.36,0,0.0,93.1348,92.194,91.2532,90.3125,89.3717,88.431,87.4902,86.5495,85.6087,84.668,83.7272,82.7864,81.8457,80.9049,79.9642,79.0234,78.0827,77.1419,76.2012,75.2604,74.3197,73.3789,72.4381,71.4974,70.5566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-17,94.14860662078316,94.35887829072556,93.63662656222012,94.08460998535156,23361600,2014,11,46,Monday,94.0572,94.3680419921875,-0.3,-0.23,-0.78,-0.3,0.78,0,0.0,93.4244,92.4807,91.537,90.5933,89.6496,88.706,87.7623,86.8186,85.8749,84.9312,83.9876,83.0439,82.1002,81.1565,80.2128,79.2692,78.3255,77.3818,76.4381,75.4944,74.5508,73.6071,72.6634,71.7197,70.776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-18,94.16688961992472,94.91656749129253,94.1577452504259,94.78857421875,26336800,2014,11,46,Tuesday,94.5074,94.08460998535156,0.75,0.09,0.08,0.75,-0.08,0,0.0,93.1438,92.2029,91.2621,90.3212,89.3804,88.4395,87.4987,86.5578,85.617,84.6761,83.7353,82.7945,81.8536,80.9128,79.9719,79.0311,78.0902,77.1494,76.2085,75.2677,74.3268,73.386,72.4451,71.5043,70.5635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-19,94.6880142946842,94.6880142946842,93.92005460091156,94.35888671875,23760200,2014,11,46,Wednesday,94.4137,94.78857421875,-0.45,-0.11,-0.92,-0.45,0.92,0,0.0,93.8407,92.8928,91.9449,90.997,90.0491,89.1013,88.1534,87.2055,86.2576,85.3097,84.3618,83.4139,82.4661,81.5182,80.5703,79.6224,78.6745,77.7266,76.7787,75.8309,74.883,73.9351,72.9872,72.0393,71.0914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-20,93.95661528915744,94.86171958315124,93.88348125513728,94.77943420410156,22874000,2014,11,46,Thursday,94.3703,94.35888671875,0.45,-0.43,-0.5,0.45,0.5,0,0.0,93.4153,92.4717,91.5281,90.5845,89.6409,88.6974,87.7538,86.8102,85.8666,84.923,83.9794,83.0358,82.0922,81.1486,80.2051,79.2615,78.3179,77.3743,76.4307,75.4871,74.5435,73.5999,72.6563,71.7128,70.7692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-21,95.62056679694398,95.71199657642714,94.6606168883866,94.96231842041016,34049100,2014,11,46,Friday,95.2389,94.77943420410156,0.19,0.89,-0.13,0.19,0.13,0,0.0,93.8316,92.8838,91.9361,90.9883,90.0405,89.0927,88.1449,87.1971,86.2493,85.3015,84.3537,83.4059,82.4581,81.5103,80.5625,79.6147,78.6669,77.7191,76.7713,75.8235,74.8758,73.928,72.9802,72.0324,71.0846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-24,95.21828043815854,95.74854233153248,95.1359950529262,95.70282745361328,17928300,2014,11,47,Monday,95.4514,94.96231842041016,0.78,0.27,0.18,0.78,-0.18,0,0.0,94.0127,93.0631,92.1134,91.1638,90.2142,89.2646,88.315,87.3653,86.4157,85.4661,84.5165,83.5668,82.6172,81.6676,80.718,79.7683,78.8187,77.8691,76.9195,75.9699,75.0202,74.0706,73.121,72.1714,71.2217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-25,95.84910583496094,96.13252553269834,95.60226362091746,95.84910583496094,17526000,2014,11,47,Tuesday,95.8583,95.70282745361328,0.15,0.15,-0.11,0.15,0.11,0,0.0,94.7458,93.7888,92.8317,91.8747,90.9177,89.9607,89.0036,88.0466,87.0896,86.1325,85.1755,84.2185,83.2615,82.3044,81.3474,80.3904,79.4333,78.4763,77.5193,76.5623,75.6052,74.6482,73.6912,72.7341,71.7771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-26,95.94055489318878,96.5256691979884,95.83998771813452,96.47080993652344,18973800,2014,11,47,Wednesday,96.1943,95.84910583496094,0.65,0.1,-0.01,0.65,0.01,0,0.0,94.8906,93.9321,92.9736,92.0151,91.0567,90.0982,89.1397,88.1812,87.2227,86.2642,85.3057,84.3472,83.3887,82.4302,81.4717,80.5132,79.5548,78.5963,77.6378,76.6793,75.7208,74.7623,73.8038,72.8453,71.8868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-11-28,96.72678752028784,97.13819354998434,96.66279087177702,96.91877746582033,17360400,2014,11,47,Friday,96.8616,96.47080993652344,0.46,0.27,0.2,0.46,-0.2,0,0.0,95.5061,94.5414,93.5767,92.612,91.6473,90.6826,89.7179,88.7531,87.7884,86.8237,85.859,84.8943,83.9296,82.9649,82.0002,81.0355,80.0708,79.1061,78.1414,77.1766,76.2119,75.2472,74.2825,73.3178,72.3531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-01,96.65368769835813,96.83653335057932,95.46517003357678,95.82172393798828,35969500,2014,12,48,Monday,96.1943,96.91877746582033,-1.13,-0.27,-1.5,-1.13,1.5,1,95.9496,95.9496,94.9804,94.0112,93.042,92.0728,91.1037,90.1345,89.1653,88.1961,87.2269,86.2577,85.2885,84.3193,83.3501,82.381,81.4118,80.4426,79.4734,78.5042,77.535,76.5658,75.5966,74.6275,73.6583,72.6891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-02,95.92225350039251,96.37937442669076,95.72111917680344,96.20567321777344,26031300,2014,12,48,Tuesday,96.0571,95.82172393798828,0.4,0.1,-0.1,0.4,0.1,0,0.0,94.8635,93.9053,92.9471,91.9889,91.0306,90.0724,89.1142,88.156,87.1978,86.2396,85.2813,84.3231,83.3649,82.4067,81.4485,80.4902,79.532,78.5738,77.6156,76.6574,75.6992,74.7409,73.7827,72.8245,71.8663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-03,96.35194550429851,96.51650931201743,95.77597566483814,96.3793716430664,32974300,2014,12,48,Wednesday,96.256,96.20567321777344,0.18,0.15,-0.45,0.18,0.45,0,0.0,95.2436,94.2816,93.3195,92.3574,91.3954,90.4333,89.4713,88.5092,87.5472,86.5851,85.623,84.661,83.6989,82.7369,81.7748,80.8128,79.8507,78.8887,77.9266,76.9645,76.0025,75.0404,74.0784,73.1163,72.1543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-04,96.28794143320484,96.70849180382176,95.93138770648376,96.33365631103516,31008800,2014,12,48,Thursday,96.3154,96.3793716430664,-0.05,-0.09,-0.46,-0.05,0.46,0,0.0,95.4156,94.4518,93.488,92.5242,91.5604,90.5966,89.6328,88.669,87.7052,86.7414,85.7776,84.8138,83.8501,82.8863,81.9225,80.9587,79.9949,79.0311,78.0673,77.1035,76.1397,75.1759,74.2121,73.2483,72.2845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-05,96.48906307667134,96.63533811133804,96.13250939672804,96.34278106689452,25622200,2014,12,48,Friday,96.3999,96.33365631103516,0.01,0.16,-0.21,0.01,0.21,0,0.0,95.3703,94.407,93.4436,92.4803,91.517,90.5536,89.5903,88.627,87.6636,86.7003,85.737,84.7736,83.8103,82.8469,81.8836,80.9203,79.9569,78.9936,78.0303,77.0669,76.1036,75.1403,74.1769,73.2136,72.2502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-08,96.09595123214535,96.5165016015834,95.15428334241334,95.65711212158205,32685800,2014,12,49,Monday,95.856,96.34278106689452,-0.71,-0.26,-1.23,-0.71,1.23,1,95.3794,95.3794,94.4159,93.4525,92.4891,91.5256,90.5622,89.5988,88.6354,87.6719,86.7085,85.7451,84.7816,83.8182,82.8548,81.8914,80.9279,79.9645,79.0011,78.0377,77.0742,76.1108,75.1474,74.1839,73.2205,72.2571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-09,94.54173843564324,96.03194990964133,94.20346649241688,95.95880889892578,46035100,2014,12,49,Tuesday,95.184,95.65711212158205,0.32,-1.17,-1.52,0.32,1.52,1,94.7005,94.7005,93.744,92.7874,91.8308,90.8743,89.9177,88.9611,88.0045,87.048,86.0914,85.1348,84.1783,83.2217,82.2651,81.3085,80.352,79.3954,78.4388,77.4823,76.5257,75.5691,74.6125,73.656,72.6994,71.7428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-10,95.78510182608198,96.02280662604184,94.27660856989144,94.45030975341795,39330100,2014,12,49,Wednesday,95.1337,95.95880889892578,-1.57,-0.18,-1.75,-1.57,1.75,1,94.9992,94.9992,94.0396,93.08,92.1205,91.1609,90.2013,89.2417,88.2821,87.3225,86.3629,85.4033,84.4438,83.4842,82.5246,81.565,80.6054,79.6458,78.6862,77.7266,76.767,75.8075,74.8479,73.8883,72.9287,71.9691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-11,94.7245919995337,96.03195803243624,94.70630325775254,94.89830017089844,47576000,2014,12,49,Thursday,95.0903,94.45030975341795,0.47,0.29,0.27,0.47,-0.27,0,0.0,93.5058,92.5613,91.6168,90.6723,89.7278,88.7833,87.8388,86.8943,85.9498,85.0053,84.0608,83.1163,82.1718,81.2273,80.2828,79.3383,78.3938,77.4493,76.5048,75.5602,74.6157,73.6712,72.7267,71.7822,70.8377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-12,93.99321243090704,95.07201820842602,93.85608171881302,93.86521911621094,46889400,2014,12,49,Friday,94.1966,94.89830017089844,-1.09,-0.95,-1.1,-1.09,1.1,1,93.9493,93.9493,93.0003,92.0514,91.1024,90.1534,89.2044,88.2554,87.3064,86.3575,85.4085,84.4595,83.5105,82.5615,81.6125,80.6636,79.7146,78.7656,77.8166,76.8676,75.9186,74.9697,74.0207,73.0717,72.1227,71.1737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
