Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2006-10-04,34.391324111999225,35.30580484682811,34.305856642236805,35.29725646972656,149209500,2006,10,40,Wednesday,34.8251,34.45114517211914,2.46,-0.17,-0.42,2.46,0.42,0,0.0,34.1066,33.7621,33.4176,33.0731,32.7286,32.3841,32.0396,31.6951,31.3505,31.006,30.6615,30.317,29.9725,29.628,29.2835,28.939,28.5945,28.2499,27.9054,27.5609,27.2164,26.8719,26.5274,26.1829,25.8384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-05,35.29726514759851,35.519477363361304,35.19470741892029,35.468196868896484,91799900,2006,10,40,Thursday,35.3699,35.29725646972656,0.48,0.0,-0.29,0.48,0.29,0,0.0,34.9443,34.5913,34.2383,33.8854,33.5324,33.1794,32.8264,32.4735,32.1205,31.7675,31.4146,31.0616,30.7086,30.3556,30.0027,29.6497,29.2967,28.9438,28.5908,28.2378,27.8848,27.5319,27.1789,26.8259,26.4729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-06,35.34853757832434,35.51946926062923,35.24597987304167,35.39126968383789,85450400,2006,10,40,Friday,35.3763,35.468196868896484,-0.22,-0.34,-0.63,-0.22,0.63,0,0.0,35.1135,34.7588,34.4042,34.0495,33.6948,33.3401,32.9854,32.6307,32.2761,31.9214,31.5667,31.212,30.8573,30.5026,30.148,29.7933,29.4386,29.0839,28.7292,28.3746,28.0199,27.6652,27.3105,26.9558,26.6011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-09,35.348534373245855,35.67330421415296,35.3143473878345,35.51091766357422,62786100,2006,10,41,Monday,35.4618,35.39126968383789,0.34,-0.12,-0.22,0.34,0.22,0,0.0,35.0374,34.6834,34.3295,33.9756,33.6217,33.2678,32.9139,32.56,32.2061,31.8521,31.4982,31.1443,30.7904,30.4365,30.0826,29.7287,29.3748,29.0208,28.6669,28.313,27.9591,27.6052,27.2513,26.8974,26.5435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-10,35.55364625507568,35.681845807586186,35.30579878593877,35.57073974609375,98181800,2006,10,41,Tuesday,35.528,35.51091766357422,0.17,0.12,-0.58,0.17,0.58,0,0.0,35.1558,34.8007,34.4456,34.0905,33.7354,33.3803,33.0252,32.67,32.3149,31.9598,31.6047,31.2496,30.8945,30.5394,30.1843,29.8292,29.4741,29.119,28.7638,28.4087,28.0536,27.6985,27.3434,26.9883,26.6332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-11,35.40837918440703,35.75024270355579,35.186166918884695,35.50239181518555,136561300,2006,10,41,Wednesday,35.4618,35.57073974609375,-0.19,-0.46,-1.08,-0.19,1.08,1,35.215,35.215,34.8593,34.5036,34.1479,33.7922,33.4365,33.0808,32.7251,32.3694,32.0137,31.658,31.3023,30.9465,30.5908,30.2351,29.8794,29.5237,29.168,28.8123,28.4566,28.1009,27.7452,27.3895,27.0338,26.6781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-12,35.69039785671534,36.109180317391846,35.63912063394931,36.06644821166992,95260200,2006,10,41,Thursday,35.8763,35.50239181518555,1.59,0.53,0.39,1.59,-0.39,0,0.0,35.1474,34.7923,34.4373,34.0823,33.7273,33.3722,33.0172,32.6622,32.3072,31.9522,31.5971,31.2421,30.8871,30.5321,30.177,29.822,29.467,29.112,28.7569,28.4019,28.0469,27.6919,27.3368,26.9818,26.6268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-13,36.092084076937496,36.33993483561756,36.015164988390254,36.26301574707031,80470200,2006,10,41,Friday,36.1775,36.06644821166992,0.55,0.07,-0.14,0.55,0.14,0,0.0,35.7058,35.3451,34.9845,34.6238,34.2631,33.9025,33.5418,33.1811,32.8205,32.4598,32.0991,31.7385,31.3778,31.0171,30.6565,30.2958,29.9352,29.5745,29.2138,28.8532,28.4925,28.1318,27.7712,27.4105,27.0498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-16,36.26302751088964,36.425410857055645,36.237388893140135,36.29721450805664,62017400,2006,10,42,Monday,36.3058,36.26301574707031,0.09,0.0,-0.07,0.09,0.07,0,0.0,35.9004,35.5378,35.1751,34.8125,34.4499,34.0872,33.7246,33.362,32.9993,32.6367,32.2741,31.9115,31.5488,31.1862,30.8236,30.4609,30.0983,29.7357,29.373,29.0104,28.6478,28.2852,27.9225,27.5599,27.1973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-17,36.04079758872588,36.06643945413331,35.690389190490045,35.8955078125,146149100,2006,10,42,Tuesday,35.9233,36.29721450805664,-1.11,-0.71,-1.67,-1.11,1.67,1,35.9342,35.9342,35.5713,35.2083,34.8453,34.4824,34.1194,33.7564,33.3934,33.0305,32.6675,32.3045,31.9415,31.5786,31.2156,30.8526,30.4897,30.1267,29.7637,29.4007,29.0378,28.6748,28.3118,27.9489,27.5859,27.2229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-18,36.08355106997881,36.16047018433967,35.59639776577719,35.72459411621094,120366100,2006,10,42,Wednesday,35.8913,35.8955078125,-0.48,0.52,-0.83,-0.48,0.83,0,0.0,35.5366,35.1776,34.8186,34.4597,34.1007,33.7418,33.3828,33.0239,32.6649,32.306,31.947,31.588,31.2291,30.8701,30.5112,30.1522,29.7933,29.4343,29.0754,28.7164,28.3575,27.9985,27.6395,27.2806,26.9216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-19,35.630578501858174,35.989535425390564,35.54511427543446,35.81005859375,108198400,2006,10,42,Thursday,35.7438,35.72459411621094,0.24,-0.26,-0.5,0.24,0.5,0,0.0,35.3673,35.0101,34.6529,34.2956,33.9384,33.5811,33.2239,32.8666,32.5094,32.1521,31.7949,31.4376,31.0804,30.7232,30.3659,30.0087,29.6514,29.2942,28.9369,28.5797,28.2224,27.8652,27.5079,27.1507,26.7934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-20,35.92969479287664,35.96388177325328,35.58783150961001,35.8955078125,105454300,2006,10,42,Friday,35.8442,35.81005859375,0.24,0.33,-0.62,0.24,0.62,0,0.0,35.452,35.0939,34.7358,34.3777,34.0196,33.6615,33.3034,32.9453,32.5872,32.2291,31.871,31.5129,31.1548,30.7967,30.4385,30.0804,29.7223,29.3642,29.0061,28.648,28.2899,27.9318,27.5737,27.2156,26.8575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-23,35.82713982521912,36.39121531473253,35.74167562027793,36.26301574707031,126960500,2006,10,43,Monday,36.0558,35.8955078125,1.02,-0.19,-0.43,1.02,0.43,0,0.0,35.5366,35.1776,34.8186,34.4597,34.1007,33.7418,33.3828,33.0239,32.6649,32.306,31.947,31.588,31.2291,30.8701,30.5112,30.1522,29.7933,29.4343,29.0754,28.7164,28.3575,27.9985,27.6395,27.2806,26.9216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-24,36.13482608955541,36.28011919010327,35.82714965098471,36.015174865722656,103541700,2006,10,43,Tuesday,36.0643,36.26301574707031,-0.68,-0.35,-1.2,-0.68,1.2,1,35.9004,35.9004,35.5378,35.1751,34.8125,34.4499,34.0872,33.7246,33.362,32.9993,32.6367,32.2741,31.9115,31.5488,31.1862,30.8236,30.4609,30.0983,29.7357,29.373,29.0104,28.6478,28.2852,27.9225,27.5599,27.1973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-25,36.03225848142858,36.33993483561756,35.93824589984301,36.26301574707031,125399500,2006,10,43,Wednesday,36.1434,36.015174865722656,0.69,0.05,-0.21,0.69,0.21,0,0.0,35.655,35.2949,34.9347,34.5746,34.2144,33.8543,33.4941,33.134,32.7738,32.4137,32.0535,31.6934,31.3332,30.9731,30.6129,30.2527,29.8926,29.5324,29.1723,28.8121,28.452,28.0918,27.7317,27.3715,27.0114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-26,36.39122852373042,36.68180823010294,36.08355205786349,36.59634399414063,130260700,2006,10,43,Thursday,36.4382,36.26301574707031,0.92,0.35,-0.49,0.92,0.49,0,0.0,35.9004,35.5378,35.1751,34.8125,34.4499,34.0872,33.7246,33.362,32.9993,32.6367,32.2741,31.9115,31.5488,31.1862,30.8236,30.4609,30.0983,29.7357,29.373,29.0104,28.6478,28.2852,27.9225,27.5599,27.1973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-27,36.51086522541387,36.596329427358064,35.96388650837027,36.074989318847656,129375000,2006,10,43,Friday,36.2865,36.59634399414063,-1.42,-0.23,-1.73,-1.42,1.73,1,36.2304,36.2304,35.8644,35.4985,35.1325,34.7665,34.4006,34.0346,33.6686,33.3027,32.9367,32.5707,32.2048,31.8388,31.4729,31.1069,30.7409,30.375,30.009,29.643,29.2771,28.9111,28.5451,28.1792,27.8132,27.4473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-30,36.032269974584814,36.4510525369761,35.94680574238324,36.30575942993164,103899900,2006,10,44,Monday,36.184,36.074989318847656,0.64,-0.12,-0.36,0.64,0.36,0,0.0,35.7142,35.3535,34.9927,34.632,34.2712,33.9105,33.5497,33.189,32.8282,32.4675,32.1067,31.746,31.3852,31.0245,30.6637,30.303,29.9422,29.5815,29.2207,28.86,28.4992,28.1385,27.7777,27.417,27.0562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-31,36.37411515877446,36.5450435373466,36.16045142530944,36.39120864868164,135811800,2006,10,44,Tuesday,36.3677,36.30575942993164,0.24,0.19,-0.4,0.24,0.4,0,0.0,35.9427,35.5796,35.2166,34.8535,34.4905,34.1274,33.7644,33.4013,33.0382,32.6752,32.3121,31.9491,31.586,31.223,30.8599,30.4968,30.1338,29.7707,29.4077,29.0446,28.6815,28.3185,27.9554,27.5924,27.2293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-01,36.51940553324918,36.553592513625816,35.741669661055006,35.8955078125,148960600,2006,11,44,Wednesday,36.1775,36.39120864868164,-1.36,0.35,-1.78,-1.36,1.78,1,36.0273,36.0273,35.6634,35.2995,34.9356,34.5716,34.2077,33.8438,33.4799,33.116,32.7521,32.3882,32.0243,31.6604,31.2964,30.9325,30.5686,30.2047,29.8408,29.4769,29.113,28.7491,28.3851,28.0212,27.6573,27.2934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-02,35.73313626224413,36.01517079219999,35.673310657094376,35.92970657348633,100216400,2006,11,44,Thursday,35.8378,35.8955078125,0.1,-0.45,-0.62,0.1,0.62,0,0.0,35.5366,35.1776,34.8186,34.4597,34.1007,33.7418,33.3828,33.0239,32.6649,32.306,31.947,31.588,31.2291,30.8701,30.5112,30.1522,29.7933,29.4343,29.0754,28.7164,28.3575,27.9985,27.6395,27.2806,26.9216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-03,35.98098318073538,36.0579022803529,35.562203951901786,35.835693359375,119263300,2006,11,44,Friday,35.8592,35.92970657348633,-0.26,0.14,-1.02,-0.26,1.02,1,35.5704,35.5704,35.2111,34.8518,34.4925,34.1332,33.7739,33.4146,33.0553,32.696,32.3367,31.9774,31.6181,31.2588,30.8995,30.5403,30.181,29.8217,29.4624,29.1031,28.7438,28.3845,28.0252,27.6659,27.3066,26.9473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-06,35.955324928215624,36.50230344439328,35.94677981525934,36.35701370239258,101283300,2006,11,45,Monday,36.1904,35.835693359375,1.45,0.33,0.31,1.45,-0.31,0,0.0,35.4773,35.119,34.7606,34.4023,34.0439,33.6856,33.3272,32.9688,32.6105,32.2521,31.8938,31.5354,31.1771,30.8187,30.4603,30.102,29.7436,29.3853,29.0269,28.6686,28.3102,27.9518,27.5935,27.2351,26.8768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-07,36.35702672418169,36.82708635111487,36.29720113131293,36.60487747192383,139706500,2006,11,45,Tuesday,36.5215,36.35701370239258,0.68,0.0,-0.16,0.68,0.16,0,0.0,35.9934,35.6299,35.2663,34.9027,34.5392,34.1756,33.812,33.4485,33.0849,32.7213,32.3577,31.9942,31.6306,31.267,30.9035,30.5399,30.1763,29.8128,29.4492,29.0856,28.722,28.3585,27.9949,27.6313,27.2678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-08,36.39976692323447,36.921107143010886,36.2972092069632,36.77581405639648,180245700,2006,11,45,Wednesday,36.5985,36.60487747192383,0.47,-0.56,-0.84,0.47,0.84,0,0.0,36.2388,35.8728,35.5067,35.1407,34.7746,34.4086,34.0425,33.6765,33.3104,32.9444,32.5783,32.2123,31.8462,31.4802,31.1141,30.7481,30.382,30.016,29.65,29.2839,28.9179,28.5518,28.1858,27.8197,27.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-09,36.97237614515318,37.0492952303059,36.46812953365206,36.60487747192383,124278000,2006,11,45,Thursday,36.7737,36.77581405639648,-0.46,0.53,-0.84,-0.46,0.84,0,0.0,36.4081,36.0403,35.6725,35.3048,34.937,34.5693,34.2015,33.8337,33.466,33.0982,32.7305,32.3627,31.995,31.6272,31.2594,30.8917,30.5239,30.1562,29.7884,29.4207,29.0529,28.6851,28.3174,27.9496,27.5819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-10,36.61343073394605,36.78436243456552,36.46813764733165,36.77581405639648,82419400,2006,11,45,Friday,36.6604,36.60487747192383,0.47,0.02,-0.37,0.47,0.37,0,0.0,36.2388,35.8728,35.5067,35.1407,34.7746,34.4086,34.0425,33.6765,33.3104,32.9444,32.5783,32.2123,31.8462,31.4802,31.1141,30.7481,30.382,30.016,29.65,29.2839,28.9179,28.5518,28.1858,27.8197,27.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-13,36.792906213878176,37.21168870214711,36.75017410534075,37.15186309814453,89146200,2006,11,46,Monday,36.9767,36.77581405639648,1.02,0.05,-0.07,1.02,0.07,0,0.0,36.4081,36.0403,35.6725,35.3048,34.937,34.5693,34.2015,33.8337,33.466,33.0982,32.7305,32.3627,31.995,31.6272,31.2594,30.8917,30.5239,30.1562,29.7884,29.4207,29.0529,28.6851,28.3174,27.9496,27.5819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-14,37.17750755341314,37.57919660933967,36.955298597949344,37.54500961303711,121962800,2006,11,46,Tuesday,37.3143,37.15186309814453,1.06,0.07,-0.53,1.06,0.53,0,0.0,36.7803,36.4088,36.0373,35.6658,35.2943,34.9228,34.5512,34.1797,33.8082,33.4367,33.0652,32.6936,32.3221,31.9506,31.5791,31.2076,30.836,30.4645,30.093,29.7215,29.35,28.9785,28.6069,28.2354,27.8639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-15,37.596298601931785,37.94670724257518,37.53646971475897,37.698856353759766,116565900,2006,11,46,Wednesday,37.6946,37.54500961303711,0.41,0.14,-0.02,0.41,0.02,0,0.0,37.1696,36.7941,36.4187,36.0432,35.6678,35.2923,34.9169,34.5414,34.166,33.7905,33.4151,33.0396,32.6642,32.2887,31.9133,31.5378,31.1624,30.7869,30.4115,30.036,29.6606,29.2851,28.9097,28.5342,28.1588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-16,37.82703432608142,37.96377901541145,37.621918922211655,37.86122131347656,113513200,2006,11,46,Thursday,37.8185,37.698856353759766,0.43,0.34,-0.2,0.43,0.2,0,0.0,37.3219,36.9449,36.5679,36.1909,35.8139,35.4369,35.0599,34.6829,34.306,33.929,33.552,33.175,32.798,32.421,32.044,31.667,31.2901,30.9131,30.5361,30.1591,29.7821,29.4051,29.0281,28.6511,28.2741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-17,37.6561059096068,37.86122131347656,37.56209332439543,37.86122131347656,95162500,2006,11,46,Friday,37.7352,37.86122131347656,0.0,-0.54,-0.79,0.0,0.79,0,0.0,37.4826,37.104,36.7254,36.3468,35.9682,35.5895,35.2109,34.8323,34.4537,34.0751,33.6965,33.3179,32.9393,32.5607,32.182,31.8034,31.4248,31.0462,30.6676,30.289,29.9104,29.5318,29.1531,28.7745,28.3959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-20,37.74159714411368,38.01508671861609,37.61339747970504,37.93816757202149,107184100,2006,11,47,Monday,37.8271,37.86122131347656,0.2,-0.32,-0.65,0.2,0.65,0,0.0,37.4826,37.104,36.7254,36.3468,35.9682,35.5895,35.2109,34.8323,34.4537,34.0751,33.6965,33.3179,32.9393,32.5607,32.182,31.8034,31.4248,31.0462,30.6676,30.289,29.9104,29.5318,29.1531,28.7745,28.3959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-21,37.96377997316389,38.04069906661821,37.81849016344497,37.98942184448242,68092200,2006,11,47,Tuesday,37.9531,37.93816757202149,0.14,0.07,-0.32,0.14,0.32,0,0.0,37.5588,37.1794,36.8,36.4206,36.0413,35.6619,35.2825,34.9031,34.5237,34.1444,33.765,33.3856,33.0062,32.6268,32.2474,31.8681,31.4887,31.1093,30.7299,30.3505,29.9712,29.5918,29.2124,28.833,28.4536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-22,38.10053291566876,38.24582274441417,37.82704023404308,38.22872924804688,69852700,2006,11,47,Wednesday,38.1005,37.98942184448242,0.63,0.29,-0.43,0.63,0.43,0,0.0,37.6095,37.2296,36.8497,36.4698,36.09,35.7101,35.3302,34.9503,34.5704,34.1905,33.8106,33.4307,33.0508,32.6709,32.291,31.9111,31.5312,31.1513,30.7714,30.3915,30.0116,29.6317,29.2519,28.872,28.4921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-24,37.94669461526608,38.33983524999358,37.92960111894084,38.16035842895508,51762900,2006,11,47,Friday,38.0941,38.22872924804688,-0.18,-0.74,-0.78,-0.18,0.78,0,0.0,37.8464,37.4642,37.0819,36.6996,36.3173,35.935,35.5527,35.1704,34.7881,34.4059,34.0236,33.6413,33.259,32.8767,32.4944,32.1121,31.7298,31.3476,30.9653,30.583,30.2007,29.8184,29.4361,29.0538,28.6715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-27,38.04070260529251,38.12617008388703,37.29715347290039,37.29715347290039,159506300,2006,11,48,Monday,37.6903,38.16035842895508,-2.26,-0.31,-2.26,-2.26,2.26,2,75.1759,37.7788,37.3972,37.0155,36.6339,36.2523,35.8707,35.4891,35.1075,34.7259,34.3443,33.9627,33.5811,33.1995,32.8179,32.4363,32.0547,31.6731,31.2915,30.9099,30.5283,30.1467,29.7651,29.3835,29.0019,28.6203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-28,37.18604436469056,37.46808213079995,37.04075455324076,37.40825653076172,118268400,2006,11,48,Tuesday,37.2758,37.29715347290039,0.3,-0.3,-0.69,0.3,0.69,0,0.0,36.9242,36.5512,36.1782,35.8053,35.4323,35.0593,34.6864,34.3134,33.9404,33.5674,33.1945,32.8215,32.4485,32.0756,31.7026,31.3296,30.9566,30.5837,30.2107,29.8377,29.4648,29.0918,28.7188,28.3458,27.9729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-29,37.60482055861295,37.75865872171819,37.31423772388639,37.66464614868164,139515500,2006,11,48,Wednesday,37.5856,37.40825653076172,0.69,0.53,-0.25,0.69,0.25,0,0.0,37.0342,36.6601,36.286,35.9119,35.5378,35.1638,34.7897,34.4156,34.0415,33.6674,33.2933,32.9193,32.5452,32.1711,31.797,31.4229,31.0489,30.6748,30.3007,29.9266,29.5525,29.1784,28.8044,28.4303,28.0562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-11-30,37.64755649954566,37.84412678129783,37.42534760807596,37.63901138305664,123457100,2006,11,48,Thursday,37.639,37.66464614868164,-0.07,-0.05,-0.64,-0.07,0.64,0,0.0,37.288,36.9114,36.5347,36.1581,35.7814,35.4048,35.0281,34.6515,34.2748,33.8982,33.5215,33.1449,32.7682,32.3916,32.0149,31.6383,31.2617,30.885,30.5084,30.1317,29.7551,29.3784,29.0018,28.6251,28.2485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-01,37.6048223505263,37.903950315123545,36.97237617648459,37.314239501953125,144559600,2006,12,48,Friday,37.4488,37.63901138305664,-0.86,-0.09,-1.77,-0.86,1.77,1,37.2626,37.2626,36.8862,36.5098,36.1335,35.7571,35.3807,35.0043,34.6279,34.2515,33.8751,33.4987,33.1223,32.7459,32.3695,31.9932,31.6168,31.2404,30.864,30.4876,30.1112,29.7348,29.3584,28.982,28.6056,28.2293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-04,37.42534453487602,38.01505533170814,37.42534453487602,37.827030181884766,89782400,2006,12,49,Monday,37.6732,37.314239501953125,1.37,0.3,0.3,1.37,-0.3,0,0.0,36.9411,36.568,36.1948,35.8217,35.4485,35.0754,34.7022,34.3291,33.956,33.5828,33.2097,32.8365,32.4634,32.0902,31.7171,31.344,30.9708,30.5977,30.2245,29.8514,29.4782,29.1051,28.732,28.3588,27.9857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-05,37.93815989935384,38.07490465894959,37.7672281347961,37.96379852294922,84697500,2006,12,49,Tuesday,37.936,37.827030181884766,0.36,0.29,-0.16,0.36,0.16,0,0.0,37.4488,37.0705,36.6922,36.3139,35.9357,35.5574,35.1791,34.8009,34.4226,34.0443,33.6661,33.2878,32.9095,32.5312,32.153,31.7747,31.3964,31.0182,30.6399,30.2616,29.8834,29.5051,29.1268,28.7485,28.3703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-06,37.84412367370964,37.946684624658864,37.6646468999238,37.827030181884766,78207500,2006,12,49,Wednesday,37.8206,37.96379852294922,-0.36,-0.32,-0.79,-0.36,0.79,0,0.0,37.5842,37.2045,36.8249,36.4452,36.0656,35.686,35.3063,34.9267,34.5471,34.1674,33.7878,33.4081,33.0285,32.6489,32.2692,31.8896,31.51,31.1303,30.7507,30.371,29.9914,29.6118,29.2321,28.8525,28.4728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-07,37.89541327739294,38.0150644887383,37.34843444824219,37.34843444824219,124936100,2006,12,49,Thursday,37.6518,37.827030181884766,-1.27,0.18,-1.27,-1.27,1.27,1,37.4488,37.4488,37.0705,36.6922,36.3139,35.9357,35.5574,35.1791,34.8009,34.4226,34.0443,33.6661,33.2878,32.9095,32.5312,32.153,31.7747,31.3964,31.0182,30.6399,30.2616,29.8834,29.5051,29.1268,28.7485,28.3703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-08,37.22878808436108,37.82704421898523,37.15186897273063,37.51937103271485,133798700,2006,12,49,Friday,37.4318,37.34843444824219,0.46,-0.32,-0.53,0.46,0.53,0,0.0,36.975,36.6015,36.228,35.8545,35.481,35.1075,34.734,34.3606,33.9871,33.6136,33.2401,32.8666,32.4931,32.1197,31.7462,31.3727,30.9992,30.6257,30.2522,29.8787,29.5053,29.1318,28.7583,28.3848,28.0113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-11,37.45954234845727,37.92105372015556,37.39116836139018,37.65611267089844,72931300,2006,12,50,Monday,37.607,37.51937103271485,0.36,-0.16,-0.34,0.36,0.34,0,0.0,37.1442,36.769,36.3938,36.0186,35.6434,35.2682,34.893,34.5178,34.1426,33.7674,33.3922,33.017,32.6419,32.2667,31.8915,31.5163,31.1411,30.7659,30.3907,30.0155,29.6403,29.2651,28.8899,28.5147,28.1395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-12,37.64753971733309,37.71591365976796,37.228760730791095,37.433876037597656,110985900,2006,12,50,Tuesday,37.5065,37.65611267089844,-0.59,-0.02,-1.13,-0.59,1.13,1,37.2796,37.2796,36.903,36.5264,36.1499,35.7733,35.3967,35.0202,34.6436,34.2671,33.8905,33.5139,33.1374,32.7608,32.3843,32.0077,31.6311,31.2546,30.878,30.5015,30.1249,29.7483,29.3718,28.9952,28.6186,28.2421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
