Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2016-10-05,110.9439083656668,111.36443076860884,110.897180485485,111.0093231201172,14481300,2016,10,40,Wednesday,111.0537,110.61686706542967,0.35,0.3,0.25,0.35,-0.25,0,0.0,109.5107,108.4045,107.2984,106.1922,105.086,103.9799,102.8737,101.7675,100.6613,99.5552,98.449,97.3428,96.2367,95.1305,94.0243,92.9182,91.812,90.7058,89.5997,88.4935,87.3873,86.2812,85.175,84.0688,82.9627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-06,110.86915356543189,111.18688748532166,110.4112502555492,110.95326232910156,11987100,2016,10,40,Thursday,110.8551,111.0093231201172,-0.05,-0.13,-0.54,-0.05,0.54,0,0.0,109.8992,108.7891,107.679,106.569,105.4589,104.3488,103.2387,102.1286,101.0185,99.9084,98.7983,97.6882,96.5781,95.468,94.3579,93.2478,92.1377,91.0276,89.9176,88.8075,87.6974,86.5873,85.4772,84.3671,83.257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-07,111.05607262569472,111.21494318164407,110.16829970976328,110.71031188964844,19984200,2016,10,40,Friday,110.7874,110.95326232910156,-0.22,0.09,-0.71,-0.22,0.71,0,0.0,109.8437,108.7342,107.6247,106.5151,105.4056,104.2961,103.1865,102.077,100.9675,99.8579,98.7484,97.6389,96.5293,95.4198,94.3103,93.2007,92.0912,90.9817,89.8721,88.7626,87.6531,86.5435,85.434,84.3245,83.2149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-10,111.28035667698626,111.65415842191985,111.23362878524132,111.41118621826172,19687300,2016,10,41,Monday,111.3948,110.71031188964844,0.63,0.51,0.47,0.63,-0.47,0,0.0,109.6032,108.4961,107.389,106.2819,105.1748,104.0677,102.9606,101.8535,100.7464,99.6393,98.5322,97.4251,96.318,95.2109,94.1038,92.9967,91.8896,90.7825,89.6754,88.5682,87.4611,86.354,85.2469,84.1398,83.0327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-11,111.3177396617132,111.33642654095806,109.33659536701238,109.8225326538086,27774400,2016,10,41,Tuesday,110.4533,111.41118621826172,-1.43,-0.08,-1.86,-1.43,1.86,1,110.2971,110.2971,109.183,108.0689,106.9547,105.8406,104.7265,103.6124,102.4983,101.3842,100.2701,99.156,98.0418,96.9277,95.8136,94.6995,93.5854,92.4713,91.3572,90.2431,89.1289,88.0148,86.9007,85.7866,84.6725,83.5584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-12,109.92531686597395,110.10287428384838,109.3926517420254,109.72907257080078,14267800,2016,10,41,Wednesday,109.7875,109.8225326538086,-0.09,0.09,-0.39,-0.09,0.39,0,0.0,108.7243,107.6261,106.5279,105.4296,104.3314,103.2332,102.135,101.0367,99.9385,98.8403,97.7421,96.6438,95.5456,94.4474,93.3492,92.2509,91.1527,90.0545,88.9563,87.858,86.7598,85.6616,84.5634,83.4651,82.3669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-13,108.9814782859066,109.63562594855784,108.34601750089908,109.33658599853516,22821000,2016,10,41,Thursday,109.0749,109.72907257080078,-0.36,-0.68,-1.26,-0.36,1.26,1,108.6318,108.6318,107.5345,106.4372,105.3399,104.2426,103.1453,102.048,100.9507,99.8535,98.7562,97.6589,96.5616,95.4643,94.367,93.2697,92.1724,91.0751,89.9778,88.8805,87.7833,86.686,85.5887,84.4914,83.3941,82.2968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-14,109.87863574859112,110.31785238515177,109.4020382142724,109.46745300292967,21313300,2016,10,41,Friday,109.7665,109.33658599853516,0.12,0.5,0.06,0.12,-0.06,0,0.0,108.2432,107.1499,106.0565,104.9631,103.8698,102.7764,101.683,100.5897,99.4963,98.4029,97.3096,96.2162,95.1228,94.0295,92.9361,91.8427,90.7494,89.656,88.5626,87.4693,86.3759,85.2825,84.1892,83.0958,82.0024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-17,109.37395676194468,109.61692892687662,109.0281889552982,109.16836547851562,14182700,2016,10,42,Monday,109.2969,109.46745300292967,-0.27,-0.09,-0.4,-0.27,0.4,0,0.0,108.3728,107.2781,106.1834,105.0888,103.9941,102.8994,101.8047,100.7101,99.6154,98.5207,97.426,96.3314,95.2367,94.142,93.0473,91.9527,90.858,89.7633,88.6686,87.574,86.4793,85.3846,84.2899,83.1953,82.1006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-18,110.4673173210022,110.65422172261428,110.08417577462676,110.14024353027344,19276700,2016,10,42,Tuesday,110.3365,109.16836547851562,0.89,1.19,0.84,0.89,-0.84,0,0.0,108.0767,106.985,105.8933,104.8016,103.7099,102.6183,101.5266,100.4349,99.3432,98.2515,97.1598,96.0682,94.9765,93.8848,92.7931,91.7014,90.6097,89.5181,88.4264,87.3347,86.243,85.1513,84.0596,82.968,81.8763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-19,110.056158633299,110.28978383872132,109.93467609316254,110.13092041015624,13702900,2016,10,42,Wednesday,110.1029,110.14024353027344,-0.01,-0.08,-0.19,-0.01,0.19,0,0.0,109.0388,107.9374,106.836,105.7346,104.6332,103.5318,102.4304,101.329,100.2276,99.1262,98.0248,96.9234,95.822,94.7206,93.6192,92.5178,91.4164,90.315,89.2136,88.1122,87.0108,85.9094,84.808,83.7066,82.6052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-20,110.01876266982988,110.2430408254609,109.3646079488679,110.00006866455078,18132200,2016,10,42,Thursday,109.9066,110.13092041015624,-0.12,-0.1,-0.7,-0.12,0.7,0,0.0,109.0296,107.9283,106.827,105.7257,104.6244,103.5231,102.4218,101.3204,100.2191,99.1178,98.0165,96.9152,95.8139,94.7126,93.6113,92.51,91.4087,90.3074,89.206,88.1047,87.0034,85.9021,84.8008,83.6995,82.5982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-21,110.08418868312552,110.47667727802336,109.7197339693383,110.41126251220705,15707800,2016,10,42,Friday,110.173,110.00006866455078,0.37,0.08,-0.25,0.37,0.25,0,0.0,108.9001,107.8001,106.7001,105.6001,104.5001,103.4001,102.3001,101.2001,100.1001,99.0001,97.9001,96.8001,95.7001,94.6001,93.5001,92.4001,91.3001,90.2001,89.1001,88.0001,86.9001,85.8001,84.7001,83.6001,82.5001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-24,111.12149155233672,111.8130201355943,111.10279754405468,111.7382583618164,19143000,2016,10,43,Monday,111.4439,110.41126251220705,1.2,0.64,0.63,1.2,-0.63,0,0.0,109.3071,108.203,107.0989,105.9948,104.8907,103.7866,102.6825,101.5784,100.4742,99.3701,98.266,97.1619,96.0578,94.9537,93.8496,92.7455,91.6413,90.5372,89.4331,88.329,87.2249,86.1208,85.0167,83.9126,82.8084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-25,111.80364771012871,111.82234171416022,111.21491491725988,111.38312530517578,20341800,2016,10,43,Tuesday,111.556,111.7382583618164,-0.32,0.06,-0.47,-0.32,0.47,0,0.0,110.6209,109.5035,108.3861,107.2687,106.1513,105.034,103.9166,102.7992,101.6818,100.5644,99.447,98.3297,97.2123,96.0949,94.9775,93.8601,92.7428,91.6254,90.508,89.3906,88.2732,87.1558,86.0385,84.9211,83.8037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-26,110.66356343709684,111.23360939457103,110.29910875998044,110.62618255615234,20463700,2016,10,43,Wednesday,110.7056,111.38312530517578,-0.68,-0.65,-0.97,-0.68,0.97,0,0.0,110.2693,109.1555,108.0416,106.9278,105.814,104.7001,103.5863,102.4725,101.3586,100.2448,99.131,98.0172,96.9033,95.7895,94.6757,93.5618,92.448,91.3342,90.2203,89.1065,87.9927,86.8788,85.765,84.6512,83.5373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-27,111.1027800332495,111.19622867090592,109.96268811668854,110.12155151367188,19099800,2016,10,43,Thursday,110.5958,110.62618255615234,-0.46,0.43,-0.6,-0.46,0.6,0,0.0,109.5199,108.4137,107.3074,106.2011,105.0949,103.9886,102.8823,101.7761,100.6698,99.5636,98.4573,97.351,96.2448,95.1385,94.0323,92.926,91.8197,90.7135,89.6072,88.5009,87.3947,86.2884,85.1822,84.0759,82.9696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-28,109.80384784055232,110.37389391886454,109.09362521140211,109.43004608154295,35369300,2016,10,43,Friday,109.6754,110.12155151367188,-0.63,-0.29,-0.93,-0.63,0.93,0,0.0,109.0203,107.9191,106.8179,105.7167,104.6155,103.5143,102.413,101.3118,100.2106,99.1094,98.0082,96.907,95.8057,94.7045,93.6033,92.5021,91.4009,90.2997,89.1985,88.0972,86.996,85.8948,84.7936,83.6924,82.5912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-31,109.83185591808564,109.83185591808564,109.27115697615434,109.32722473144533,18749400,2016,10,44,Monday,109.5655,109.43004608154295,-0.09,0.37,-0.15,-0.09,0.15,0,0.0,108.3357,107.2414,106.1471,105.0528,103.9585,102.8642,101.7699,100.6756,99.5813,98.487,97.3927,96.2984,95.2041,94.1098,93.0155,91.9212,90.8269,89.7326,88.6383,87.544,86.4497,85.3554,84.2611,83.1668,82.0725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-01,109.51412993438744,109.53281680973008,107.56101993124454,108.50486755371094,23498700,2016,11,44,Tuesday,108.7782,109.32722473144533,-0.75,0.17,-1.62,-0.75,1.62,1,108.234,108.234,107.1407,106.0474,104.9541,103.8609,102.7676,101.6743,100.581,99.4878,98.3945,97.3012,96.208,95.1147,94.0214,92.9281,91.8349,90.7416,89.6483,88.5551,87.4618,86.3685,85.2752,84.182,83.0887,81.9954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-02,108.43011211118184,108.68243128589047,107.36478191272704,107.6357879638672,26960100,2016,11,44,Wednesday,108.0283,108.50486755371094,-0.8,-0.07,-1.05,-0.8,1.05,1,107.4198,107.4198,106.3348,105.2497,104.1647,103.0796,101.9946,100.9095,99.8245,98.7394,97.6544,96.5693,95.4843,94.3992,93.3142,92.2291,91.1441,90.059,88.974,87.8889,86.8039,85.7188,84.6338,83.5487,82.4637,81.3787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-03,107.4582369341122,107.81335177446346,106.45832143831343,106.5798110961914,36205200,2016,11,44,Thursday,107.0774,107.6357879638672,-0.98,-0.16,-1.09,-0.98,1.09,1,106.5594,106.5594,105.4831,104.4067,103.3304,102.254,101.1776,100.1013,99.0249,97.9486,96.8722,95.7959,94.7195,93.6431,92.5668,91.4904,90.4141,89.3377,88.2613,87.185,86.1086,85.0323,83.9559,82.8796,81.8032,80.7268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-04,106.31815971013464,107.03772936498686,106.01911972010764,106.20602416992188,26997500,2016,11,44,Friday,106.3953,106.5798110961914,-0.35,-0.25,-0.53,-0.35,0.53,0,0.0,105.514,104.4482,103.3824,102.3166,101.2508,100.185,99.1192,98.0534,96.9876,95.9218,94.856,93.7902,92.7244,91.6586,90.5928,89.527,88.4612,87.3954,86.3296,85.2638,84.1981,83.1323,82.0665,81.0007,79.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-07,107.92548531086364,108.84129914634484,107.7479350236336,108.72915649414062,26591200,2016,11,45,Monday,108.311,106.20602416992188,2.38,1.62,1.45,2.38,-1.45,0,0.0,105.144,104.0819,103.0198,101.9578,100.8957,99.8337,98.7716,97.7095,96.6475,95.5854,94.5234,93.4613,92.3992,91.3372,90.2751,89.2131,88.151,87.0889,86.0269,84.9648,83.9028,82.8407,81.7786,80.7166,79.6545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-08,108.61700364298989,109.93464573021996,108.36468449820374,109.43936157226562,20777900,2016,11,45,Tuesday,109.0889,108.72915649414062,0.65,-0.1,-0.34,0.65,0.34,0,0.0,107.6419,106.5546,105.4673,104.38,103.2927,102.2054,101.1181,100.0308,98.9435,97.8562,96.7689,95.6817,94.5944,93.5071,92.4198,91.3325,90.2452,89.1579,88.0706,86.9833,85.896,84.8087,83.7215,82.6342,81.5469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-09,108.159123140091,110.1215734403218,108.02829359538732,109.94402313232422,70234400,2016,11,45,Wednesday,109.0633,109.43936157226562,0.46,-1.17,-1.29,0.46,1.29,1,108.345,108.345,107.2506,106.1562,105.0618,103.9674,102.873,101.7786,100.6842,99.5898,98.4954,97.401,96.3066,95.2122,94.1179,93.0235,91.9291,90.8347,89.7403,88.6459,87.5515,86.4571,85.3627,84.2683,83.1739,82.0795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-10,110.47666713027144,110.6261835256858,106.71997055367588,108.16844940185548,72825400,2016,11,45,Thursday,108.9978,109.94402313232422,-1.61,0.48,-2.93,-1.61,2.93,2,216.5897,108.8446,107.7451,106.6457,105.5463,104.4468,103.3474,102.2479,101.1485,100.0491,98.9496,97.8502,96.7507,95.6513,94.5519,93.4524,92.353,91.2535,90.1541,89.0547,87.9552,86.8558,85.7563,84.6569,83.5575,82.458,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-11,107.70121641402918,108.44881990044352,107.31806766658114,108.21519470214844,41115200,2016,11,45,Friday,107.9208,108.16844940185548,0.04,-0.43,-0.79,0.04,0.79,0,0.0,107.0868,106.0051,104.9234,103.8417,102.76,101.6783,100.5967,99.515,98.4333,97.3516,96.2699,95.1882,94.1066,93.0249,91.9432,90.8615,89.7798,88.6981,87.6164,86.5348,85.4531,84.3714,83.2897,82.208,81.1263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-14,108.24323143097897,108.34602709130536,106.56112710716074,107.121826171875,35906000,2016,11,46,Monday,107.5681,108.21519470214844,-1.01,0.03,-1.53,-1.01,1.53,1,107.133,107.133,106.0509,104.9687,103.8866,102.8044,101.7223,100.6401,99.558,98.4758,97.3937,96.3115,95.2294,94.1472,93.0651,91.9829,90.9008,89.8186,88.7365,87.6543,86.5722,85.49,84.4079,83.3257,82.2435,81.1614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-15,107.93483957527472,108.98148301056648,107.77597615455436,108.60768127441406,31796600,2016,11,46,Tuesday,108.325,107.121826171875,1.39,0.76,0.61,1.39,-0.61,0,0.0,106.0506,104.9794,103.9082,102.837,101.7657,100.6945,99.6233,98.5521,97.4809,96.4096,95.3384,94.2672,93.196,92.1248,91.0536,89.9823,88.9111,87.8399,86.7687,85.6975,84.6262,83.555,82.4838,81.4126,80.3414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-16,108.09370865629218,109.32724945941662,108.09370865629218,109.25249481201172,16538100,2016,11,46,Wednesday,108.6918,108.60768127441406,0.59,-0.47,-0.47,0.59,0.47,0,0.0,107.5216,106.4355,105.3495,104.2634,103.1773,102.0912,101.0051,99.9191,98.833,97.7469,96.6608,95.5748,94.4887,93.4026,92.3165,91.2305,90.1444,89.0583,87.9722,86.8861,85.8001,84.714,83.6279,82.5418,81.4558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-17,109.19639212059276,110.06547795133612,108.9721139761126,110.04679107666016,20598600,2016,11,46,Thursday,109.5702,109.25249481201172,0.73,-0.05,-0.26,0.73,0.26,0,0.0,108.16,107.0674,105.9749,104.8824,103.7899,102.6973,101.6048,100.5123,99.4198,98.3272,97.2347,96.1422,95.0497,93.9571,92.8646,91.7721,90.6796,89.587,88.4945,87.402,86.3095,85.2169,84.1244,83.0319,81.9394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-18,110.17761689157324,110.36451415075668,109.53280922694552,109.63560485839844,16428700,2016,11,46,Friday,109.9276,110.04679107666016,-0.37,0.12,-0.47,-0.37,0.47,0,0.0,108.9463,107.8459,106.7454,105.6449,104.5445,103.444,102.3435,101.243,100.1426,99.0421,97.9416,96.8412,95.7407,94.6402,93.5398,92.4393,91.3388,90.2384,89.1379,88.0374,86.937,85.8365,84.736,83.6356,82.5351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-21,109.90662514514656,110.87850670437012,109.86924426252168,110.77571105957033,20268500,2016,11,47,Monday,110.3575,109.63560485839844,1.04,0.25,0.21,1.04,-0.21,0,0.0,108.5392,107.4429,106.3465,105.2502,104.1538,103.0575,101.9611,100.8648,99.7684,98.672,97.5757,96.4793,95.383,94.2866,93.1903,92.0939,90.9976,89.9012,88.8048,87.7085,86.6121,85.5158,84.4194,83.3231,82.2267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-22,111.21494012666852,111.38315055271312,110.84113838771655,111.11214447021484,18850600,2016,11,47,Tuesday,111.1378,110.77571105957033,0.3,0.4,0.06,0.3,-0.06,0,0.0,109.668,108.5602,107.4524,106.3447,105.2369,104.1292,103.0214,101.9137,100.8059,99.6981,98.5904,97.4826,96.3749,95.2671,94.1594,93.0516,91.9438,90.8361,89.7283,88.6206,87.5128,86.4051,85.2973,84.1895,83.0818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-23,110.74766772110178,110.86915023200106,110.17762178669004,110.66355895996094,22926000,2016,11,47,Wednesday,110.6145,111.11214447021484,-0.4,-0.33,-0.84,-0.4,0.84,0,0.0,110.001,108.8899,107.7788,106.6677,105.5565,104.4454,103.3343,102.2232,101.1121,100.0009,98.8898,97.7787,96.6676,95.5564,94.4453,93.3342,92.2231,91.112,90.0008,88.8897,87.7786,86.6675,85.5564,84.4452,83.3341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-25,110.79441431708612,111.06542040892911,110.663584773393,111.0186996459961,7162800,2016,11,47,Friday,110.8855,110.66355895996094,0.32,0.12,0.0,0.32,-0.0,0,0.0,109.5569,108.4503,107.3437,106.237,105.1304,104.0237,102.9171,101.8105,100.7038,99.5972,98.4906,97.3839,96.2773,95.1707,94.064,92.9574,91.8508,90.7441,89.6375,88.5308,87.4242,86.3176,85.2109,84.1043,82.9977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-28,110.87850006303256,111.28033561508803,110.65422191039136,110.766357421875,13479000,2016,11,48,Monday,110.8949,111.0186996459961,-0.23,-0.13,-0.33,-0.23,0.33,0,0.0,109.9085,108.7983,107.6881,106.578,105.4678,104.3576,103.2474,102.1372,101.027,99.9168,98.8066,97.6965,96.5863,95.4761,94.3659,93.2557,92.1455,91.0353,89.9251,88.815,87.7048,86.5946,85.4844,84.3742,83.264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-29,110.86914496824572,111.68216301552997,110.55141820266756,111.14949798583984,18553000,2016,11,48,Tuesday,111.0631,110.766357421875,0.35,0.09,-0.19,0.35,0.19,0,0.0,109.6587,108.551,107.4434,106.3357,105.228,104.1204,103.0127,101.905,100.7974,99.6897,98.5821,97.4744,96.3667,95.2591,94.1514,93.0437,91.9361,90.8284,89.7207,88.6131,87.5054,86.3978,85.2901,84.1824,83.0748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-11-30,111.28968570882336,111.32706659264228,109.76645212399356,109.8038330078125,30405300,2016,11,48,Wednesday,110.5468,111.14949798583984,-1.21,0.13,-1.24,-1.21,1.24,1,110.038,110.038,108.9265,107.815,106.7035,105.592,104.4805,103.369,102.2575,101.146,100.0345,98.9231,97.8116,96.7001,95.5886,94.4771,93.3656,92.2541,91.1426,90.0311,88.9196,87.8081,86.6966,85.5851,84.4736,83.3621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-01,109.7664304709033,109.77577747243284,107.7385660490568,107.90677642822266,39796600,2016,12,48,Thursday,108.7969,109.8038330078125,-1.73,-0.03,-1.88,-1.73,1.88,1,108.7058,108.7058,107.6078,106.5097,105.4117,104.3136,103.2156,102.1176,101.0195,99.9215,98.8234,97.7254,96.6274,95.5293,94.4313,93.3333,92.2352,91.1372,90.0391,88.9411,87.8431,86.745,85.647,84.549,83.4509,82.3529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-02,107.9722182056091,108.5516112410218,107.6731782488711,108.12173461914062,32876800,2016,12,48,Friday,108.0797,107.90677642822266,0.2,0.06,-0.22,0.2,0.22,0,0.0,106.8277,105.7486,104.6696,103.5905,102.5114,101.4324,100.3533,99.2742,98.1952,97.1161,96.037,94.958,93.8789,92.7998,91.7208,90.6417,89.5626,88.4836,87.4045,86.3254,85.2464,84.1673,83.0882,82.0092,80.9301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-05,108.68240743290836,109.39262265622143,108.18711619524764,108.96275329589844,21419700,2016,12,49,Monday,108.8062,108.12173461914062,0.78,0.52,0.06,0.78,-0.06,0,0.0,107.0405,105.9593,104.8781,103.7969,102.7156,101.6344,100.5532,99.472,98.3908,97.3096,96.2283,95.1471,94.0659,92.9847,91.9035,90.8223,89.741,88.6598,87.5786,86.4974,85.4162,84.335,83.2537,82.1725,81.0913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-06,109.2711617835066,109.41133830757494,108.76653057466518,109.22443389892578,27293300,2016,12,49,Tuesday,109.1684,108.96275329589844,0.24,0.28,-0.18,0.24,0.18,0,0.0,107.8731,106.7835,105.6939,104.6042,103.5146,102.425,101.3354,100.2457,99.1561,98.0665,96.9769,95.8872,94.7976,93.708,92.6183,91.5287,90.4391,89.3495,88.2598,87.1702,86.0806,84.9909,83.9013,82.8117,81.7221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-07,109.00018597463824,110.74770524947644,108.67311208086537,110.60752868652344,26622400,2016,12,49,Wednesday,109.7571,109.22443389892578,1.27,-0.21,-0.5,1.27,0.5,0,0.0,108.1322,107.0399,105.9477,104.8555,103.7632,102.671,101.5787,100.4865,99.3942,98.302,97.2097,96.1175,95.0253,93.933,92.8408,91.7485,90.6563,89.564,88.4718,87.3795,86.2873,85.1951,84.1028,83.0106,81.9183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-08,110.6542250589543,111.08409450111223,110.43928677303826,110.80374145507812,18578400,2016,12,49,Thursday,110.7453,110.60752868652344,0.18,0.04,-0.15,0.18,0.15,0,0.0,109.5015,108.3954,107.2893,106.1832,105.0772,103.9711,102.865,101.7589,100.6529,99.5468,98.4407,97.3346,96.2285,95.1225,94.0164,92.9103,91.8042,90.6982,89.5921,88.486,87.3799,86.2739,85.1678,84.0617,82.9556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-09,111.21493294613852,111.71021718816016,111.20558594260754,111.67283630371094,21863100,2016,12,49,Friday,111.4509,110.80374145507812,0.78,0.37,0.36,0.78,-0.36,0,0.0,109.6957,108.5877,107.4796,106.3716,105.2636,104.1555,103.0475,101.9394,100.8314,99.7234,98.6153,97.5073,96.3993,95.2912,94.1832,93.0751,91.9671,90.8591,89.751,88.643,87.535,86.4269,85.3189,84.2108,83.1028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-12,111.17756752485056,111.40184573306504,110.7103170987595,111.16822052001952,23259300,2016,12,50,Monday,111.1145,111.67283630371094,-0.45,-0.44,-0.86,-0.45,0.86,0,0.0,110.5561,109.4394,108.3227,107.2059,106.0892,104.9725,103.8557,102.739,101.6223,100.5056,99.3888,98.2721,97.1554,96.0386,94.9219,93.8052,92.6885,91.5717,90.455,89.3383,88.2215,87.1048,85.9881,84.8714,83.7546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-13,111.5046388009374,113.17739614295644,111.5046388009374,112.5699691772461,54477900,2016,12,50,Tuesday,112.1892,111.16822052001952,1.26,0.3,0.3,1.26,-0.3,0,0.0,110.0565,108.9449,107.8332,106.7215,105.6098,104.4981,103.3864,102.2748,101.1631,100.0514,98.9397,97.828,96.7164,95.6047,94.493,93.3813,92.2696,91.1579,90.0463,88.9346,87.8229,86.7112,85.5995,84.4878,83.3762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
