Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2012-10-03,61.1747370968456,61.512323966861885,60.93486721249449,61.39683532714844,38236000,2012,10,40,Wednesday,61.2547,61.00596618652344,0.64,0.28,-0.12,0.64,0.12,0,0.0,60.3959,59.7858,59.1758,58.5657,57.9557,57.3456,56.7355,56.1255,55.5154,54.9054,54.2953,53.6853,53.0752,52.4651,51.8551,51.245,50.635,50.0249,49.4148,48.8048,48.1947,47.5847,46.9746,46.3645,45.7545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-04,61.494588209896726,61.7788738081845,61.29914059021701,61.61007690429688,26128600,2012,10,40,Thursday,61.5457,61.39683532714844,0.35,0.16,-0.16,0.35,0.16,0,0.0,60.7829,60.1689,59.5549,58.941,58.327,57.713,57.0991,56.4851,55.8711,55.2572,54.6432,54.0292,53.4152,52.8013,52.1873,51.5733,50.9594,50.3454,49.7314,49.1175,48.5035,47.8895,47.2756,46.6616,46.0476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-05,61.92102881765776,62.009873596551095,61.12148003085784,61.28139114379883,25207900,2012,10,40,Friday,61.5834,61.61007690429688,-0.53,0.5,-0.79,-0.53,0.79,0,0.0,60.994,60.3779,59.7618,59.1457,58.5296,57.9135,57.2974,56.6813,56.0652,55.4491,54.833,54.2169,53.6008,52.9847,52.3686,51.7525,51.1364,50.5203,49.9042,49.2881,48.672,48.0559,47.4398,46.8237,46.2076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-08,60.92601695290615,61.05039147841477,60.57954409214598,60.72168350219727,30911500,2012,10,41,Monday,60.8194,61.28139114379883,-0.91,-0.58,-1.15,-0.91,1.15,1,60.6686,60.6686,60.0558,59.4429,58.8301,58.2173,57.6045,56.9917,56.3789,55.7661,55.1533,54.5404,53.9276,53.3148,52.702,52.0892,51.4764,50.8636,50.2507,49.6379,49.0251,48.4123,47.7995,47.1867,46.5739,45.961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-09,60.561764541216114,60.712789762818566,59.61118406127358,59.75333023071289,67974000,2012,10,41,Tuesday,60.1598,60.72168350219727,-1.59,-0.26,-1.83,-1.59,1.83,1,60.1145,60.1145,59.5072,58.9,58.2928,57.6856,57.0784,56.4712,55.8639,55.2567,54.6495,54.0423,53.4351,52.8279,52.2206,51.6134,51.0062,50.399,49.7918,49.1846,48.5773,47.9701,47.3629,46.7557,46.1485,45.5413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-10,59.73555277583023,59.90434964118937,59.344664403595765,59.45126724243164,45134300,2012,10,41,Wednesday,59.609,59.75333023071289,-0.51,-0.03,-0.68,-0.51,0.68,0,0.0,59.1558,58.5583,57.9607,57.3632,56.7657,56.1681,55.5706,54.9731,54.3755,53.778,53.1805,52.5829,51.9854,51.3879,50.7903,50.1928,49.5953,48.9977,48.4002,47.8027,47.2051,46.6076,46.0101,45.4125,44.815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-11,59.89549096217683,59.93991335042929,59.22919580581884,59.26473236083984,30469400,2012,10,41,Thursday,59.5823,59.45126724243164,-0.31,0.75,-0.37,-0.31,0.37,0,0.0,58.8568,58.2622,57.6677,57.0732,56.4787,55.8842,55.2897,54.6952,54.1007,53.5061,52.9116,52.3171,51.7226,51.1281,50.5336,49.9391,49.3446,48.75,48.1555,47.561,46.9665,46.372,45.7775,45.183,44.5885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-12,59.25580961626161,59.57563163432382,59.12255609031953,59.23804473876953,24891200,2012,10,41,Friday,59.298,59.26473236083984,-0.05,-0.02,-0.24,-0.05,0.24,0,0.0,58.6721,58.0794,57.4868,56.8941,56.3015,55.7088,55.1162,54.5236,53.9309,53.3383,52.7456,52.153,51.5603,50.9677,50.375,49.7824,49.1897,48.5971,48.0044,47.4118,46.8191,46.2265,45.6338,45.0412,44.4485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-15,59.46014268421282,59.75331399559926,59.10478413506871,59.67335510253906,22220100,2012,10,42,Monday,59.4979,59.23804473876953,0.73,0.37,-0.22,0.73,0.22,0,0.0,58.6457,58.0533,57.4609,56.8685,56.2761,55.6838,55.0914,54.499,53.9066,53.3142,52.7219,52.1295,51.5371,50.9447,50.3523,49.76,49.1676,48.5752,47.9828,47.3904,46.7981,46.2057,45.6133,45.0209,44.4285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-16,59.76220957564757,60.58841555032945,59.74444469333184,60.51734924316406,33960600,2012,10,42,Tuesday,60.1531,59.67335510253906,1.41,0.15,0.12,1.41,-0.12,0,0.0,59.0766,58.4799,57.8832,57.2864,56.6897,56.093,55.4962,54.8995,54.3028,53.706,53.1093,52.5126,51.9158,51.3191,50.7224,50.1256,49.5289,48.9322,48.3354,47.7387,47.142,46.5452,45.9485,45.3517,44.755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-17,60.20639742398188,60.67725146056972,60.126445298349005,60.48180389404297,33439400,2012,10,42,Wednesday,60.373,60.51734924316406,-0.06,-0.51,-0.65,-0.06,0.65,0,0.0,59.9122,59.307,58.7018,58.0967,57.4915,56.8863,56.2811,55.676,55.0708,54.4656,53.8604,53.2553,52.6501,52.0449,51.4397,50.8346,50.2294,49.6242,49.0191,48.4139,47.8087,47.2035,46.5984,45.9932,45.388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-18,60.28638279768271,60.48183045002539,59.55790040670827,59.77999877929688,61707600,2012,10,42,Thursday,60.0265,60.48180389404297,-1.16,-0.32,-1.53,-1.16,1.53,1,59.877,59.877,59.2722,58.6673,58.0625,57.4577,56.8529,56.2481,55.6433,55.0384,54.4336,53.8288,53.224,52.6192,52.0144,51.4095,50.8047,50.1999,49.5951,48.9903,48.3854,47.7806,47.1758,46.571,45.9662,45.3614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-19,59.70890712908603,59.76220855302361,58.27859351160731,58.34966659545898,75362600,2012,10,42,Friday,59.0248,59.77999877929688,-2.39,-0.12,-2.51,-2.39,2.51,2,117.7666,59.1822,58.5844,57.9866,57.3888,56.791,56.1932,55.5954,54.9976,54.3998,53.802,53.2042,52.6064,52.0086,51.4108,50.813,50.2152,49.6174,49.0196,48.4218,47.824,47.2262,46.6284,46.0306,45.4328,44.835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-22,58.323032155247056,58.80276543823486,58.18977178032196,58.6517333984375,38621500,2012,10,43,Monday,58.4918,58.34966659545898,0.52,-0.05,-0.27,0.52,0.27,0,0.0,57.7662,57.1827,56.5992,56.0157,55.4322,54.8487,54.2652,53.6817,53.0982,52.5147,51.9312,51.3477,50.7642,50.1807,49.5972,49.0137,48.4302,47.8467,47.2632,46.6797,46.0962,45.5127,44.9292,44.3457,43.7622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-23,58.17198848234354,58.58952758403455,57.91435364646903,58.0920295715332,52591200,2012,10,43,Tuesday,58.192,58.6517333984375,-0.95,-0.82,-1.26,-0.95,1.26,1,58.0652,58.0652,57.4787,56.8922,56.3057,55.7191,55.1326,54.5461,53.9596,53.3731,52.7866,52.2,51.6135,51.027,50.4405,49.854,49.2675,48.6809,48.0944,47.5079,46.9214,46.3349,45.7484,45.1618,44.5753,43.9888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-24,58.42075289434121,58.51847671226723,57.79887343682077,57.8877182006836,39872400,2012,10,43,Wednesday,58.1565,58.0920295715332,-0.35,0.57,-0.5,-0.35,0.5,0,0.0,57.5111,56.9302,56.3493,55.7683,55.1874,54.6065,54.0256,53.4447,52.8637,52.2828,51.7019,51.121,50.5401,49.9591,49.3782,48.7973,48.2164,47.6355,47.0545,46.4736,45.8927,45.3118,44.7309,44.1499,43.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-25,58.28749252645085,58.38521634437686,57.71892128282887,57.8877182006836,52688700,2012,10,43,Thursday,58.0698,57.8877182006836,0.0,0.69,-0.29,0.0,0.29,0,0.0,57.3088,56.73,56.1511,55.5722,54.9933,54.4145,53.8356,53.2567,52.6778,52.0989,51.5201,50.9412,50.3623,49.7834,49.2046,48.6257,48.0468,47.4679,46.8891,46.3102,45.7313,45.1524,44.5735,43.9947,43.4158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-26,57.887701759794446,58.296361801463775,57.43461934881025,58.05649185180664,54213100,2012,10,43,Friday,57.9188,57.8877182006836,0.29,-0.0,-0.78,0.29,0.78,0,0.0,57.3088,56.73,56.1511,55.5722,54.9933,54.4145,53.8356,53.2567,52.6778,52.0989,51.5201,50.9412,50.3623,49.7834,49.2046,48.6257,48.0468,47.4679,46.8891,46.3102,45.7313,45.1524,44.5735,43.9947,43.4158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-31,57.98543077202148,58.09204041369861,57.50570432923275,57.70114517211914,38524500,2012,10,44,Wednesday,57.8211,58.05649185180664,-0.61,-0.12,-0.95,-0.61,0.95,0,0.0,57.4759,56.8954,56.3148,55.7342,55.1537,54.5731,53.9925,53.412,52.8314,52.2508,51.6703,51.0897,50.5091,49.9286,49.348,48.7675,48.1869,47.6063,47.0258,46.4452,45.8646,45.2841,44.7035,44.1229,43.5424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-01,58.06538070022446,58.63395181192611,57.89658382153412,58.518463134765625,26945000,2012,11,44,Thursday,58.2786,57.70114517211914,1.42,0.63,0.34,1.42,-0.34,0,0.0,57.1241,56.5471,55.9701,55.3931,54.8161,54.2391,53.6621,53.0851,52.508,51.931,51.354,50.777,50.2,49.623,49.046,48.469,47.892,47.3149,46.7379,46.1609,45.5839,45.0069,44.4299,43.8529,43.2759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-02,58.78496514264788,58.82050167718042,57.84327070018876,57.89657211303711,44083000,2012,11,44,Friday,58.3363,58.518463134765625,-1.06,0.46,-1.15,-1.06,1.15,1,57.9333,57.9333,57.3481,56.7629,56.1777,55.5925,55.0074,54.4222,53.837,53.2518,52.6666,52.0814,51.4962,50.9111,50.3259,49.7407,49.1555,48.5703,47.9851,47.4,46.8148,46.2296,45.6444,45.0592,44.474,43.8888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-05,57.90547522826765,58.39409425158644,57.7811007092234,58.27859878540039,28094700,2012,11,45,Monday,58.0898,57.89657211303711,0.66,0.02,-0.2,0.66,0.2,0,0.0,57.3176,56.7386,56.1597,55.5807,55.0017,54.4228,53.8438,53.2648,52.6859,52.1069,51.5279,50.949,50.37,49.7911,49.2121,48.6331,48.0542,47.4752,46.8962,46.3173,45.7383,45.1593,44.5804,44.0014,43.4224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-06,58.37631848504925,58.78497855858672,58.15422017695917,58.38520431518555,29608400,2012,11,45,Tuesday,58.4252,58.27859878540039,0.18,0.17,-0.21,0.18,0.21,0,0.0,57.6958,57.113,56.5302,55.9475,55.3647,54.7819,54.1991,53.6163,53.0335,52.4507,51.868,51.2852,50.7024,50.1196,49.5368,48.954,48.3712,47.7885,47.2057,46.6229,46.0401,45.4573,44.8745,44.2917,43.7089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-07,57.76333075172699,57.83440384410692,56.768334570020485,57.00819778442383,70737800,2012,11,45,Wednesday,57.3436,58.38520431518555,-2.36,-1.07,-2.77,-2.36,2.77,2,115.0189,57.8014,57.2175,56.6336,56.0498,55.4659,54.8821,54.2982,53.7144,53.1305,52.5467,51.9628,51.379,50.7951,50.2113,49.6274,49.0436,48.4597,47.8759,47.292,46.7082,46.1243,45.5405,44.9566,44.3728,43.7889,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-08,57.1681106319968,57.30137098987952,56.11092376708984,56.11092376708984,58585800,2012,11,45,Thursday,56.6728,57.00819778442383,-1.57,0.28,-1.57,-1.57,1.57,1,56.4381,56.4381,55.868,55.298,54.7279,54.1578,53.5877,53.0176,52.4475,51.8775,51.3074,50.7373,50.1672,49.5971,49.0271,48.457,47.8869,47.3168,46.7467,46.1766,45.6066,45.0365,44.4664,43.8963,43.3262,42.7561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-09,56.14646186199795,56.954899696022615,56.11092531372281,56.35079193115234,51542100,2012,11,45,Friday,56.3908,56.11092376708984,0.43,0.06,0.0,0.43,-0.0,0,0.0,55.5498,54.9887,54.4276,53.8665,53.3054,52.7443,52.1832,51.622,51.0609,50.4998,49.9387,49.3776,48.8165,48.2554,47.6943,47.1332,46.5721,46.011,45.4498,44.8887,44.3276,43.7665,43.2054,42.6443,42.0832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-12,56.67949026522072,56.74167752335242,56.190874641778144,56.34189987182617,32663700,2012,11,46,Monday,56.4885,56.35079193115234,-0.02,0.58,-0.28,-0.02,0.28,0,0.0,55.7873,55.2238,54.6603,54.0968,53.5333,52.9697,52.4062,51.8427,51.2792,50.7157,50.1522,49.5887,49.0252,48.4617,47.8982,47.3347,46.7712,46.2076,45.6441,45.0806,44.5171,43.9536,43.3901,42.8266,42.2631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-13,55.90658885722442,56.4840458393896,55.77332851089357,55.95100784301758,43288300,2012,11,46,Tuesday,56.0287,56.34189987182617,-0.69,-0.77,-1.01,-0.69,1.01,1,55.7785,55.7785,55.2151,54.6516,54.0882,53.5248,52.9614,52.398,51.8345,51.2711,50.7077,50.1443,49.5809,49.0175,48.454,47.8906,47.3272,46.7638,46.2004,45.6369,45.0735,44.5101,43.9467,43.3833,42.8198,42.2564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-14,56.22641430237251,56.288601563950834,55.2047606239545,55.293601989746094,82655300,2012,11,46,Wednesday,55.7533,55.95100784301758,-1.17,0.49,-1.33,-1.17,1.33,1,55.3915,55.3915,54.832,54.2725,53.713,53.1535,52.5939,52.0344,51.4749,50.9154,50.3559,49.7964,49.2369,48.6774,48.1179,47.5584,46.9988,46.4393,45.8798,45.3203,44.7608,44.2013,43.6418,43.0823,42.5228,41.9633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-15,55.32913875079068,55.51570393662853,54.90271033407179,55.10704040527344,55124200,2012,11,46,Thursday,55.2136,55.293601989746094,-0.34,0.06,-0.71,-0.34,0.71,0,0.0,54.7407,54.1877,53.6348,53.0819,52.5289,51.976,51.423,50.8701,50.3172,49.7642,49.2113,48.6584,48.1054,47.5525,46.9996,46.4466,45.8937,45.3408,44.7878,44.2349,43.6819,43.129,42.5761,42.0231,41.4702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-16,55.15144911940859,55.50680435081063,54.46738597804716,55.34689331054688,70873100,2012,11,46,Friday,55.1181,55.10704040527344,0.44,0.08,-1.16,0.44,1.16,1,54.556,54.556,54.0049,53.4538,52.9028,52.3517,51.8006,51.2495,50.6985,50.1474,49.5963,49.0453,48.4942,47.9431,47.3921,46.841,46.2899,45.7388,45.1878,44.6367,44.0856,43.5346,42.9835,42.4324,41.8814,41.3303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-19,55.95099882153452,56.7061350140663,55.93323055229192,56.661712646484375,55306400,2012,11,47,Monday,56.313,55.34689331054688,2.38,1.09,1.06,2.38,-1.06,0,0.0,54.7934,54.24,53.6865,53.133,52.5795,52.0261,51.4726,50.9191,50.3657,49.8122,49.2587,48.7053,48.1518,47.5983,47.0449,46.4914,45.9379,45.3845,44.831,44.2775,43.724,43.1706,42.6171,42.0636,41.5102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-20,56.64395259210325,56.75944466445413,56.13756870657808,56.67948913574219,52012700,2012,11,47,Tuesday,56.5551,56.661712646484375,0.03,-0.03,-0.93,0.03,0.93,0,0.0,56.0951,55.5285,54.9619,54.3952,53.8286,53.262,52.6954,52.1288,51.5622,50.9955,50.4289,49.8623,49.2957,48.7291,48.1625,47.5958,47.0292,46.4626,45.896,45.3294,44.7628,44.1961,43.6295,43.0629,42.4963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-21,56.741678093100376,56.87493505231291,56.50181149977611,56.79498291015625,19611700,2012,11,47,Wednesday,56.7284,56.67948913574219,0.2,0.11,-0.31,0.2,0.31,0,0.0,56.1127,55.5459,54.9791,54.4123,53.8455,53.2787,52.7119,52.1451,51.5783,51.0115,50.4447,49.878,49.3112,48.7444,48.1776,47.6108,47.044,46.4772,45.9104,45.3436,44.7768,44.21,43.6432,43.0764,42.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-23,57.11480637899742,57.674491720976896,57.07926983345703,57.6567268371582,16462900,2012,11,47,Friday,57.3813,56.79498291015625,1.52,0.56,0.5,1.52,-0.5,0,0.0,56.227,55.6591,55.0911,54.5232,53.9552,53.3873,52.8193,52.2514,51.6834,51.1155,50.5475,49.9796,49.4116,48.8437,48.2757,47.7078,47.1398,46.5719,46.0039,45.436,44.868,44.3001,43.7321,43.1642,42.5962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-26,57.51459555096302,57.94102742998831,57.33691955514694,57.90549087524414,26430900,2012,11,48,Monday,57.6745,57.6567268371582,0.43,-0.25,-0.55,0.43,0.55,0,0.0,57.0802,56.5036,55.927,55.3505,54.7739,54.1973,53.6208,53.0442,52.4676,51.8911,51.3145,50.7379,50.1614,49.5848,49.0082,48.4317,47.8551,47.2785,46.7019,46.1254,45.5488,44.9722,44.3957,43.8191,43.2425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-27,57.89658373296963,58.10091715306654,57.61229817755368,57.71002197265625,25828600,2012,11,48,Tuesday,57.83,57.90549087524414,-0.34,-0.02,-0.51,-0.34,0.51,0,0.0,57.3264,56.7474,56.1683,55.5893,55.0102,54.4312,53.8521,53.2731,52.694,52.1149,51.5359,50.9568,50.3778,49.7987,49.2197,48.6406,48.0616,47.4825,46.9034,46.3244,45.7453,45.1663,44.5872,44.0082,43.4291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-28,57.4346481327614,58.25196862570845,57.07928933385672,58.20754623413086,37295800,2012,11,48,Wednesday,57.7434,57.71002197265625,0.86,-0.48,-1.09,0.86,1.09,1,57.1329,57.1329,56.5558,55.9787,55.4016,54.8245,54.2474,53.6703,53.0932,52.5161,51.939,51.3619,50.7848,50.2077,49.6306,49.0535,48.4764,47.8993,47.3222,46.7451,46.168,45.5909,45.0138,44.4367,43.8596,43.2825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-29,58.518460499676,58.75832367310127,58.26082566724026,58.55399703979492,41136100,2012,11,48,Thursday,58.5229,58.20754623413086,0.6,0.53,0.09,0.6,-0.09,0,0.0,57.6255,57.0434,56.4613,55.8792,55.2972,54.7151,54.133,53.5509,52.9689,52.3868,51.8047,51.2226,50.6406,50.0585,49.4764,48.8943,48.3123,47.7302,47.1481,46.566,45.984,45.4019,44.8198,44.2377,43.6557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-11-30,58.56289025226523,58.607312632630986,58.28749047212767,58.4562873840332,33497400,2012,11,48,Friday,58.4785,58.55399703979492,-0.17,0.02,-0.46,-0.17,0.46,0,0.0,57.9685,57.3829,56.7974,56.2118,55.6263,55.0408,54.4552,53.8697,53.2841,52.6986,52.1131,51.5275,50.942,50.3564,49.7709,49.1854,48.5998,48.0143,47.4287,46.8432,46.2577,45.6721,45.0866,44.501,43.9155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-03,58.90935714605435,58.96266535265916,58.31413526587368,58.34078598022461,28240000,2012,12,49,Monday,58.6317,58.4562873840332,-0.2,0.78,-0.24,-0.2,0.24,0,0.0,57.8717,57.2872,56.7026,56.118,55.5335,54.9489,54.3643,53.7798,53.1952,52.6107,52.0261,51.4415,50.857,50.2724,49.6878,49.1033,48.5187,47.9342,47.3496,46.765,46.1805,45.5959,45.0113,44.4268,43.8422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-04,58.36744315623027,58.42963042256797,57.9232464601314,58.30525588989258,49584500,2012,12,49,Tuesday,58.2564,58.34078598022461,-0.06,0.05,-0.72,-0.06,0.72,0,0.0,57.7574,57.174,56.5906,56.0072,55.4237,54.8403,54.2569,53.6735,53.0901,52.5067,51.9233,51.3399,50.7565,50.1731,49.5897,49.0063,48.4229,47.8394,47.256,46.6726,46.0892,45.5058,44.9224,44.339,43.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-05,58.21641217913768,58.22529800999853,57.345790536058495,57.6567268371582,54076200,2012,12,49,Wednesday,57.8611,58.30525588989258,-1.11,-0.15,-1.65,-1.11,1.65,1,57.7222,57.7222,57.1392,56.5561,55.973,55.39,54.8069,54.2239,53.6408,53.0578,52.4747,51.8917,51.3086,50.7256,50.1425,49.5595,48.9764,48.3934,47.8103,47.2273,46.6442,46.0612,45.4781,44.895,44.312,43.7289,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-06,57.47903994231719,58.17199236326248,57.32801471814685,58.02984619140625,47512300,2012,12,49,Thursday,57.7522,57.6567268371582,0.65,-0.31,-0.57,0.65,0.57,0,0.0,57.0802,56.5036,55.927,55.3505,54.7739,54.1973,53.6208,53.0442,52.4676,51.8911,51.3145,50.7379,50.1614,49.5848,49.0082,48.4317,47.8551,47.2785,46.7019,46.1254,45.5488,44.9722,44.3957,43.8191,43.2425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-07,58.31414244458223,58.37632971169089,57.48793630847922,57.68338394165039,30089400,2012,12,49,Friday,57.9654,58.02984619140625,-0.6,0.49,-0.93,-0.6,0.93,0,0.0,57.4495,56.8692,56.289,55.7087,55.1284,54.5481,53.9678,53.3875,52.8072,52.2269,51.6466,51.0663,50.486,49.9057,49.3254,48.7451,48.1648,47.5845,47.0042,46.4239,45.8436,45.2633,44.683,44.1027,43.5224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-10,57.52345731177029,58.154215644234526,57.52345731177029,57.85216522216797,33219600,2012,12,50,Monday,57.7633,57.68338394165039,0.29,-0.28,-0.28,0.29,0.28,0,0.0,57.1066,56.5297,55.9529,55.376,54.7992,54.2224,53.6455,53.0687,52.4919,51.915,51.3382,50.7614,50.1845,49.6077,49.0309,48.454,47.8772,47.3004,46.7235,46.1467,45.5699,44.993,44.4162,43.8394,43.2625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-11,58.25195254795492,58.93601245527148,58.20753016863807,58.6073112487793,40750800,2012,12,50,Tuesday,58.5007,57.85216522216797,1.31,0.69,0.61,1.31,-0.61,0,0.0,57.2736,56.6951,56.1166,55.5381,54.9596,54.381,53.8025,53.224,52.6455,52.0669,51.4884,50.9099,50.3314,49.7529,49.1743,48.5958,48.0173,47.4388,46.8603,46.2817,45.7032,45.1247,44.5462,43.9676,43.3891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-12,58.9182477102757,58.9182477102757,58.32302578227512,58.48293685913086,45917700,2012,12,50,Wednesday,58.6606,58.6073112487793,-0.21,0.53,-0.49,-0.21,0.49,0,0.0,58.0212,57.4352,56.8491,56.263,55.6769,55.0909,54.5048,53.9187,53.3327,52.7466,52.1605,51.5744,50.9884,50.4023,49.8162,49.2301,48.6441,48.058,47.4719,46.8858,46.2998,45.7137,45.1276,44.5416,43.9555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
