Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2005-10-05,33.450383281985296,33.47591039036525,32.95683754616106,32.982364654541016,106152200,2005,10,40,Wednesday,33.2164,33.44185256958008,-1.37,0.03,-1.45,-1.37,1.45,1,33.1074,33.1074,32.773,32.4386,32.1042,31.7698,31.4353,31.1009,30.7665,30.4321,30.0977,29.7632,29.4288,29.0944,28.76,28.4256,28.0912,27.7567,27.4223,27.0879,26.7535,26.4191,26.0846,25.7502,25.4158,25.0814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-06,32.95681624709943,33.067439055373114,32.26755555164452,32.54836654663086,162213700,2005,10,40,Thursday,32.71,32.982364654541016,-1.32,-0.08,-2.17,-1.32,2.17,2,64.9753,32.6525,32.3227,31.9929,31.6631,31.3332,31.0034,30.6736,30.3438,30.014,29.6841,29.3543,29.0245,28.6947,28.3648,28.035,27.7052,27.3754,27.0455,26.7157,26.3859,26.0561,25.7262,25.3964,25.0666,24.7368,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-07,32.676030761741444,32.82068870906348,32.48882330419821,32.62497329711914,91119900,2005,10,40,Friday,32.6526,32.54836654663086,0.24,0.39,-0.18,0.24,0.18,0,0.0,32.2229,31.8974,31.5719,31.2464,30.9209,30.5955,30.27,29.9445,29.619,29.2935,28.968,28.6426,28.3171,27.9916,27.6661,27.3406,27.0151,26.6897,26.3642,26.0387,25.7132,25.3877,25.0622,24.7368,24.4113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-10,32.56539314376481,32.72707017280958,32.38669696754631,32.44626235961914,64012000,2005,10,41,Monday,32.5314,32.62497329711914,-0.55,-0.18,-0.73,-0.55,0.73,0,0.0,32.2987,31.9725,31.6462,31.32,30.9937,30.6675,30.3412,30.015,29.6887,29.3625,29.0362,28.71,28.3837,28.0575,27.7312,27.405,27.0787,26.7525,26.4262,26.1,25.7737,25.4475,25.1212,24.795,24.4687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-11,32.539875712173576,32.539875712173576,32.16546085527061,32.28459167480469,114736900,2005,10,41,Tuesday,32.3825,32.44626235961914,-0.5,0.29,-0.87,-0.5,0.87,0,0.0,32.1218,31.7973,31.4729,31.1484,30.8239,30.4995,30.175,29.8506,29.5261,29.2016,28.8772,28.5527,28.2282,27.9038,27.5793,27.2549,26.9304,26.6059,26.2815,25.957,25.6325,25.3081,24.9836,24.6592,24.3347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-12,32.097399260660914,32.386718462493526,31.85062633196521,31.901683807373047,146109500,2005,10,41,Wednesday,32.0591,32.28459167480469,-1.19,-0.58,-1.34,-1.19,1.34,1,31.9617,31.9617,31.6389,31.3161,30.9932,30.6704,30.3475,30.0247,29.7018,29.379,29.0561,28.7333,28.4104,28.0876,27.7647,27.4419,27.1191,26.7962,26.4734,26.1505,25.8277,25.5048,25.182,24.8591,24.5363,24.2134,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-13,31.884648790110862,32.25906035199242,31.76551798615178,32.1484375,138569600,2005,10,41,Thursday,32.0144,31.901683807373047,0.77,-0.05,-0.43,0.77,0.43,0,0.0,31.5827,31.2637,30.9446,30.6256,30.3066,29.9876,29.6686,29.3495,29.0305,28.7115,28.3925,28.0735,27.7545,27.4354,27.1164,26.7974,26.4784,26.1594,25.8404,25.5213,25.2023,24.8833,24.5643,24.2453,23.9263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-14,32.23354197517712,32.395219074875115,32.02931536591537,32.38671112060547,131463200,2005,10,41,Friday,32.2612,32.1484375,0.74,0.26,-0.37,0.74,0.37,0,0.0,31.827,31.5055,31.184,30.8625,30.541,30.2195,29.898,29.5766,29.2551,28.9336,28.6121,28.2906,27.9691,27.6477,27.3262,27.0047,26.6832,26.3617,26.0402,25.7188,25.3973,25.0758,24.7543,24.4328,24.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-17,32.395223013004724,32.497334707012904,32.18248842361222,32.488826751708984,64080400,2005,10,42,Monday,32.391,32.38671112060547,0.32,0.03,-0.63,0.32,0.63,0,0.0,32.0628,31.739,31.4151,31.0912,30.7674,30.4435,30.1196,29.7958,29.4719,29.148,28.8242,28.5003,28.1764,27.8526,27.5287,27.2048,26.881,26.5571,26.2332,25.9094,25.5855,25.2616,24.9378,24.6139,24.29,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-18,32.454775259242986,32.48881355878098,32.25905990600586,32.25905990600586,88070400,2005,10,42,Tuesday,32.3654,32.488826751708984,-0.71,-0.1,-0.71,-0.71,0.71,0,0.0,32.1639,31.8391,31.5142,31.1893,30.8644,30.5395,30.2146,29.8897,29.5648,29.2399,28.9151,28.5902,28.2653,27.9404,27.6155,27.2906,26.9657,26.6408,26.3159,25.9911,25.6662,25.3413,25.0164,24.6915,24.3666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-19,32.09739576710153,32.905784606933594,32.00379202874484,32.905784606933594,132879900,2005,10,42,Wednesday,32.4782,32.25905990600586,2.0,-0.5,-0.79,2.0,0.79,0,0.0,31.9365,31.6139,31.2913,30.9687,30.6461,30.3235,30.0009,29.6783,29.3557,29.0332,28.7106,28.388,28.0654,27.7428,27.4202,27.0976,26.775,26.4524,26.1298,25.8072,25.4847,25.1621,24.8395,24.5169,24.1943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-20,32.93980712988261,33.058937923021034,32.42073446314749,32.59943389892578,132576900,2005,10,42,Thursday,32.7547,32.905784606933594,-0.93,0.1,-1.47,-0.93,1.47,1,32.5767,32.5767,32.2477,31.9186,31.5896,31.2605,30.9314,30.6024,30.2733,29.9443,29.6152,29.2861,28.9571,28.628,28.299,27.9699,27.6409,27.3118,26.9827,26.6537,26.3246,25.9956,25.6665,25.3375,25.0084,24.6793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-21,32.90575769777225,32.97383426856914,32.61644201009417,32.803646087646484,110032000,2005,10,42,Friday,32.8249,32.59943389892578,0.63,0.94,0.05,0.63,-0.05,0,0.0,32.2734,31.9474,31.6215,31.2955,30.9695,30.6435,30.3175,29.9915,29.6655,29.3395,29.0135,28.6875,28.3615,28.0355,27.7095,27.3835,27.0575,26.7315,26.4055,26.0795,25.7536,25.4276,25.1016,24.7756,24.4496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-24,32.956850065473255,33.339773066992294,32.73560746796947,33.32275390625,110820900,2005,10,43,Monday,33.0887,32.803646087646484,1.58,0.47,-0.21,1.58,0.21,0,0.0,32.4756,32.1476,31.8195,31.4915,31.1635,30.8354,30.5074,30.1794,29.8513,29.5233,29.1952,28.8672,28.5392,28.2111,27.8831,27.5551,27.227,26.899,26.571,26.2429,25.9149,25.5868,25.2588,24.9308,24.6027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-25,33.2631678483301,33.34826035322349,32.99086793738605,33.195091247558594,86665800,2005,10,43,Tuesday,33.1993,33.32275390625,-0.38,-0.18,-1.0,-0.38,1.0,0,0.0,32.9895,32.6563,32.3231,31.9898,31.6566,31.3234,30.9902,30.6569,30.3237,29.9905,29.6573,29.324,28.9908,28.6576,28.3243,27.9911,27.6579,27.3247,26.9914,26.6582,26.325,25.9917,25.6585,25.3253,24.9921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-26,33.169579391259404,33.41635231337551,32.98237189916132,33.02492141723633,89878100,2005,10,43,Wednesday,33.1483,33.195091247558594,-0.51,-0.08,-0.64,-0.51,0.64,0,0.0,32.8631,32.5312,32.1992,31.8673,31.5353,31.2034,30.8714,30.5395,30.2075,29.8756,29.5436,29.2117,28.8797,28.5478,28.2158,27.8839,27.5519,27.22,26.888,26.5561,26.2241,25.8922,25.5602,25.2283,24.8963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-27,32.99938301451798,33.016402168385554,32.36117935180664,32.36117935180664,132231100,2005,10,43,Thursday,32.6845,33.02492141723633,-2.01,-0.08,-2.01,-2.01,2.01,2,65.0591,32.6947,32.3644,32.0342,31.7039,31.3737,31.0434,30.7132,30.3829,30.0527,29.7224,29.3922,29.0619,28.7317,28.4014,28.0712,27.7409,27.4107,27.0804,26.7502,26.4199,26.0897,25.7594,25.4292,25.0989,24.7687,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-28,32.471802133451284,32.66751753324547,32.26757553371248,32.60795211791992,95243900,2005,10,43,Friday,32.5037,32.36117935180664,0.76,0.34,-0.29,0.76,0.29,0,0.0,32.0376,31.714,31.3903,31.0667,30.7431,30.4195,30.0959,29.7723,29.4487,29.1251,28.8014,28.4778,28.1542,27.8306,27.507,27.1834,26.8598,26.5362,26.2126,25.8889,25.5653,25.2417,24.9181,24.5945,24.2709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-31,32.71857718021868,33.22913884456242,32.693046824751164,33.07596969604492,115279100,2005,10,44,Monday,32.9292,32.60795211791992,1.44,0.34,0.26,1.44,-0.26,0,0.0,32.2819,31.9558,31.6297,31.3036,30.9776,30.6515,30.3254,29.9993,29.6732,29.3472,29.0211,28.695,28.3689,28.0428,27.7168,27.3907,27.0646,26.7385,26.4124,26.0864,25.7603,25.4342,25.1081,24.782,24.456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-01,32.99936523436421,33.19508052928178,32.93979985095756,33.05042266845703,73502300,2005,11,44,Tuesday,33.0462,33.07596969604492,-0.08,-0.23,-0.41,-0.08,0.41,0,0.0,32.7452,32.4145,32.0837,31.7529,31.4222,31.0914,30.7607,30.4299,30.0991,29.7684,29.4376,29.1069,28.7761,28.4453,28.1146,27.7838,27.4531,27.1223,26.7915,26.4608,26.13,25.7993,25.4685,25.1377,24.807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-02,32.9568436943361,33.5780283340153,32.93982453688392,33.48442459106445,101409900,2005,11,44,Wednesday,33.2398,33.05042266845703,1.31,-0.28,-0.33,1.31,0.33,0,0.0,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0759,29.7454,29.4149,29.0844,28.7539,28.4234,28.0929,27.7624,27.4319,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-03,33.816269049636986,34.114095976359394,33.76521161388312,33.986454010009766,137054000,2005,11,44,Thursday,33.9205,33.48442459106445,1.5,0.99,0.84,1.5,-0.84,0,0.0,33.1496,32.8147,32.4799,32.145,31.8102,31.4754,31.1405,30.8057,30.4708,30.136,29.8011,29.4663,29.1314,28.7966,28.4618,28.1269,27.7921,27.4572,27.1224,26.7875,26.4527,26.1179,25.783,25.4482,25.1133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-04,34.03751804081421,34.233233380020415,33.90136809849378,34.105594635009766,100944500,2005,11,44,Friday,34.0694,33.986454010009766,0.35,0.15,-0.25,0.35,0.25,0,0.0,33.6466,33.3067,32.9669,32.627,32.2871,31.9473,31.6074,31.2675,30.9277,30.5878,30.2479,29.9081,29.5682,29.2284,28.8885,28.5486,28.2088,27.8689,27.529,27.1892,26.8493,26.5094,26.1696,25.8297,25.4898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-07,34.21620947758301,34.28428606232022,33.99496706932751,34.148136138916016,65324500,2005,11,45,Monday,34.1609,34.105594635009766,0.12,0.32,-0.32,0.12,0.32,0,0.0,33.7645,33.4235,33.0824,32.7414,32.4003,32.0593,31.7182,31.3771,31.0361,30.695,30.354,30.0129,29.6719,29.3308,28.9898,28.6487,28.3076,27.9666,27.6255,27.2845,26.9434,26.6024,26.2613,25.9203,25.5792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-08,34.10560395907382,34.33535441211815,34.029019392701855,34.15665817260742,78859700,2005,11,45,Tuesday,34.1567,34.148136138916016,0.02,-0.12,-0.35,0.02,0.35,0,0.0,33.8067,33.4652,33.1237,32.7822,32.4407,32.0992,31.7578,31.4163,31.0748,30.7333,30.3918,30.0504,29.7089,29.3674,29.0259,28.6844,28.343,28.0015,27.66,27.3185,26.977,26.6355,26.2941,25.9526,25.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-09,34.139641043385225,34.318340539561774,34.06305647247292,34.17367935180664,72458800,2005,11,45,Wednesday,34.1737,34.15665817260742,0.05,-0.05,-0.27,0.05,0.27,0,0.0,33.8151,33.4735,33.132,32.7904,32.4488,32.1073,31.7657,31.4241,31.0826,30.741,30.3994,30.0579,29.7163,29.3747,29.0332,28.6916,28.35,28.0085,27.6669,27.3253,26.9838,26.6422,26.3006,25.9591,25.6175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-10,34.19070315432703,34.62468028444916,33.96945736558069,34.548095703125,120763100,2005,11,45,Thursday,34.3332,34.17367935180664,1.1,0.05,-0.6,1.1,0.6,0,0.0,33.8319,33.4902,33.1485,32.8067,32.465,32.1233,31.7815,31.4398,31.098,30.7563,30.4146,30.0728,29.7311,29.3894,29.0476,28.7059,28.3642,28.0224,27.6807,27.3389,26.9972,26.6555,26.3137,25.972,25.6303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-11,34.692754395804194,34.82039319137763,34.616169820031345,34.64169692993164,80057200,2005,11,45,Friday,34.6928,34.548095703125,0.27,0.42,0.2,0.27,-0.2,0,0.0,34.2026,33.8571,33.5117,33.1662,32.8207,32.4752,32.1297,31.7842,31.4388,31.0933,30.7478,30.4023,30.0568,29.7114,29.3659,29.0204,28.6749,28.3294,27.984,27.6385,27.293,26.9475,26.602,26.2566,25.9111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-14,34.692754395804194,34.76933897157704,34.548093198867946,34.64169692993164,53652400,2005,11,46,Monday,34.663,34.64169692993164,0.0,0.15,-0.27,0.0,0.27,0,0.0,34.2953,33.9489,33.6024,33.256,32.9096,32.5632,32.2168,31.8704,31.5239,31.1775,30.8311,30.4847,30.1383,29.7919,29.4454,29.099,28.7526,28.4062,28.0598,27.7134,27.3669,27.0205,26.6741,26.3277,25.9813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-15,34.65869569857114,34.80335681041603,34.36086877134645,34.47999954223633,79543500,2005,11,46,Tuesday,34.5757,34.64169692993164,-0.47,0.05,-0.81,-0.47,0.81,0,0.0,34.2953,33.9489,33.6024,33.256,32.9096,32.5632,32.2168,31.8704,31.5239,31.1775,30.8311,30.4847,30.1383,29.7919,29.4454,29.099,28.7526,28.4062,28.0598,27.7134,27.3669,27.0205,26.6741,26.3277,25.9813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-16,34.57361439932354,34.701253161096666,34.428953240695336,34.692745208740234,65895700,2005,11,46,Wednesday,34.5991,34.47999954223633,0.62,0.27,-0.15,0.62,0.15,0,0.0,34.1352,33.7904,33.4456,33.1008,32.756,32.4112,32.0664,31.7216,31.3768,31.032,30.6872,30.3424,29.9976,29.6528,29.308,28.9632,28.6184,28.2736,27.9288,27.584,27.2392,26.8944,26.5496,26.2048,25.86,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-17,34.81187189930364,35.16075633391816,34.76081445299272,35.15224838256836,94425500,2005,11,46,Thursday,34.9714,34.692745208740234,1.32,0.34,0.2,1.32,-0.2,0,0.0,34.3458,33.9989,33.652,33.305,32.9581,32.6112,32.2643,31.9173,31.5704,31.2235,30.8765,30.5296,30.1827,29.8358,29.4888,29.1419,28.795,28.4481,28.1011,27.7542,27.4073,27.0603,26.7134,26.3665,26.0196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-18,35.33093531613205,35.44155813111202,35.11820088136204,35.27136993408203,108820200,2005,11,46,Friday,35.2905,35.15224838256836,0.34,0.51,-0.1,0.34,0.1,0,0.0,34.8007,34.4492,34.0977,33.7462,33.3946,33.0431,32.6916,32.3401,31.9885,31.637,31.2855,30.934,30.5825,30.2309,29.8794,29.5279,29.1764,28.8248,28.4733,28.1218,27.7703,27.4188,27.0672,26.7157,26.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-21,35.22883326748325,35.38200236181698,35.09268332208336,35.35647201538086,69731400,2005,11,47,Monday,35.265,35.27136993408203,0.24,-0.12,-0.51,0.24,0.51,0,0.0,34.9187,34.5659,34.2132,33.8605,33.5078,33.1551,32.8024,32.4497,32.0969,31.7442,31.3915,31.0388,30.6861,30.3334,29.9807,29.628,29.2752,28.9225,28.5698,28.2171,27.8644,27.5117,27.159,26.8062,26.4535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-22,35.288407835490446,35.6287811644016,35.19480411506661,35.48412322998047,88814000,2005,11,47,Tuesday,35.399,35.35647201538086,0.36,-0.19,-0.46,0.36,0.46,0,0.0,35.0029,34.6493,34.2958,33.9422,33.5886,33.2351,32.8815,32.528,32.1744,31.8208,31.4673,31.1137,30.7601,30.4066,30.053,29.6994,29.3459,28.9923,28.6387,28.2852,27.9316,27.578,27.2245,26.8709,26.5174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-23,35.50964464832139,35.75641746334721,35.49262549769157,35.569210052490234,64101200,2005,11,47,Wednesday,35.582,35.48412322998047,0.24,0.07,0.02,0.24,-0.02,0,0.0,35.1293,34.7744,34.4196,34.0648,33.7099,33.3551,33.0002,32.6454,32.2906,31.9357,31.5809,31.226,30.8712,30.5163,30.1615,29.8067,29.4518,29.097,28.7421,28.3873,28.0325,27.6776,27.3228,26.9679,26.6131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-25,35.603236231650136,35.68832870975611,35.50963255809159,35.645782470703125,22930200,2005,11,47,Friday,35.6117,35.569210052490234,0.22,0.1,-0.17,0.22,0.17,0,0.0,35.2135,34.8578,34.5021,34.1464,33.7907,33.4351,33.0794,32.7237,32.368,32.0123,31.6566,31.3009,30.9452,30.5895,30.2338,29.8781,29.5224,29.1668,28.8111,28.4554,28.0997,27.744,27.3883,27.0326,26.6769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-28,35.73940365465255,35.73940365465255,35.31393456352573,35.34797286987305,74716200,2005,11,48,Monday,35.5352,35.645782470703125,-0.84,0.26,-0.93,-0.84,0.93,0,0.0,35.2893,34.9329,34.5764,34.22,33.8635,33.507,33.1506,32.7941,32.4377,32.0812,31.7247,31.3683,31.0118,30.6554,30.2989,29.9425,29.586,29.2295,28.8731,28.5166,28.1602,27.8037,27.4473,27.0908,26.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-29,35.54368763768959,35.61176100311648,35.17778396606445,35.17778396606445,77443000,2005,11,48,Tuesday,35.3778,35.34797286987305,-0.48,0.55,-0.48,-0.48,0.48,0,0.0,34.9945,34.641,34.2875,33.9341,33.5806,33.2271,32.8736,32.5201,32.1667,31.8132,31.4597,31.1062,30.7527,30.3993,30.0458,29.6923,29.3388,28.9853,28.6319,28.2784,27.9249,27.5714,27.2179,26.8645,26.511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-11-30,35.1267398455505,35.305439395552746,35.05015525157033,35.09270477294922,88044400,2005,11,48,Wednesday,35.1438,35.17778396606445,-0.24,-0.15,-0.36,-0.24,0.36,0,0.0,34.826,34.4742,34.1225,33.7707,33.4189,33.0671,32.7153,32.3636,32.0118,31.66,31.3082,30.9564,30.6047,30.2529,29.9011,29.5493,29.1976,28.8458,28.494,28.1422,27.7904,27.4387,27.0869,26.7351,26.3833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-01,35.322444248612044,35.781951668611605,35.31393629464392,35.7479133605957,91914100,2005,12,48,Thursday,35.5416,35.09270477294922,1.87,0.65,0.63,1.87,-0.63,0,0.0,34.7418,34.3909,34.0399,33.689,33.3381,32.9871,32.6362,32.2853,31.9344,31.5834,31.2325,30.8816,30.5307,30.1797,29.8288,29.4779,29.1269,28.776,28.4251,28.0742,27.7232,27.3723,27.0214,26.6705,26.3195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-02,35.688331434601785,35.85001169984555,35.62876604616572,35.83299255371094,72929200,2005,12,48,Friday,35.75,35.7479133605957,0.24,-0.17,-0.33,0.24,0.33,0,0.0,35.3904,35.033,34.6755,34.318,33.9605,33.603,33.2456,32.8881,32.5306,32.1731,31.8156,31.4582,31.1007,30.7432,30.3857,30.0282,29.6708,29.3133,28.9558,28.5983,28.2409,27.8834,27.5259,27.1684,26.8109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-05,35.79045576460686,35.79045576460686,35.42455214124335,35.569210052490234,61519900,2005,12,49,Monday,35.6437,35.83299255371094,-0.74,-0.12,-1.14,-0.74,1.14,1,35.4747,35.4747,35.1163,34.758,34.3997,34.0413,33.683,33.3247,32.9664,32.608,32.2497,31.8914,31.533,31.1747,30.8164,30.458,30.0997,29.7414,29.3831,29.0247,28.6664,28.3081,27.9497,27.5914,27.2331,26.8747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-06,35.764935253354736,36.00320018163983,35.65431561293976,35.688350677490234,81509400,2005,12,49,Tuesday,35.7777,35.569210052490234,0.33,0.55,0.24,0.33,-0.24,0,0.0,35.2135,34.8578,34.5021,34.1464,33.7907,33.4351,33.0794,32.7237,32.368,32.0123,31.6566,31.3009,30.9452,30.5895,30.2338,29.8781,29.5224,29.1668,28.8111,28.4554,28.0997,27.744,27.3883,27.0326,26.6769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-07,35.739408246234426,35.7649353562387,35.42456198725108,35.62027740478516,83885500,2005,12,49,Wednesday,35.6373,35.688350677490234,-0.19,0.14,-0.74,-0.19,0.74,0,0.0,35.3315,34.9746,34.6177,34.2608,33.9039,33.547,33.1902,32.8333,32.4764,32.1195,31.7626,31.4057,31.0489,30.692,30.3351,29.9782,29.6213,29.2644,28.9076,28.5507,28.1938,27.8369,27.48,27.1231,26.7663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-08,35.7053635424183,35.73940184704405,35.11821739494542,35.364990234375,112043200,2005,12,49,Thursday,35.482,35.62027740478516,-0.72,0.24,-1.41,-0.72,1.41,1,35.2641,35.2641,34.9079,34.5517,34.1955,33.8393,33.4831,33.1269,32.7707,32.4145,32.0582,31.702,31.3458,30.9896,30.6334,30.2772,29.921,29.5648,29.2086,28.8524,28.4962,28.14,27.7838,27.4276,27.0714,26.7152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-09,35.36498682049649,35.54368303342454,35.211817710537844,35.50113677978516,56526900,2005,12,49,Friday,35.4054,35.364990234375,0.38,-0.0,-0.43,0.38,0.43,0,0.0,35.0113,34.6577,34.304,33.9504,33.5967,33.2431,32.8894,32.5358,32.1821,31.8285,31.4748,31.1212,30.7675,30.4139,30.0602,29.7066,29.3529,28.9993,28.6456,28.292,27.9383,27.5847,27.231,26.8774,26.5237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-12,35.6287727355957,35.688338135215375,35.4670956860667,35.6287727355957,44863600,2005,12,50,Monday,35.6032,35.50113677978516,0.36,0.36,-0.1,0.36,0.1,0,0.0,35.1461,34.7911,34.4361,34.0811,33.7261,33.3711,33.0161,32.661,32.306,31.951,31.596,31.241,30.886,30.531,30.176,29.821,29.4659,29.1109,28.7559,28.4009,28.0459,27.6909,27.3359,26.9809,26.6259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-13,35.5862224950375,35.918087754584015,35.53516505277248,35.77342987060547,76611600,2005,12,50,Tuesday,35.7032,35.6287727355957,0.41,-0.12,-0.26,0.41,0.26,0,0.0,35.2725,34.9162,34.5599,34.2036,33.8473,33.491,33.1348,32.7785,32.4222,32.0659,31.7096,31.3533,30.997,30.6407,30.2845,29.9282,29.5719,29.2156,28.8593,28.503,28.1467,27.7904,27.4342,27.0779,26.7216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
