Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2025-10-08,35.882448158448184,36.11062299807328,35.77431733792529,36.10070037841797,95600,2025,10,40,Wednesday,35.967,35.783241271972656,0.89,0.28,-0.02,0.89,0.02,0,0.0,35.4254,35.0676,34.7097,34.3519,33.9941,33.6362,33.2784,32.9206,32.5627,32.2049,31.8471,31.4893,31.1314,30.7736,30.4158,30.0579,29.7001,29.3423,28.9844,28.6266,28.2688,27.9109,27.5531,27.1953,26.8374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-09,36.150303486551664,36.150303486551664,35.81300630859521,35.892372131347656,95900,2025,10,40,Thursday,36.0015,36.10070037841797,-0.58,0.14,-0.8,-0.58,0.8,0,0.0,35.7397,35.3787,35.0177,34.6567,34.2957,33.9347,33.5737,33.2126,32.8516,32.4906,32.1296,31.7686,31.4076,31.0466,30.6856,30.3246,29.9636,29.6026,29.2416,28.8806,28.5196,28.1585,27.7975,27.4365,27.0755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-10,35.95189131543792,35.95189131543792,34.72670904001212,34.731666564941406,136700,2025,10,40,Friday,35.3405,35.892372131347656,-3.23,0.17,-3.25,-3.23,3.25,3,105.5236,35.5334,35.1745,34.8156,34.4567,34.0978,33.7388,33.3799,33.021,32.6621,32.3031,31.9442,31.5853,31.2264,30.8674,30.5085,30.1496,29.7907,29.4317,29.0728,28.7139,28.355,27.9961,27.6371,27.2782,26.9193,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-13,35.307061766594025,35.50547253535475,35.17809419924396,35.40626525878906,89800,2025,10,41,Monday,35.3492,34.731666564941406,1.94,1.66,1.29,1.94,-1.29,0,0.0,34.3843,34.037,33.6897,33.3424,32.9951,32.6478,32.3004,31.9531,31.6058,31.2585,30.9112,30.5639,30.2165,29.8692,29.5219,29.1746,28.8273,28.48,28.1326,27.7853,27.438,27.0907,26.7434,26.3961,26.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-14,34.949924653731394,35.50547407345372,34.87056261341153,35.25746154785156,60000,2025,10,41,Tuesday,35.1459,35.40626525878906,-0.42,-1.29,-1.51,-0.42,1.51,1,35.0522,35.0522,34.6981,34.3441,33.99,33.636,33.2819,32.9278,32.5738,32.2197,31.8656,31.5116,31.1575,30.8035,30.4494,30.0953,29.7413,29.3872,29.0331,28.6791,28.325,27.9709,27.6169,27.2628,26.9088,26.5547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-15,35.594757672466045,35.7683656783357,35.32293389381524,35.584835052490234,63300,2025,10,41,Wednesday,35.5677,35.25746154785156,0.93,0.96,0.19,0.93,-0.19,0,0.0,34.9049,34.5523,34.1997,33.8472,33.4946,33.142,32.7894,32.4369,32.0843,31.7317,31.3791,31.0266,30.674,30.3214,29.9688,29.6163,29.2637,28.9111,28.5585,28.206,27.8534,27.5008,27.1482,26.7957,26.4431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-16,35.78324288820784,35.90724913713686,35.29714051165351,35.445945739746094,76000,2025,10,41,Thursday,35.6084,35.584835052490234,-0.39,0.56,-0.81,-0.39,0.81,0,0.0,35.229,34.8731,34.5173,34.1614,33.8056,33.4497,33.0939,32.738,32.3822,32.0264,31.6705,31.3147,30.9588,30.603,30.2471,29.8913,29.5354,29.1796,28.8237,28.4679,28.112,27.7562,27.4003,27.0445,26.6886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-17,35.22769656495573,35.58483519813255,35.171150497722564,35.39634704589844,66600,2025,10,41,Friday,35.345,35.445945739746094,-0.14,-0.62,-0.78,-0.14,0.78,0,0.0,35.0915,34.737,34.3826,34.0281,33.6736,33.3192,32.9647,32.6103,32.2558,31.9014,31.5469,31.1924,30.838,30.4835,30.1291,29.7746,29.4201,29.0657,28.7112,28.3568,28.0023,27.6478,27.2934,26.9389,26.5845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-20,35.65427889902466,35.93106399266421,35.65427889902466,35.82292938232422,191700,2025,10,42,Monday,35.7656,35.39634704589844,1.21,0.73,0.73,1.21,-0.73,0,0.0,35.0424,34.6884,34.3345,33.9805,33.6265,33.2726,32.9186,32.5646,32.2107,31.8567,31.5027,31.1488,30.7948,30.4409,30.0869,29.7329,29.379,29.025,28.671,28.3171,27.9631,27.6092,27.2552,26.9012,26.5473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-21,35.7435643167129,35.97867970880712,35.63443819891691,35.87253189086914,77800,2025,10,42,Tuesday,35.8073,35.82292938232422,0.14,-0.22,-0.53,0.14,0.53,0,0.0,35.4647,35.1065,34.7482,34.39,34.0318,33.6736,33.3153,32.9571,32.5989,32.2406,31.8824,31.5242,31.1659,30.8077,30.4495,30.0913,29.733,29.3748,29.0166,28.6583,28.3001,27.9419,27.5837,27.2254,26.8672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-22,35.83284725904973,35.88542730510039,35.21777727887347,35.465789794921875,111700,2025,10,42,Wednesday,35.6005,35.87253189086914,-1.13,-0.11,-1.83,-1.13,1.83,1,35.5138,35.5138,35.1551,34.7964,34.4376,34.0789,33.7202,33.3615,33.0027,32.644,32.2853,31.9266,31.5678,31.2091,30.8504,30.4917,30.1329,29.7742,29.4155,29.0568,28.698,28.3393,27.9806,27.6218,27.2631,26.9044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-23,35.54515474532833,35.91221220045945,35.53523212568203,35.85268783569336,74300,2025,10,42,Thursday,35.7113,35.465789794921875,1.09,0.22,0.2,1.09,-0.2,0,0.0,35.1111,34.7565,34.4018,34.0472,33.6925,33.3378,32.9832,32.6285,32.2739,31.9192,31.5646,31.2099,30.8552,30.5006,30.1459,29.7913,29.4366,29.0819,28.7273,28.3726,28.018,27.6633,27.3087,26.954,26.5993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-24,36.31895259838775,36.35863550826782,36.08085892347793,36.10070037841797,97200,2025,10,42,Friday,36.2148,35.85268783569336,0.69,1.3,0.64,0.69,-0.64,0,0.0,35.4942,35.1356,34.7771,34.4186,34.0601,33.7015,33.343,32.9845,32.6259,32.2674,31.9089,31.5504,31.1918,30.8333,30.4748,30.1163,29.7577,29.3992,29.0407,28.6822,28.3236,27.9651,27.6066,27.248,26.8895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-27,36.517360334756816,36.5272791692189,36.28918929842626,36.39831161499024,92100,2025,10,43,Monday,36.433,36.10070037841797,0.82,1.15,0.52,0.82,-0.52,0,0.0,35.7397,35.3787,35.0177,34.6567,34.2957,33.9347,33.5737,33.2126,32.8516,32.4906,32.1296,31.7686,31.4076,31.0466,30.6856,30.3246,29.9636,29.6026,29.2416,28.8806,28.5196,28.1585,27.7975,27.4365,27.0755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-28,36.35863456404248,36.36855339906961,35.991573333740234,35.991573333740234,80100,2025,10,43,Tuesday,36.1776,36.39831161499024,-1.12,-0.11,-1.12,-1.12,1.12,1,36.0343,36.0343,35.6703,35.3064,34.9424,34.5784,34.2144,33.8504,33.4864,33.1225,32.7585,32.3945,32.0305,31.6665,31.3025,30.9386,30.5746,30.2106,29.8466,29.4826,29.1186,28.7547,28.3907,28.0267,27.6627,27.2987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-29,36.22966568387657,36.49354982781775,36.08482647778076,36.19990539550781,93500,2025,10,43,Wednesday,36.252,35.991573333740234,0.58,0.66,0.26,0.58,-0.26,0,0.0,35.6317,35.2717,34.9118,34.5519,34.192,33.8321,33.4722,33.1122,32.7523,32.3924,32.0325,31.6726,31.3127,30.9528,30.5928,30.2329,29.873,29.5131,29.1532,28.7933,28.4333,28.0734,27.7135,27.3536,26.9937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-30,35.80308581230977,36.28919199319501,35.72371999323848,35.98165512084961,123800,2025,10,43,Thursday,35.9494,36.19990539550781,-0.6,-1.1,-1.32,-0.6,1.32,1,35.8379,35.8379,35.4759,35.1139,34.7519,34.3899,34.0279,33.6659,33.3039,32.9419,32.5799,32.2179,31.8559,31.4939,31.1319,30.7699,30.4079,30.0459,29.6839,29.3219,28.9599,28.5979,28.2359,27.8739,27.5119,27.1499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-31,36.20982392911122,36.39831206116341,35.95784163199041,36.3288688659668,91200,2025,10,43,Friday,36.2237,35.98165512084961,0.96,0.63,-0.07,0.96,0.07,0,0.0,35.6218,35.262,34.9022,34.5424,34.1826,33.8228,33.4629,33.1031,32.7433,32.3835,32.0237,31.6639,31.304,30.9442,30.5844,30.2246,29.8648,29.505,29.1451,28.7853,28.4255,28.0657,27.7059,27.3461,26.9862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-03,36.39831407362932,36.39831407362932,35.832845861837626,36.35863494873047,66600,2025,11,44,Monday,36.247,36.3288688659668,0.08,0.19,-1.37,0.08,1.37,1,35.9656,35.9656,35.6023,35.239,34.8757,34.5124,34.1491,33.7858,33.4226,33.0593,32.696,32.3327,31.9694,31.6061,31.2428,30.8795,30.5162,30.153,29.7897,29.4264,29.0631,28.6998,28.3365,27.9732,27.6099,27.2467,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-04,35.72371884598901,36.03125570845802,35.56499099731445,35.56499099731445,194200,2025,11,44,Tuesday,35.7212,36.35863494873047,-2.18,-1.75,-2.18,-2.18,2.18,2,71.6265,35.995,35.6315,35.2679,34.9043,34.5407,34.1771,33.8135,33.4499,33.0864,32.7228,32.3592,31.9956,31.632,31.2684,30.9048,30.5413,30.1777,29.8141,29.4505,29.0869,28.7233,28.3597,27.9961,27.6326,27.269,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-05,35.63443220245375,36.37846966108999,35.63443220245375,36.21974182128906,89000,2025,11,44,Wednesday,35.9668,35.56499099731445,1.84,0.2,0.2,1.84,-0.2,0,0.0,35.2093,34.8537,34.498,34.1424,33.7867,33.4311,33.0754,32.7198,32.3641,32.0085,31.6528,31.2972,30.9415,30.5859,30.2302,29.8746,29.5189,29.1633,28.8076,28.452,28.0963,27.7407,27.385,27.0294,26.6737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-06,36.17014523010803,36.26439119928396,35.60467698379396,35.763404846191406,87700,2025,11,44,Thursday,35.9507,36.21974182128906,-1.26,-0.14,-1.7,-1.26,1.7,1,35.8575,35.8575,35.4953,35.1331,34.771,34.4088,34.0466,33.6844,33.3222,32.96,32.5978,32.2356,31.8734,31.5112,31.149,30.7868,30.4246,30.0624,29.7002,29.338,28.9758,28.6136,28.2514,27.8892,27.527,27.1648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-07,35.564990230135045,36.19990539550781,35.33681918911044,36.19990539550781,168500,2025,11,44,Friday,35.8254,35.763404846191406,1.22,-0.55,-1.19,1.22,1.19,1,35.4058,35.4058,35.0481,34.6905,34.3329,33.9752,33.6176,33.26,32.9023,32.5447,32.1871,31.8294,31.4718,31.1142,30.7565,30.3989,30.0413,29.6836,29.326,28.9684,28.6107,28.2531,27.8955,27.5378,27.1802,26.8226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-10,36.63640567432902,36.86457671317678,36.39831201653944,36.76537322998047,129400,2025,11,45,Monday,36.6662,36.19990539550781,1.56,1.21,0.55,1.56,-0.55,0,0.0,35.8379,35.4759,35.1139,34.7519,34.3899,34.0279,33.6659,33.3039,32.9419,32.5799,32.2179,31.8559,31.4939,31.1319,30.7699,30.4079,30.0459,29.6839,29.3219,28.9599,28.5979,28.2359,27.8739,27.5119,27.1499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-11,36.69593853511326,36.97371137990245,36.65625561889446,36.87450408935547,161300,2025,11,45,Tuesday,36.8001,36.76537322998047,0.3,-0.19,-0.3,0.3,0.3,0,0.0,36.3977,36.0301,35.6624,35.2948,34.9271,34.5595,34.1918,33.8241,33.4565,33.0888,32.7212,32.3535,31.9859,31.6182,31.2506,30.8829,30.5153,30.1476,29.78,29.4123,29.0446,28.677,28.3093,27.9417,27.574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-12,36.96378326416016,37.120528110865145,36.824896862410405,36.96378326416016,108900,2025,11,45,Wednesday,36.9682,36.87450408935547,0.24,0.24,-0.13,0.24,0.13,0,0.0,36.5058,36.137,35.7683,35.3995,35.0308,34.662,34.2933,33.9245,33.5558,33.1871,32.8183,32.4496,32.0808,31.7121,31.3433,30.9746,30.6058,30.2371,29.8683,29.4996,29.1309,28.7621,28.3934,28.0246,27.6559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-13,36.77529173047876,36.77529173047876,35.912209324526266,35.96181106567383,156500,2025,11,45,Thursday,36.3562,36.96378326416016,-2.71,-0.51,-2.84,-2.71,2.84,2,72.8187,36.5941,36.2245,35.8549,35.4852,35.1156,34.746,34.3763,34.0067,33.637,33.2674,32.8978,32.5281,32.1585,31.7889,31.4192,31.0496,30.6799,30.3103,29.9407,29.571,29.2014,28.8318,28.4621,28.0925,27.7228,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-14,35.4459460991115,36.239585343429376,35.421147119696506,35.81300354003906,94800,2025,11,45,Friday,35.7299,35.96181106567383,-0.41,-1.43,-1.5,-0.41,1.5,1,35.6022,35.6022,35.2426,34.883,34.5233,34.1637,33.8041,33.4445,33.0849,32.7252,32.3656,32.006,31.6464,31.2868,30.9272,30.5675,30.2079,29.8483,29.4887,29.1291,28.7694,28.4098,28.0502,27.6906,27.331,26.9714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-17,35.75348767410138,36.08582356015204,35.22769853064309,35.426109313964844,121700,2025,11,46,Monday,35.6233,35.81300354003906,-1.08,-0.17,-1.63,-1.08,1.63,1,35.4549,35.4549,35.0967,34.7386,34.3805,34.0224,33.6642,33.3061,32.948,32.5898,32.2317,31.8736,31.5154,31.1573,30.7992,30.4411,30.0829,29.7248,29.3667,29.0085,28.6504,28.2923,27.9341,27.576,27.2179,26.8598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-18,35.16817947822336,35.505476689267,34.93008577098093,35.277305603027344,95900,2025,11,46,Tuesday,35.2203,35.426109313964844,-0.42,-0.73,-1.4,-0.42,1.4,1,35.0718,35.0718,34.7176,34.3633,34.0091,33.6548,33.3005,32.9463,32.592,32.2378,31.8835,31.5292,31.175,30.8207,30.4665,30.1122,29.7579,29.4037,29.0494,28.6951,28.3409,27.9866,27.6324,27.2781,26.9238,26.5696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-19,35.307064211777224,35.455873244746165,34.959848180677575,35.11857604980469,65900,2025,11,46,Wednesday,35.2103,35.277305603027344,-0.45,0.08,-0.9,-0.45,0.9,0,0.0,34.9245,34.5718,34.219,33.8662,33.5134,33.1607,32.8079,32.4551,32.1023,31.7496,31.3968,31.044,30.6913,30.3385,29.9857,29.6329,29.2802,28.9274,28.5746,28.2218,27.8691,27.5163,27.1635,26.8108,26.458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-20,35.64435770584257,35.72371973998069,34.19596557739471,34.245567321777344,150600,2025,11,46,Thursday,34.9524,35.11857604980469,-2.49,1.5,-2.63,-2.49,2.63,2,69.1836,34.7674,34.4162,34.065,33.7138,33.3626,33.0115,32.6603,32.3091,31.9579,31.6067,31.2555,30.9043,30.5532,30.202,29.8508,29.4996,29.1484,28.7972,28.446,28.0949,27.7437,27.3925,27.0413,26.6901,26.3389,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-21,34.43405313227811,34.98960247110473,34.11659744848296,34.781272888183594,127600,2025,11,46,Friday,34.5804,34.245567321777344,1.56,0.55,-0.38,1.56,0.38,0,0.0,33.9031,33.5607,33.2182,32.8757,32.5333,32.1908,31.8484,31.5059,31.1635,30.821,30.4786,30.1361,29.7936,29.4512,29.1087,28.7663,28.4238,28.0814,27.7389,27.3965,27.054,26.7115,26.3691,26.0266,25.6842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-24,35.039209616319056,35.4261085540937,34.98167204198198,35.37650680541992,69200,2025,11,47,Monday,35.2059,34.781272888183594,1.71,0.74,0.58,1.71,-0.58,0,0.0,34.4335,34.0856,33.7378,33.39,33.0422,32.6944,32.3466,31.9988,31.651,31.3031,30.9553,30.6075,30.2597,29.9119,29.5641,29.2163,28.8685,28.5206,28.1728,27.825,27.4772,27.1294,26.7816,26.4338,26.086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-25,35.376505636568915,35.96677664408539,35.27234083248437,35.892372131347656,126900,2025,11,47,Tuesday,35.627,35.37650680541992,1.46,-0.0,-0.29,1.46,0.29,0,0.0,35.0227,34.669,34.3152,33.9614,33.6077,33.2539,32.9002,32.5464,32.1926,31.8389,31.4851,31.1313,30.7776,30.4238,30.07,29.7163,29.3625,29.0087,28.655,28.3012,27.9474,27.5937,27.2399,26.8861,26.5324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-26,36.02133485981557,36.38839227978578,36.02133485981557,36.21974182128906,190700,2025,11,47,Wednesday,36.1627,35.892372131347656,0.91,0.36,0.36,0.91,-0.36,0,0.0,35.5334,35.1745,34.8156,34.4567,34.0978,33.7388,33.3799,33.021,32.6621,32.3031,31.9442,31.5853,31.2264,30.8674,30.5085,30.1496,29.7907,29.4317,29.0728,28.7139,28.355,27.9961,27.6371,27.2782,26.9193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-11-28,36.32886935977221,36.56795452612482,36.31895052505372,36.50743865966797,76400,2025,11,47,Friday,36.4308,36.21974182128906,0.79,0.3,0.27,0.79,-0.27,0,0.0,35.8575,35.4953,35.1331,34.771,34.4088,34.0466,33.6844,33.3222,32.96,32.5978,32.2356,31.8734,31.5112,31.149,30.7868,30.4246,30.0624,29.7002,29.338,28.9758,28.6136,28.2514,27.8892,27.527,27.1648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-01,36.20982759259327,36.52133049747261,36.100701479280666,36.26935195922852,526800,2025,12,48,Monday,36.2753,36.50743865966797,-0.65,-0.82,-1.11,-0.65,1.11,1,36.1424,36.1424,35.7773,35.4122,35.0471,34.6821,34.317,33.9519,33.5868,33.2218,32.8567,32.4916,32.1265,31.7615,31.3964,31.0313,30.6662,30.3012,29.9361,29.571,29.206,28.8409,28.4758,28.1107,27.7457,27.3806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-02,36.48759438968406,36.49950001792365,36.130455817457126,36.18006134033203,206300,2025,12,48,Tuesday,36.3244,36.26935195922852,-0.25,0.6,-0.38,-0.25,0.38,0,0.0,35.9067,35.544,35.1813,34.8186,34.4559,34.0932,33.7305,33.3678,33.0051,32.6424,32.2797,31.917,31.5543,31.1916,30.8289,30.4663,30.1036,29.7409,29.3782,29.0155,28.6528,28.2901,27.9274,27.5647,27.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-03,36.19990878175615,36.53720595751177,36.13046179511553,36.517364501953125,179000,2025,12,48,Wednesday,36.3462,36.18006134033203,0.93,0.05,-0.14,0.93,0.14,0,0.0,35.8183,35.4565,35.0947,34.7329,34.3711,34.0093,33.6475,33.2857,32.9239,32.5621,32.2003,31.8385,31.4767,31.1149,30.7531,30.3913,30.0295,29.6677,29.3058,28.944,28.5822,28.2204,27.8586,27.4968,27.135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-04,36.51736556745318,36.74553663647914,36.39831683062771,36.686012268066406,119500,2025,12,48,Thursday,36.5868,36.517364501953125,0.46,0.0,-0.33,0.46,0.33,0,0.0,36.1522,35.787,35.4218,35.0567,34.6915,34.3263,33.9611,33.596,33.2308,32.8656,32.5005,32.1353,31.7701,31.4049,31.0398,30.6746,30.3094,29.9442,29.5791,29.2139,28.8487,28.4835,28.1184,27.7532,27.388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-05,36.824893856257184,37.11258925603637,36.824893856257184,37.01338577270508,133200,2025,12,48,Friday,36.9439,36.686012268066406,0.89,0.38,0.38,0.89,-0.38,0,0.0,36.3192,35.9523,35.5854,35.2186,34.8517,34.4849,34.118,33.7511,33.3843,33.0174,32.6506,32.2837,31.9168,31.55,31.1831,30.8163,30.4494,30.0825,29.7157,29.3488,28.9819,28.6151,28.2482,27.8814,27.5145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-08,37.17212094982685,37.17212094982685,36.83383223662428,36.894344329833984,206200,2025,12,49,Monday,37.0181,37.01338577270508,-0.32,0.43,-0.49,-0.32,0.49,0,0.0,36.6433,36.2731,35.903,35.5329,35.1627,34.7926,34.4224,34.0523,33.6822,33.312,32.9419,32.5718,32.2016,31.8315,31.4614,31.0912,30.7211,30.351,29.9808,29.6107,29.2406,28.8704,28.5003,28.1302,27.76,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-09,36.805055377398055,36.95386439879245,36.69097174078356,36.71577072143555,138900,2025,12,49,Tuesday,36.7914,36.894344329833984,-0.48,-0.24,-0.55,-0.48,0.55,0,0.0,36.5254,36.1565,35.7875,35.4186,35.0496,34.6807,34.3117,33.9428,33.5739,33.2049,32.836,32.467,32.0981,31.7291,31.3602,30.9912,30.6223,30.2534,29.8844,29.5155,29.1465,28.7776,28.4086,28.0397,27.6708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-10,36.7058518066029,37.24651726671578,36.6502972460683,37.15227508544922,180600,2025,12,49,Wednesday,36.9387,36.71577072143555,1.19,-0.03,-0.18,1.19,0.18,0,0.0,36.3486,35.9815,35.6143,35.2471,34.88,34.5128,34.1457,33.7785,33.4114,33.0442,32.677,32.3099,31.9427,31.5756,31.2084,30.8412,30.4741,30.1069,29.7398,29.3726,29.0055,28.6383,28.2711,27.904,27.5368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-11,37.01834774611258,37.51933410118824,36.94890454256199,37.49949264526367,196400,2025,12,49,Thursday,37.2465,37.15227508544922,0.93,-0.36,-0.55,0.93,0.55,0,0.0,36.7808,36.4092,36.0377,35.6662,35.2947,34.9231,34.5516,34.1801,33.8086,33.437,33.0655,32.694,32.3225,31.951,31.5794,31.2079,30.8364,30.4649,30.0933,29.7218,29.3503,28.9788,28.6073,28.2357,27.8642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-12,37.50941318163857,37.50941318163857,36.686009836180375,36.843746185302734,220000,2025,12,49,Friday,37.1371,37.49949264526367,-1.75,0.03,-2.17,-1.75,2.17,2,73.874,37.1245,36.7495,36.3745,35.9995,35.6245,35.2495,34.8745,34.4995,34.1245,33.7495,33.3745,32.9996,32.6246,32.2496,31.8746,31.4996,31.1246,30.7496,30.3746,29.9996,29.6246,29.2496,28.8746,28.4996,28.1246,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-15,36.973705407235954,36.98164123232354,36.52728213281689,36.54910659790039,149700,2025,12,50,Monday,36.7579,36.843746185302734,-0.8,0.35,-0.86,-0.8,0.86,0,0.0,36.4753,36.1069,35.7384,35.37,35.0016,34.6331,34.2647,33.8962,33.5278,33.1594,32.7909,32.4225,32.0541,31.6856,31.3172,30.9487,30.5803,30.2119,29.8434,29.475,29.1066,28.7381,28.3697,28.0012,27.6328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
