Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2021-12-13,32.03989967892854,32.11673206417166,31.550079025993867,31.770980834960938,356200,2021,12,50,Monday,31.8694,32.03989791870117,-0.84,0.0,-1.53,-0.84,1.53,1,31.7195,31.7195,31.3991,31.0787,30.7583,30.4379,30.1175,29.7971,29.4767,29.1563,28.8359,28.5155,28.1951,27.8747,27.5543,27.2339,26.9135,26.5931,26.2727,25.9523,25.6319,25.3115,24.9911,24.6707,24.3503,24.0299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-14,31.367590497583755,31.454029197653764,30.945003332654533,31.29075813293457,675200,2021,12,50,Tuesday,31.2643,31.770980834960938,-1.51,-1.27,-2.6,-1.51,2.6,2,62.5888,31.4533,31.1356,30.8179,30.5001,30.1824,29.8647,29.547,29.2293,28.9116,28.5939,28.2762,27.9585,27.6408,27.323,27.0053,26.6876,26.3699,26.0522,25.7345,25.4168,25.0991,24.7814,24.4637,24.1459,23.8282,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-15,31.156304039210344,31.838211164109108,30.82015547772433,31.81900215148925,579400,2021,12,50,Wednesday,31.4084,31.29075813293457,1.69,-0.43,-1.5,1.69,1.5,1,30.9779,30.9779,30.6649,30.352,30.0391,29.7262,29.4133,29.1004,28.7875,28.4746,28.1617,27.8488,27.5359,27.223,26.9101,26.5971,26.2842,25.9713,25.6584,25.3455,25.0326,24.7197,24.4068,24.0939,23.781,23.4681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-16,32.05909899333671,32.06293859637793,31.125562530249145,31.30035972595215,333000,2021,12,50,Thursday,31.637,31.81900215148925,-1.63,0.75,-2.18,-1.63,2.18,2,62.6834,31.5008,31.1826,30.8644,30.5462,30.2281,29.9099,29.5917,29.2735,28.9553,28.6371,28.3189,28.0007,27.6825,27.3643,27.0462,26.728,26.4098,26.0916,25.7734,25.4552,25.137,24.8188,24.5006,24.1824,23.8643,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-17,31.050663221780457,31.79019013460577,30.78174068064452,31.5885009765625,357300,2021,12,50,Friday,31.3028,31.30035972595215,0.92,-0.8,-1.66,0.92,1.66,1,30.9874,30.9874,30.6744,30.3613,30.0483,29.7353,29.4223,29.1093,28.7963,28.4833,28.1703,27.8573,27.5443,27.2313,26.9183,26.6053,26.2923,25.9793,25.6663,25.3533,25.0403,24.7273,24.4143,24.1013,23.7883,23.4753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-20,31.19003516696015,31.455998182871184,31.044963760223386,31.315763473510746,625500,2021,12,51,Monday,31.2517,31.5885009765625,-0.86,-1.26,-1.72,-0.86,1.72,1,31.2726,31.2726,30.9567,30.6408,30.325,30.0091,29.6932,29.3773,29.0614,28.7455,28.4297,28.1138,27.7979,27.482,27.1661,26.8502,26.5343,26.2185,25.9026,25.5867,25.2708,24.9549,24.639,24.3231,24.0073,23.6914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-21,31.4414953596308,32.01984422774304,31.337047021661217,32.01210403442383,312700,2021,12,51,Tuesday,31.7026,31.315763473510746,2.22,0.4,0.07,2.22,-0.07,0,0.0,31.0026,30.6894,30.3763,30.0631,29.75,29.4368,29.1237,28.8105,28.4973,28.1842,27.871,27.5579,27.2447,26.9316,26.6184,26.3052,25.9921,25.6789,25.3658,25.0526,24.7395,24.4263,24.1131,23.8,23.4868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-22,31.925047695201545,32.17650425448883,31.80899280824036,32.147491455078125,194400,2021,12,51,Wednesday,32.0145,32.01210403442383,0.42,-0.27,-0.63,0.42,0.63,0,0.0,31.692,31.3719,31.0517,30.7316,30.4115,30.0914,29.7713,29.4511,29.131,28.8109,28.4908,28.1707,27.8505,27.5304,27.2103,26.8902,26.57,26.2499,25.9298,25.6097,25.2896,24.9694,24.6493,24.3292,24.0091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-23,32.18619261673092,32.515018061511874,32.147510091531174,32.44731903076172,292600,2021,12,51,Thursday,32.324,32.147491455078125,0.93,0.12,0.0,0.93,-0.0,0,0.0,31.826,31.5045,31.1831,30.8616,30.5401,30.2186,29.8972,29.5757,29.2542,28.9327,28.6113,28.2898,27.9683,27.6468,27.3254,27.0039,26.6824,26.3609,26.0395,25.718,25.3965,25.075,24.7536,24.4321,24.1106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-27,32.43763658160868,32.66974639892578,32.3215779836311,32.66974639892578,373100,2021,12,52,Monday,32.5247,32.44731903076172,0.69,-0.03,-0.39,0.69,0.39,0,0.0,32.1228,31.7984,31.4739,31.1494,30.825,30.5005,30.176,29.8515,29.5271,29.2026,28.8781,28.5536,28.2292,27.9047,27.5802,27.2557,26.9313,26.6068,26.2823,25.9579,25.6334,25.3089,24.9844,24.66,24.3355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-28,32.72778030091133,32.80514902112554,32.36026873426507,32.43764114379883,590800,2021,12,52,Tuesday,32.5827,32.66974639892578,-0.71,0.18,-0.95,-0.71,0.95,0,0.0,32.343,32.0164,31.6897,31.363,31.0363,30.7096,30.3829,30.0562,29.7295,29.4028,29.0761,28.7494,28.4227,28.096,27.7693,27.4426,27.1159,26.7892,26.4625,26.1358,25.8091,25.4824,25.1557,24.829,24.5023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-29,32.36026191974069,32.4473040174768,32.178441222808175,32.389278411865234,304700,2021,12,52,Wednesday,32.3438,32.43764114379883,-0.15,-0.24,-0.8,-0.15,0.8,0,0.0,32.1133,31.7889,31.4645,31.1401,30.8158,30.4914,30.167,29.8426,29.5183,29.1939,28.8695,28.5451,28.2207,27.8964,27.572,27.2476,26.9232,26.5989,26.2745,25.9501,25.6257,25.3014,24.977,24.6526,24.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-30,32.38927890827569,32.853502206876875,32.38927890827569,32.64073181152344,347600,2021,12,52,Thursday,32.5682,32.389278411865234,0.78,0.0,0.0,0.78,-0.0,0,0.0,32.0654,31.7415,31.4176,31.0937,30.7698,30.4459,30.122,29.7981,29.4742,29.1504,28.8265,28.5026,28.1787,27.8548,27.5309,27.207,26.8831,26.5592,26.2353,25.9114,25.5875,25.2636,24.9397,24.6159,24.292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-31,32.62140070230439,32.737455647278814,32.427973334466905,32.46665954589844,367400,2021,12,52,Friday,32.5634,32.64073181152344,-0.53,-0.06,-0.65,-0.53,0.65,0,0.0,32.3143,31.9879,31.6615,31.3351,31.0087,30.6823,30.3559,30.0295,29.7031,29.3767,29.0503,28.7238,28.3974,28.071,27.7446,27.4182,27.0918,26.7654,26.439,26.1126,25.7862,25.4598,25.1334,24.807,24.4805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
