Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2024-10-03,29.546167979906148,29.703537561275034,29.48715297989777,29.61501693725586,110300,2024,10,40,Thursday,29.588,29.75271224975586,-0.46,-0.69,-0.89,-0.46,0.89,0,0.0,29.4552,29.1577,28.8601,28.5626,28.2651,27.9675,27.67,27.3725,27.075,26.7774,26.4799,26.1824,25.8849,25.5873,25.2898,24.9923,24.6948,24.3972,24.0997,23.8022,23.5046,23.2071,22.9096,22.6121,22.3145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-04,29.93959663541632,29.95238153236532,29.69370639141059,29.90025329589844,62700,2024,10,40,Friday,29.8715,29.61501693725586,0.96,1.1,0.27,0.96,-0.27,0,0.0,29.3189,29.0227,28.7266,28.4304,28.1343,27.8381,27.542,27.2458,26.9497,26.6535,26.3574,26.0612,25.7651,25.4689,25.1728,24.8766,24.5805,24.2843,23.9882,23.692,23.3959,23.0997,22.8036,22.5074,22.2113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-07,29.841233801930112,29.841233801930112,29.55993611311208,29.674028396606445,47900,2024,10,41,Monday,29.7291,29.90025329589844,-0.76,-0.2,-1.14,-0.76,1.14,1,29.6013,29.6013,29.3022,29.0032,28.7042,28.4052,28.1062,27.8072,27.5082,27.2092,26.9102,26.6112,26.3122,26.0132,25.7142,25.4152,25.1162,24.8172,24.5182,24.2192,23.9202,23.6212,23.3222,23.0232,22.7242,22.4252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-08,29.57567194477018,29.753696203357112,29.5461663224146,29.674028396606445,35900,2024,10,41,Tuesday,29.6374,29.674028396606445,0.0,-0.33,-0.43,0.0,0.43,0,0.0,29.3773,29.0805,28.7838,28.4871,28.1903,27.8936,27.5968,27.3001,27.0034,26.7066,26.4099,26.1131,25.8164,25.5197,25.2229,24.9262,24.6294,24.3327,24.036,23.7392,23.4425,23.1457,22.849,22.5523,22.2555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-09,29.624854125451755,29.89533298855001,29.60518245788264,29.86090850830078,54400,2024,10,41,Wednesday,29.7466,29.674028396606445,0.63,-0.17,-0.23,0.63,0.23,0,0.0,29.3773,29.0805,28.7838,28.4871,28.1903,27.8936,27.5968,27.3001,27.0034,26.7066,26.4099,26.1131,25.8164,25.5197,25.2229,24.9262,24.6294,24.3327,24.036,23.7392,23.4425,23.1457,22.849,22.5523,22.2555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-10,29.70354031391103,29.80877980075909,29.59633103382274,29.742881774902344,45000,2024,10,41,Thursday,29.7129,29.86090850830078,-0.4,-0.53,-0.89,-0.4,0.89,0,0.0,29.5623,29.2637,28.9651,28.6665,28.3679,28.0693,27.7706,27.472,27.1734,26.8748,26.5762,26.2776,25.979,25.6804,25.3818,25.0832,24.7846,24.4859,24.1873,23.8887,23.5901,23.2915,22.9929,22.6943,22.3957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-11,29.674032846110904,30.126469966008298,29.674032846110904,30.057621002197266,55900,2024,10,41,Friday,29.883,29.742881774902344,1.06,-0.23,-0.23,1.06,0.23,0,0.0,29.4455,29.148,28.8506,28.5532,28.2557,27.9583,27.6609,27.3635,27.066,26.7686,26.4712,26.1737,25.8763,25.5789,25.2814,24.984,24.6866,24.3892,24.0917,23.7943,23.4969,23.1994,22.902,22.6046,22.3072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-14,30.037950629487145,30.16581272038173,29.979920521682484,30.146141052246094,49800,2024,10,42,Monday,30.0825,30.057621002197266,0.29,-0.07,-0.26,0.29,0.26,0,0.0,29.757,29.4565,29.1559,28.8553,28.5547,28.2542,27.9536,27.653,27.3524,27.0519,26.7513,26.4507,26.1501,25.8496,25.549,25.2484,24.9478,24.6472,24.3467,24.0461,23.7455,23.4449,23.1444,22.8438,22.5432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-15,30.05761992139812,30.222859304596547,29.84123720348781,29.870744705200195,44700,2024,10,42,Tuesday,29.9981,30.146141052246094,-0.91,-0.29,-1.01,-0.91,1.01,1,29.8447,29.8447,29.5432,29.2418,28.9403,28.6388,28.3374,28.0359,27.7344,27.433,27.1315,26.8301,26.5286,26.2271,25.9257,25.6242,25.3228,25.0213,24.7198,24.4184,24.1169,23.8155,23.514,23.2125,22.9111,22.6096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-16,29.95926384350247,30.087127809906423,29.9336921758178,30.03795051574707,51000,2024,10,42,Wednesday,30.0045,29.870744705200195,0.56,0.3,0.21,0.56,-0.21,0,0.0,29.572,29.2733,28.9746,28.6759,28.3772,28.0785,27.7798,27.4811,27.1824,26.8837,26.585,26.2863,25.9875,25.6888,25.3901,25.0914,24.7927,24.494,24.1953,23.8966,23.5979,23.2992,23.0005,22.7018,22.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-17,30.12646826887657,30.146139936284,29.949428890190138,29.95926284790039,52300,2024,10,42,Thursday,30.0453,30.03795051574707,-0.26,0.29,-0.29,-0.26,0.29,0,0.0,29.7376,29.4372,29.1368,28.8364,28.5361,28.2357,27.9353,27.6349,27.3345,27.0342,26.7338,26.4334,26.133,25.8326,25.5323,25.2319,24.9315,24.6311,24.3307,24.0304,23.73,23.4296,23.1292,22.8288,22.5285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-18,30.136301887597487,30.14613772057828,30.037947309776232,30.10679626464844,71400,2024,10,42,Friday,30.1068,29.95926284790039,0.49,0.59,0.26,0.49,-0.26,0,0.0,29.6597,29.3601,29.0605,28.7609,28.4613,28.1617,27.8621,27.5625,27.2629,26.9633,26.6637,26.3642,26.0646,25.765,25.4654,25.1658,24.8662,24.5666,24.267,23.9674,23.6678,23.3682,23.0686,22.769,22.4694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-21,30.01827487577106,30.087123828881705,29.76746583116139,29.92975425720215,62600,2024,10,43,Monday,29.9507,30.10679626464844,-0.59,-0.29,-1.13,-0.59,1.13,1,29.8057,29.8057,29.5047,29.2036,28.9025,28.6015,28.3004,27.9993,27.6983,27.3972,27.0961,26.795,26.494,26.1929,25.8918,25.5908,25.2897,24.9886,24.6876,24.3865,24.0854,23.7844,23.4833,23.1822,22.8812,22.5801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-22,29.78222453067336,29.89041495328325,29.75271702851056,29.83140182495117,128400,2024,10,43,Tuesday,29.8142,29.92975425720215,-0.33,-0.49,-0.59,-0.33,0.59,0,0.0,29.6305,29.3312,29.0319,28.7326,28.4333,28.134,27.8347,27.5354,27.2361,26.9368,26.6375,26.3382,26.0389,25.7396,25.4403,25.141,24.8417,24.5424,24.2431,23.9438,23.6445,23.3452,23.0459,22.7466,22.4473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-23,29.69370193960798,29.75664902220689,29.3494552744121,29.516660690307617,94800,2024,10,43,Wednesday,29.5791,29.83140182495117,-1.06,-0.46,-1.62,-1.06,1.62,1,29.5331,29.5331,29.2348,28.9365,28.6381,28.3398,28.0415,27.7432,27.4449,27.1466,26.8483,26.5499,26.2516,25.9533,25.655,25.3567,25.0584,24.7601,24.4617,24.1634,23.8651,23.5668,23.2685,22.9702,22.6719,22.3736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-24,29.54616958897142,29.59534688232984,29.377979268579423,29.39863395690918,31700,2024,10,43,Thursday,29.4795,29.516660690307617,-0.4,0.1,-0.47,-0.4,0.47,0,0.0,29.2215,28.9263,28.6312,28.336,28.0408,27.7457,27.4505,27.1553,26.8602,26.565,26.2698,25.9747,25.6795,25.3843,25.0892,24.794,24.4988,24.2037,23.9085,23.6133,23.3182,23.023,22.7278,22.4327,22.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-25,29.605183811839325,29.703540278189667,29.39863504490425,29.428142547607425,45500,2024,10,43,Friday,29.5339,29.39863395690918,0.1,0.7,0.0,0.1,-0.0,0,0.0,29.1046,28.8107,28.5167,28.2227,27.9287,27.6347,27.3407,27.0467,26.7528,26.4588,26.1648,25.8708,25.5768,25.2828,24.9888,24.6949,24.4009,24.1069,23.8129,23.5189,23.2249,22.9309,22.6369,22.343,22.049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-28,29.59534692955815,29.777305166466864,29.59534692955815,29.7133731842041,63500,2024,10,44,Monday,29.6703,29.428142547607425,0.97,0.57,0.57,0.97,-0.57,0,0.0,29.1339,28.8396,28.5453,28.251,27.9567,27.6625,27.3682,27.0739,26.7796,26.4853,26.191,25.8968,25.6025,25.3082,25.0139,24.7196,24.4254,24.1311,23.8368,23.5425,23.2482,22.954,22.6597,22.3654,22.0711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-29,29.67402746595326,29.82156120108398,29.615014347099613,29.75271224975586,39100,2024,10,44,Tuesday,29.7158,29.7133731842041,0.13,-0.13,-0.33,0.13,0.33,0,0.0,29.4162,29.1191,28.822,28.5248,28.2277,27.9306,27.6334,27.3363,27.0392,26.742,26.4449,26.1478,25.8506,25.5535,25.2564,24.9592,24.6621,24.365,24.0678,23.7707,23.4736,23.1764,22.8793,22.5822,22.285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-30,29.60518455505371,29.82156728566173,29.570760072365925,29.60518455505371,43400,2024,10,44,Wednesday,29.6507,29.75271224975586,-0.5,-0.5,-0.61,-0.5,0.61,0,0.0,29.4552,29.1577,28.8601,28.5626,28.2651,27.9675,27.67,27.3725,27.075,26.7774,26.4799,26.1824,25.8849,25.5873,25.2898,24.9923,24.6948,24.3972,24.0997,23.8022,23.5046,23.2071,22.9096,22.6121,22.3145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-31,29.359290367561503,29.3789620338752,28.97570037841797,28.97570037841797,66200,2024,10,44,Thursday,29.1724,29.60518455505371,-2.13,-0.83,-2.13,-2.13,2.13,2,58.3222,29.3091,29.0131,28.717,28.421,28.1249,27.8289,27.5328,27.2368,26.9407,26.6447,26.3486,26.0526,25.7565,25.4605,25.1644,24.8684,24.5723,24.2763,23.9802,23.6841,23.3881,23.092,22.796,22.4999,22.2039,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-01,29.1134039189329,29.33667154478997,29.083896415659257,29.182252883911133,43200,2024,11,44,Friday,29.1791,28.97570037841797,0.71,0.48,0.37,0.71,-0.37,0,0.0,28.6859,28.3962,28.1064,27.8167,27.5269,27.2372,26.9474,26.6576,26.3679,26.0781,25.7884,25.4986,25.2089,24.9191,24.6293,24.3396,24.0498,23.7601,23.4703,23.1806,22.8908,22.601,22.3113,22.0215,21.7318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-04,29.12323975335745,29.428143116544025,29.12323975335745,29.182252883911133,105500,2024,11,45,Monday,29.2142,29.182252883911133,0.0,-0.2,-0.2,0.0,0.2,0,0.0,28.8904,28.5986,28.3068,28.015,27.7231,27.4313,27.1395,26.8477,26.5559,26.264,25.9722,25.6804,25.3886,25.0967,24.8049,24.5131,24.2213,23.9294,23.6376,23.3458,23.054,22.7622,22.4703,22.1785,21.8867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-05,29.182250456018043,29.58551025390625,29.182250456018043,29.58551025390625,54500,2024,11,45,Tuesday,29.3839,29.182252883911133,1.38,-0.0,-0.0,1.38,0.0,0,0.0,28.8904,28.5986,28.3068,28.015,27.7231,27.4313,27.1395,26.8477,26.5559,26.264,25.9722,25.6804,25.3886,25.0967,24.8049,24.5131,24.2213,23.9294,23.6376,23.3458,23.054,22.7622,22.4703,22.1785,21.8867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-06,30.077288528492844,30.210069458696307,29.91008312112477,30.205150604248047,188400,2024,11,45,Wednesday,30.1006,29.58551025390625,2.09,1.66,1.1,2.09,-1.1,0,0.0,29.2897,28.9938,28.6979,28.4021,28.1062,27.8104,27.5145,27.2187,26.9228,26.627,26.3311,26.0352,25.7394,25.4435,25.1477,24.8518,24.556,24.2601,23.9643,23.6684,23.3726,23.0767,22.7808,22.485,22.1891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-07,30.677262564967435,30.90348110380016,30.677262564967435,30.814960479736328,208700,2024,11,45,Thursday,30.7682,30.205150604248047,2.02,1.56,1.56,2.02,-1.56,0,0.0,29.9031,29.601,29.299,28.9969,28.6949,28.3928,28.0908,27.7887,27.4867,27.1846,26.8826,26.5805,26.2785,25.9764,25.6744,25.3723,25.0703,24.7682,24.4662,24.1641,23.8621,23.56,23.258,22.9559,22.6539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-08,30.903480959261334,31.24379366244807,30.88380929267396,31.22805595397949,81300,2024,11,45,Friday,31.0648,30.814960479736328,1.34,0.29,0.22,1.34,-0.22,0,0.0,30.5068,30.1987,29.8905,29.5824,29.2742,28.9661,28.6579,28.3498,28.0416,27.7335,27.4253,27.1172,26.809,26.5009,26.1927,25.8846,25.5764,25.2683,24.9601,24.652,24.3438,24.0357,23.7275,23.4194,23.1112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-11,31.2477301305016,31.306743259010496,31.01659271951757,31.29690742492676,118900,2024,11,46,Monday,31.217,31.22805595397949,0.22,0.06,-0.68,0.22,0.68,0,0.0,30.9158,30.6035,30.2912,29.9789,29.6667,29.3544,29.0421,28.7298,28.4175,28.1053,27.793,27.4807,27.1684,26.8561,26.5438,26.2316,25.9193,25.607,25.2947,24.9824,24.6702,24.3579,24.0456,23.7333,23.421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-12,31.11002946710586,31.159208636161548,30.89364675124128,31.011674880981445,82500,2024,11,46,Tuesday,31.0436,31.29690742492676,-0.91,-0.6,-1.29,-0.91,1.29,1,30.9839,30.9839,30.671,30.358,30.045,29.7321,29.4191,29.1061,28.7932,28.4802,28.1672,27.8542,27.5413,27.2283,26.9153,26.6024,26.2894,25.9764,25.6635,25.3505,25.0375,24.7246,24.4116,24.0986,23.7856,23.4727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-13,30.96249687323735,31.041181670684203,30.75988394191025,30.83463478088379,67800,2024,11,46,Wednesday,30.8995,31.011674880981445,-0.57,-0.16,-0.81,-0.57,0.81,0,0.0,30.7016,30.3914,30.0813,29.7712,29.4611,29.151,28.8409,28.5307,28.2206,27.9105,27.6004,27.2903,26.9802,26.67,26.3599,26.0498,25.7397,25.4296,25.1195,24.8093,24.4992,24.1891,23.879,23.5689,23.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-14,30.775620975469693,30.82479826929568,30.445144083058068,30.4510440826416,54400,2024,11,46,Thursday,30.6242,30.83463478088379,-1.24,-0.19,-1.26,-1.24,1.26,1,30.5263,30.5263,30.2179,29.9096,29.6012,29.2929,28.9846,28.6762,28.3679,28.0595,27.7512,27.4428,27.1345,26.8261,26.5178,26.2094,25.9011,25.5927,25.2844,24.9761,24.6677,24.3594,24.051,23.7427,23.4343,23.126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-15,30.313344163129543,30.313344163129543,29.91992021044648,29.978933334350582,53300,2024,11,46,Friday,30.1314,30.4510440826416,-1.55,-0.45,-1.74,-1.55,1.74,1,30.1465,30.1465,29.842,29.5375,29.233,28.9285,28.624,28.3195,28.015,27.7105,27.4059,27.1014,26.7969,26.4924,26.1879,25.8834,25.5789,25.2744,24.9699,24.6653,24.3608,24.0563,23.7518,23.4473,23.1428,22.8383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-18,29.998607417354616,30.1658128452124,29.959264080920534,30.09696388244629,53700,2024,11,47,Monday,30.0552,29.978933334350582,0.39,0.07,-0.07,0.39,0.07,0,0.0,29.6791,29.3794,29.0796,28.7798,28.48,28.1802,27.8804,27.5806,27.2808,26.981,26.6813,26.3815,26.0817,25.7819,25.4821,25.1823,24.8825,24.5827,24.2829,23.9831,23.6834,23.3836,23.0838,22.784,22.4842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-19,29.84123653114696,30.205152997432915,29.834351635168545,30.16581153869629,67900,2024,11,47,Tuesday,30.0116,30.09696388244629,0.23,-0.85,-0.87,0.23,0.87,0,0.0,29.796,29.495,29.1941,28.8931,28.5921,28.2911,27.9902,27.6892,27.3882,27.0873,26.7863,26.4853,26.1844,25.8834,25.5824,25.2814,24.9805,24.6795,24.3785,24.0776,23.7766,23.4756,23.1747,22.8737,22.5727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-20,30.21498675081821,30.42153549194336,30.087124673735648,30.42153549194336,54400,2024,11,47,Wednesday,30.2863,30.16581153869629,0.85,0.16,-0.26,0.85,0.26,0,0.0,29.8642,29.5625,29.2608,28.9592,28.6575,28.3559,28.0542,27.7525,27.4509,27.1492,26.8476,26.5459,26.2443,25.9426,25.6409,25.3393,25.0376,24.736,24.4343,24.1326,23.831,23.5293,23.2277,22.926,22.6244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-21,30.490388805438588,30.911352387877177,30.45694734363886,30.854307174682617,137200,2024,11,47,Thursday,30.6782,30.42153549194336,1.42,0.23,0.12,1.42,-0.12,0,0.0,30.1173,29.8131,29.5089,29.2047,28.9005,28.5962,28.292,27.9878,27.6836,27.3794,27.0752,26.771,26.4667,26.1625,25.8583,25.5541,25.2499,24.9457,24.6414,24.3372,24.033,23.7288,23.4246,23.1204,22.8162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-22,30.89364711283298,31.078556288262263,30.89364711283298,31.02151107788086,49500,2024,11,47,Friday,30.9718,30.854307174682617,0.54,0.13,0.13,0.54,-0.13,0,0.0,30.5458,30.2372,29.9287,29.6201,29.3116,29.003,28.6945,28.386,28.0774,27.7689,27.4603,27.1518,26.8432,26.5347,26.2262,25.9176,25.6091,25.3005,24.992,24.6834,24.3749,24.0664,23.7578,23.4493,23.1407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-25,31.336249361135422,31.700165826006035,31.336249361135422,31.572301864624023,248000,2024,11,48,Monday,31.4862,31.02151107788086,1.78,1.01,1.01,1.78,-1.01,0,0.0,30.7113,30.4011,30.0909,29.7807,29.4704,29.1602,28.85,28.5398,28.2296,27.9194,27.6091,27.2989,26.9887,26.6785,26.3683,26.0581,25.7479,25.4376,25.1274,24.8172,24.507,24.1968,23.8866,23.5763,23.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-26,31.55263383059029,31.55263383059029,31.336249243217576,31.464111328125,45300,2024,11,48,Tuesday,31.4764,31.572301864624023,-0.34,-0.06,-0.75,-0.34,0.75,0,0.0,31.2566,30.9409,30.6251,30.3094,29.9937,29.678,29.3622,29.0465,28.7308,28.4151,28.0993,27.7836,27.4679,27.1522,26.8365,26.5207,26.205,25.8893,25.5736,25.2578,24.9421,24.6264,24.3107,23.9949,23.6792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-27,31.542797212567915,31.66082346795253,31.336250327648084,31.49361991882324,38800,2024,11,48,Wednesday,31.5084,31.464111328125,0.09,0.25,-0.41,0.09,0.41,0,0.0,31.1495,30.8348,30.5202,30.2055,29.8909,29.5763,29.2616,28.947,28.6323,28.3177,28.0031,27.6884,27.3738,27.0591,26.7445,26.4299,26.1152,25.8006,25.4859,25.1713,24.8566,24.542,24.2274,23.9127,23.5981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-11-29,31.572300684520968,31.67065901728721,31.56541578882667,31.59197235107422,22500,2024,11,48,Friday,31.6001,31.49361991882324,0.31,0.25,0.23,0.31,-0.23,0,0.0,31.1787,30.8637,30.5488,30.2339,29.9189,29.604,29.2891,28.9741,28.6592,28.3443,28.0293,27.7144,27.3994,27.0845,26.7696,26.4546,26.1397,25.8248,25.5098,25.1949,24.88,24.565,24.2501,23.9352,23.6202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-02,31.59197205340504,31.75426048695014,31.532960806288063,31.7395076751709,167700,2024,12,49,Monday,31.6547,31.59197235107422,0.47,-0.0,-0.19,0.47,0.19,0,0.0,31.2761,30.9601,30.6442,30.3283,30.0124,29.6965,29.3805,29.0646,28.7487,28.4328,28.1169,27.8009,27.485,27.1691,26.8532,26.5373,26.2213,25.9054,25.5895,25.2736,24.9577,24.6417,24.3258,24.0099,23.694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-03,31.690332018155896,31.737543269474163,31.57230201386677,31.68049430847168,57100,2024,12,49,Tuesday,31.6702,31.7395076751709,-0.19,-0.15,-0.53,-0.19,0.53,0,0.0,31.4221,31.1047,30.7873,30.4699,30.1525,29.8351,29.5177,29.2003,28.883,28.5656,28.2482,27.9308,27.6134,27.296,26.9786,26.6612,26.3438,26.0264,25.709,25.3916,25.0742,24.7568,24.4394,24.122,23.8046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-04,31.808357600725724,31.985398851444856,31.77098030789175,31.975561141967773,117000,2024,12,49,Wednesday,31.8851,31.68049430847168,0.93,0.4,0.29,0.93,-0.29,0,0.0,31.3637,31.0469,30.7301,30.4133,30.0965,29.7797,29.4629,29.1461,28.8292,28.5124,28.1956,27.8788,27.562,27.2452,26.9284,26.6116,26.2948,25.978,25.6612,25.3444,25.0276,24.7108,24.394,24.0772,23.7604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-05,31.98540146779749,32.05916928696236,31.808360202596685,31.837865829467773,56300,2024,12,49,Thursday,31.9227,31.975561141967773,-0.43,0.03,-0.52,-0.43,0.52,0,0.0,31.6558,31.336,31.0163,30.6965,30.3768,30.057,29.7373,29.4175,29.0978,28.778,28.4582,28.1385,27.8187,27.499,27.1792,26.8595,26.5397,26.22,25.9002,25.5804,25.2607,24.9409,24.6212,24.3014,23.9817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-06,32.04441339824303,32.21161693711562,31.985398398177345,32.0149040222168,120500,2024,12,49,Friday,32.0641,31.837865829467773,0.56,0.65,0.46,0.56,-0.46,0,0.0,31.5195,31.2011,30.8827,30.5644,30.246,29.9276,29.6092,29.2908,28.9725,28.6541,28.3357,28.0173,27.6989,27.3806,27.0622,26.7438,26.4254,26.107,25.7887,25.4703,25.1519,24.8335,24.5152,24.1968,23.8784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-09,32.18211073761283,32.41324812708687,32.103424072265625,32.103424072265625,119400,2024,12,50,Monday,32.2006,32.0149040222168,0.28,0.52,0.28,0.28,-0.28,0,0.0,31.6948,31.3746,31.0545,30.7343,30.4142,30.094,29.7739,29.4537,29.1336,28.8134,28.4933,28.1731,27.853,27.5328,27.2127,26.8925,26.5724,26.2522,25.9321,25.6119,25.2918,24.9716,24.6515,24.3313,24.0112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-10,32.02474301001892,32.02474301001892,31.711969875562072,31.788686752319336,157400,2024,12,50,Tuesday,31.8875,32.103424072265625,-0.98,-0.25,-1.22,-0.98,1.22,1,31.7824,31.7824,31.4614,31.1403,30.8193,30.4983,30.1772,29.8562,29.5352,29.2141,28.8931,28.572,28.251,27.93,27.6089,27.2879,26.9669,26.6458,26.3248,26.0038,25.6827,25.3617,25.0407,24.7196,24.3986,24.0776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
