Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2023-10-05,23.634031295776367,23.731531797738462,23.478031236503973,23.634031295776367,106300,2023,10,40,Thursday,23.6194,23.65353012084961,-0.08,-0.08,-0.74,-0.08,0.74,0,0.0,23.417,23.1805,22.9439,22.7074,22.4709,22.2343,21.9978,21.7612,21.5247,21.2882,21.0516,20.8151,20.5786,20.342,20.1055,19.869,19.6324,19.3959,19.1594,18.9228,18.6863,18.4498,18.2132,17.9767,17.7401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-06,23.52677836927504,24.015255299365226,23.497529523174208,23.90703010559082,140100,2023,10,40,Friday,23.7366,23.634031295776367,1.16,-0.45,-0.58,1.16,0.58,0,0.0,23.3977,23.1614,22.925,22.6887,22.4523,22.216,21.9796,21.7433,21.507,21.2706,21.0343,20.7979,20.5616,20.3253,20.0889,19.8526,19.6162,19.3799,19.1436,18.9072,18.6709,18.4345,18.1982,17.9619,17.7255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-09,23.71202924963874,23.9538306221106,23.653529697449542,23.91678047180176,71500,2023,10,41,Monday,23.809,23.90703010559082,0.04,-0.82,-1.06,0.04,1.06,1,23.668,23.668,23.4289,23.1898,22.9507,22.7117,22.4726,22.2335,21.9945,21.7554,21.5163,21.2773,21.0382,20.7991,20.56,20.321,20.0819,19.8428,19.6038,19.3647,19.1256,18.8866,18.6475,18.4084,18.1693,17.9303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-10,23.926531917419915,24.287281343779988,23.926531917419915,24.160531997680664,88000,2023,10,41,Tuesday,24.0752,23.91678047180176,1.02,0.04,0.04,1.02,-0.04,0,0.0,23.6776,23.4384,23.1993,22.9601,22.7209,22.4818,22.2426,22.0034,21.7643,21.5251,21.2859,21.0468,20.8076,20.5684,20.3293,20.0901,19.8509,19.6118,19.3726,19.1334,18.8943,18.6551,18.4159,18.1768,17.9376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-11,24.24828338623047,24.32628341660606,24.082533089223908,24.24828338623047,79700,2023,10,41,Wednesday,24.2263,24.160531997680664,0.36,0.36,-0.32,0.36,0.32,0,0.0,23.9189,23.6773,23.4357,23.1941,22.9525,22.7109,22.4693,22.2277,21.9861,21.7445,21.5029,21.2613,21.0197,20.7781,20.5365,20.2948,20.0532,19.8116,19.57,19.3284,19.0868,18.8452,18.6036,18.362,18.1204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-12,24.277529080702703,24.277529080702703,23.731528939020905,23.858278274536133,88100,2023,10,41,Thursday,24.0362,24.24828338623047,-1.61,0.12,-2.13,-1.61,2.13,2,47.7691,24.0058,23.7633,23.5208,23.2784,23.0359,22.7934,22.5509,22.3084,22.0659,21.8235,21.581,21.3385,21.096,20.8535,20.611,20.3686,20.1261,19.8836,19.6411,19.3986,19.1561,18.9137,18.6712,18.4287,18.1862,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-13,23.926531878742708,23.926531878742708,23.6389064318662,23.7120304107666,134700,2023,10,41,Friday,23.801,23.858278274536133,-0.61,0.29,-0.92,-0.61,0.92,0,0.0,23.6197,23.3811,23.1425,22.9039,22.6654,22.4268,22.1882,21.9496,21.711,21.4725,21.2339,20.9953,20.7567,20.5181,20.2795,20.041,19.8024,19.5638,19.3252,19.0866,18.848,18.6095,18.3709,18.1323,17.8937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-16,23.74128316919657,24.05328330266104,23.731532932567376,24.02403259277344,67700,2023,10,42,Monday,23.8875,23.7120304107666,1.32,0.12,0.08,1.32,-0.08,0,0.0,23.4749,23.2378,23.0007,22.7635,22.5264,22.2893,22.0522,21.8151,21.5779,21.3408,21.1037,20.8666,20.6295,20.3923,20.1552,19.9181,19.681,19.4439,19.2067,18.9696,18.7325,18.4954,18.2583,18.0211,17.784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-17,23.858279280487025,24.22488106477393,23.858279280487025,24.0825309753418,81900,2023,10,42,Tuesday,24.006,24.02403259277344,0.24,-0.69,-0.69,0.24,0.69,0,0.0,23.7838,23.5436,23.3033,23.0631,22.8228,22.5826,22.3424,22.1021,21.8619,21.6216,21.3814,21.1411,20.9009,20.6607,20.4204,20.1802,19.9399,19.6997,19.4595,19.2192,18.979,18.7387,18.4985,18.2583,18.018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-18,23.907032460832703,23.908006926554137,23.59503234057182,23.643781661987305,58300,2023,10,42,Wednesday,23.7635,24.0825309753418,-1.82,-0.73,-2.02,-1.82,2.02,2,47.4426,23.8417,23.6009,23.3601,23.1192,22.8784,22.6376,22.3968,22.1559,21.9151,21.6743,21.4335,21.1926,20.9518,20.711,20.4702,20.2293,19.9885,19.7477,19.5069,19.266,19.0252,18.7844,18.5435,18.3027,18.0619,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-19,23.6535309970346,23.6535309970346,23.224529918186573,23.27328109741211,95900,2023,10,42,Thursday,23.4512,23.643781661987305,-1.57,0.04,-1.77,-1.57,1.77,1,23.4073,23.4073,23.1709,22.9345,22.698,22.4616,22.2252,21.9887,21.7523,21.5158,21.2794,21.043,20.8065,20.5701,20.3337,20.0972,19.8608,19.6243,19.3879,19.1515,18.915,18.6786,18.4421,18.2057,17.9693,17.7328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-20,23.1855267664648,23.253776545738468,22.941776492106253,22.961275100708008,44900,2023,10,42,Friday,23.0856,23.27328109741211,-1.34,-0.38,-1.42,-1.34,1.42,1,23.0405,23.0405,22.8078,22.5751,22.3423,22.1096,21.8769,21.6442,21.4114,21.1787,20.946,20.7132,20.4805,20.2478,20.015,19.7823,19.5496,19.3168,19.0841,18.8514,18.6186,18.3859,18.1532,17.9204,17.6877,17.455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-23,22.834529615834807,23.03927898808365,22.71752864621595,22.81502914428711,55700,2023,10,43,Monday,22.8516,22.961275100708008,-0.64,-0.55,-1.06,-0.64,1.06,1,22.7317,22.7317,22.502,22.2724,22.0428,21.8132,21.5836,21.354,21.1244,20.8948,20.6651,20.4355,20.2059,19.9763,19.7467,19.5171,19.2875,19.0579,18.8282,18.5986,18.369,18.1394,17.9098,17.6802,17.4506,17.221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-24,22.961278397816525,23.1406786403826,22.92227931534596,23.06852912902832,110500,2023,10,43,Tuesday,23.0232,22.81502914428711,1.11,0.64,0.47,1.11,-0.47,0,0.0,22.5869,22.3587,22.1306,21.9024,21.6743,21.4461,21.218,20.9898,20.7617,20.5335,20.3054,20.0772,19.8491,19.6209,19.3928,19.1646,18.9365,18.7083,18.4802,18.252,18.0239,17.7957,17.5676,17.3394,17.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-25,22.90278064091077,22.90278064091077,22.5810302817026,22.610280990600582,67700,2023,10,43,Wednesday,22.7492,23.06852912902832,-1.99,-0.72,-2.11,-1.99,2.11,2,45.445,22.8378,22.6072,22.3765,22.1458,21.9151,21.6844,21.4537,21.223,20.9924,20.7617,20.531,20.3003,20.0696,19.8389,19.6082,19.3776,19.1469,18.9162,18.6855,18.4548,18.2241,17.9935,17.7628,17.5321,17.3014,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-26,22.5712762667886,22.610277205456843,22.39577576211573,22.46402740478516,82600,2023,10,43,Thursday,22.5103,22.610280990600582,-0.65,-0.17,-0.95,-0.65,0.95,0,0.0,22.3842,22.1581,21.932,21.7059,21.4798,21.2537,21.0276,20.8015,20.5754,20.3493,20.1232,19.897,19.6709,19.4448,19.2187,18.9926,18.7665,18.5404,18.3143,18.0882,17.8621,17.636,17.4099,17.1838,16.9577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-27,22.454282584186306,22.454282584186306,22.10328149020888,22.14228057861328,88000,2023,10,43,Friday,22.2885,22.46402740478516,-1.43,-0.04,-1.61,-1.43,1.61,1,22.2394,22.2394,22.0147,21.7901,21.5655,21.3408,21.1162,20.8915,20.6669,20.4423,20.2176,19.993,19.7683,19.5437,19.3191,19.0944,18.8698,18.6451,18.4205,18.1959,17.9712,17.7466,17.5219,17.2973,17.0727,16.848,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-30,22.337275715854467,22.337275715854467,22.093525433612783,22.27877616882324,73300,2023,10,44,Monday,22.2617,22.14228057861328,0.62,0.88,-0.22,0.62,0.22,0,0.0,21.9209,21.6994,21.478,21.2566,21.0352,20.8137,20.5923,20.3709,20.1495,19.9281,19.7066,19.4852,19.2638,19.0424,18.8209,18.5995,18.3781,18.1567,17.9352,17.7138,17.4924,17.271,17.0496,16.8281,16.6067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-10-31,22.210527990797395,22.4240531195602,22.15202657987568,22.405527114868164,125700,2023,10,44,Tuesday,22.298,22.27877616882324,0.57,-0.31,-0.57,0.57,0.57,0,0.0,22.056,21.8332,21.6104,21.3876,21.1648,20.942,20.7193,20.4965,20.2737,20.0509,19.8281,19.6053,19.3825,19.1597,18.937,18.7142,18.4914,18.2686,18.0458,17.823,17.6002,17.3774,17.1547,16.9319,16.7091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-01,22.35677806008417,22.428927569463628,22.196878292963685,22.42502784729004,94400,2023,11,44,Wednesday,22.3519,22.405527114868164,0.09,-0.22,-0.93,0.09,0.93,0,0.0,22.1815,21.9574,21.7334,21.5093,21.2853,21.0612,20.8371,20.6131,20.389,20.165,19.9409,19.7169,19.4928,19.2688,19.0447,18.8206,18.5966,18.3725,18.1485,17.9244,17.7004,17.4763,17.2523,17.0282,16.8041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-02,22.55177736969321,22.74677835729506,22.55177736969321,22.73702812194824,130900,2023,11,44,Thursday,22.6468,22.42502784729004,1.39,0.57,0.57,1.39,-0.57,0,0.0,22.2008,21.9765,21.7523,21.528,21.3038,21.0795,20.8553,20.631,20.4068,20.1825,19.9583,19.734,19.5098,19.2855,19.0613,18.837,18.6128,18.3885,18.1643,17.94,17.7158,17.4915,17.2673,17.043,16.8188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-03,22.932028484346013,23.36102766990653,22.932028484346013,23.28302764892578,100300,2023,11,44,Friday,23.127,22.73702812194824,2.4,0.86,0.86,2.4,-0.86,0,0.0,22.5097,22.2823,22.0549,21.8275,21.6002,21.3728,21.1454,20.9181,20.6907,20.4633,20.236,20.0086,19.7812,19.5538,19.3265,19.0991,18.8717,18.6444,18.417,18.1896,17.9623,17.7349,17.5075,17.2801,17.0528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-06,23.32202967392248,23.33665409739053,22.971028633350983,23.06852912902832,172100,2023,11,45,Monday,23.1746,23.28302764892578,-0.92,0.17,-1.34,-0.92,1.34,1,23.0502,23.0502,22.8174,22.5845,22.3517,22.1189,21.886,21.6532,21.4204,21.1876,20.9547,20.7219,20.4891,20.2562,20.0234,19.7906,19.5577,19.3249,19.0921,18.8593,18.6264,18.3936,18.1608,17.9279,17.6951,17.4623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-07,23.10752878332996,23.331778609122768,23.049027373383613,23.26352882385254,96300,2023,11,45,Tuesday,23.188,23.06852912902832,0.85,0.17,-0.08,0.85,0.08,0,0.0,22.8378,22.6072,22.3765,22.1458,21.9151,21.6844,21.4537,21.223,20.9924,20.7617,20.531,20.3003,20.0696,19.8389,19.6082,19.3776,19.1469,18.9162,18.6855,18.4548,18.2241,17.9935,17.7628,17.5321,17.3014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-08,23.302528945433,23.38052896917975,23.146528897939486,23.19528007507324,117400,2023,11,45,Wednesday,23.2562,23.26352882385254,-0.29,0.17,-0.5,-0.29,0.5,0,0.0,23.0309,22.7983,22.5656,22.333,22.1004,21.8677,21.6351,21.4024,21.1698,20.9372,20.7045,20.4719,20.2393,20.0066,19.774,19.5414,19.3087,19.0761,18.8435,18.6108,18.3782,18.1456,17.9129,17.6803,17.4476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-09,23.331780351250703,23.34153058696979,22.902779277947545,22.95153045654297,84600,2023,11,45,Thursday,23.1319,23.19528007507324,-1.05,0.59,-1.26,-1.05,1.26,1,22.9633,22.9633,22.7314,22.4994,22.2675,22.0355,21.8036,21.5716,21.3397,21.1077,20.8758,20.6438,20.4118,20.1799,19.9479,19.716,19.484,19.2521,19.0201,18.7882,18.5562,18.3243,18.0923,17.8604,17.6284,17.3965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-10,23.019780027792184,23.245004333857075,22.907655107590955,23.23427963256836,102900,2023,11,45,Friday,23.1017,22.95153045654297,1.23,0.3,-0.19,1.23,0.19,0,0.0,22.722,22.4925,22.263,22.0335,21.804,21.5744,21.3449,21.1154,20.8859,20.6564,20.4269,20.1973,19.9678,19.7383,19.5088,19.2793,19.0498,18.8203,18.5907,18.3612,18.1317,17.9022,17.6727,17.4432,17.2136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-13,23.17577960421974,23.28400479988925,23.078279109619483,23.19528007507324,79100,2023,11,46,Monday,23.1833,23.23427963256836,-0.17,-0.25,-0.67,-0.17,0.67,0,0.0,23.0019,22.7696,22.5373,22.3049,22.0726,21.8402,21.6079,21.3755,21.1432,20.9109,20.6785,20.4462,20.2138,19.9815,19.7491,19.5168,19.2845,19.0521,18.8198,18.5874,18.3551,18.1227,17.8904,17.6581,17.4257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-14,23.49753360680466,23.99478453327532,23.49753360680466,23.936283111572266,241200,2023,11,46,Tuesday,23.7315,23.19528007507324,3.19,1.3,1.3,3.19,-1.3,0,0.0,22.9633,22.7314,22.4994,22.2675,22.0355,21.8036,21.5716,21.3397,21.1077,20.8758,20.6438,20.4118,20.1799,19.9479,19.716,19.484,19.2521,19.0201,18.7882,18.5562,18.3243,18.0923,17.8604,17.6284,17.3965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-15,24.033780272178337,24.35553060803736,24.024030036586574,24.12153053283692,240500,2023,11,46,Wednesday,24.1337,23.936283111572266,0.77,0.41,0.37,0.77,-0.37,0,0.0,23.6969,23.4576,23.2182,22.9788,22.7395,22.5001,22.2607,22.0214,21.782,21.5427,21.3033,21.0639,20.8246,20.5852,20.3458,20.1065,19.8671,19.6278,19.3884,19.149,18.9097,18.6703,18.4309,18.1916,17.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-16,24.05327991509663,24.10105476608406,23.819279847953887,23.90703010559082,132400,2023,11,46,Thursday,23.9702,24.12153053283692,-0.89,-0.28,-1.25,-0.89,1.25,1,23.8803,23.8803,23.6391,23.3979,23.1567,22.9155,22.6742,22.433,22.1918,21.9506,21.7094,21.4682,21.2269,20.9857,20.7445,20.5033,20.2621,20.0209,19.7797,19.5384,19.2972,19.056,18.8148,18.5736,18.3324,18.0911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-17,24.014280840003146,24.06303202007124,23.935306345860404,24.053281784057617,66800,2023,11,46,Friday,24.0165,23.90703010559082,0.61,0.45,0.12,0.61,-0.12,0,0.0,23.668,23.4289,23.1898,22.9507,22.7117,22.4726,22.2335,21.9945,21.7554,21.5163,21.2773,21.0382,20.7991,20.56,20.321,20.0819,19.8428,19.6038,19.3647,19.1256,18.8866,18.6475,18.4084,18.1693,17.9303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-20,24.063034252880463,24.27850835187298,24.043533779043777,24.228784561157227,81200,2023,11,47,Monday,24.1535,24.053281784057617,0.73,0.04,-0.04,0.73,0.04,0,0.0,23.8127,23.5722,23.3317,23.0912,22.8506,22.6101,22.3696,22.129,21.8885,21.648,21.4074,21.1669,20.9264,20.6858,20.4453,20.2048,19.9642,19.7237,19.4832,19.2426,19.0021,18.7616,18.521,18.2805,18.04,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-21,24.1702838820103,24.18003225881047,24.082533613469124,24.141033172607425,139300,2023,11,47,Tuesday,24.1435,24.228784561157227,-0.36,-0.24,-0.6,-0.36,0.6,0,0.0,23.9865,23.7442,23.5019,23.2596,23.0173,22.7751,22.5328,22.2905,22.0482,21.8059,21.5636,21.3213,21.079,20.8368,20.5945,20.3522,20.1099,19.8676,19.6253,19.383,19.1407,18.8985,18.6562,18.4139,18.1716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-22,24.228779840966755,24.395504582554192,24.228779840966755,24.306779861450195,99900,2023,11,47,Wednesday,24.29,24.141033172607425,0.69,0.36,0.36,0.69,-0.36,0,0.0,23.8996,23.6582,23.4168,23.1754,22.934,22.6926,22.4512,22.2098,21.9683,21.7269,21.4855,21.2441,21.0027,20.7613,20.5199,20.2785,20.0371,19.7956,19.5542,19.3128,19.0714,18.83,18.5886,18.3472,18.1058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-24,24.29703213601681,24.36528192853079,24.262907239759823,24.355531692504883,60100,2023,11,47,Friday,24.3202,24.306779861450195,0.2,-0.04,-0.18,0.2,0.18,0,0.0,24.0637,23.8206,23.5776,23.3345,23.0914,22.8484,22.6053,22.3622,22.1192,21.8761,21.633,21.39,21.1469,20.9038,20.6608,20.4177,20.1746,19.9316,19.6885,19.4454,19.2024,18.9593,18.7162,18.4732,18.2301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-27,24.31653747235189,24.345786326613183,24.22878719023252,24.28728675842285,70700,2023,11,48,Monday,24.2946,24.355531692504883,-0.28,-0.16,-0.52,-0.28,0.52,0,0.0,24.112,23.8684,23.6249,23.3813,23.1378,22.8942,22.6506,22.4071,22.1635,21.92,21.6764,21.4329,21.1893,20.9458,20.7022,20.4586,20.2151,19.9715,19.728,19.4844,19.2409,18.9973,18.7538,18.5102,18.2666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-28,24.199531081223792,24.2970315795826,24.10300690821237,24.160531997680664,123600,2023,11,48,Tuesday,24.19,24.28728675842285,-0.52,-0.36,-0.76,-0.52,0.76,0,0.0,24.0444,23.8015,23.5587,23.3158,23.0729,22.83,22.5872,22.3443,22.1014,21.8586,21.6157,21.3728,21.1299,20.8871,20.6442,20.4013,20.1584,19.9156,19.6727,19.4298,19.187,18.9441,18.7012,18.4583,18.2155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-29,24.29702819903364,24.51152777784492,24.28240377719814,24.34577751159668,170900,2023,11,48,Wednesday,24.3592,24.160531997680664,0.77,0.56,0.5,0.77,-0.5,0,0.0,23.9189,23.6773,23.4357,23.1941,22.9525,22.7109,22.4693,22.2277,21.9861,21.7445,21.5029,21.2613,21.0197,20.7781,20.5365,20.2948,20.0532,19.8116,19.57,19.3284,19.0868,18.8452,18.6036,18.362,18.1204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-11-30,24.38478226872309,24.492033004760746,24.27753153268544,24.492033004760746,133800,2023,11,48,Thursday,24.4116,24.34577751159668,0.6,0.16,-0.28,0.6,0.28,0,0.0,24.1023,23.8589,23.6154,23.3719,23.1285,22.885,22.6416,22.3981,22.1547,21.9112,21.6677,21.4243,21.1808,20.9374,20.6939,20.4505,20.207,19.9635,19.7201,19.4766,19.2332,18.9897,18.7462,18.5028,18.2593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-01,24.4335295751216,24.960031116275324,24.37503002377137,24.9307804107666,226700,2023,12,48,Friday,24.6748,24.492033004760746,1.79,-0.24,-0.48,1.79,0.48,0,0.0,24.2471,24.0022,23.7573,23.5124,23.2674,23.0225,22.7776,22.5327,22.2878,22.0428,21.7979,21.553,21.3081,21.0631,20.8182,20.5733,20.3284,20.0835,19.8385,19.5936,19.3487,19.1038,18.8589,18.6139,18.369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-04,24.7747848006532,25.055585300915588,24.7747848006532,24.979536056518555,169100,2023,12,49,Monday,24.8962,24.9307804107666,0.2,-0.63,-0.63,0.2,0.63,0,0.0,24.6815,24.4322,24.1829,23.9335,23.6842,23.4349,23.1856,22.9363,22.687,22.4377,22.1884,21.9391,21.6898,21.4405,21.1912,20.9419,20.6925,20.4432,20.1939,19.9446,19.6953,19.446,19.1967,18.9474,18.6981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-05,24.833282784503776,24.833282784503776,24.62853340131624,24.70653343200684,79200,2023,12,49,Tuesday,24.7504,24.979536056518555,-1.09,-0.59,-1.41,-1.09,1.41,1,24.7297,24.7297,24.4799,24.2301,23.9804,23.7306,23.4808,23.231,22.9812,22.7314,22.4816,22.2318,21.982,21.7322,21.4824,21.2326,20.9828,20.733,20.4832,20.2334,19.9836,19.7338,19.484,19.2342,18.9844,18.7347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-06,24.80403367422313,24.94540744984052,24.6821585113226,24.68703269958496,109800,2023,12,49,Wednesday,24.7797,24.70653343200684,-0.08,0.39,-0.1,-0.08,0.1,0,0.0,24.4595,24.2124,23.9653,23.7183,23.4712,23.2241,22.9771,22.73,22.4829,22.2359,21.9888,21.7417,21.4947,21.2476,21.0006,20.7535,20.5064,20.2594,20.0123,19.7652,19.5182,19.2711,19.024,18.777,18.5299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-07,24.726030826569783,24.80890503525743,24.67630518555688,24.76502990722656,226000,2023,12,49,Thursday,24.7441,24.68703269958496,0.32,0.16,-0.04,0.32,0.04,0,0.0,24.4402,24.1933,23.9464,23.6996,23.4527,23.2058,22.9589,22.7121,22.4652,22.2183,21.9715,21.7246,21.4777,21.2308,20.984,20.7371,20.4902,20.2434,19.9965,19.7496,19.5028,19.2559,19.009,18.7621,18.5153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-08,24.745532334355644,24.931757568971936,24.735783957800468,24.843032836914062,98800,2023,12,49,Friday,24.814,24.76502990722656,0.31,-0.08,-0.12,0.31,0.12,0,0.0,24.5174,24.2697,24.0221,23.7744,23.5268,23.2791,23.0315,22.7838,22.5362,22.2885,22.0409,21.7932,21.5456,21.2979,21.0503,20.8026,20.555,20.3073,20.0597,19.812,19.5644,19.3167,19.0691,18.8214,18.5738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-11,24.84303179558924,25.06630717462553,24.84303179558924,25.05753326416016,110200,2023,12,50,Monday,24.9525,24.843032836914062,0.86,-0.0,-0.0,0.86,0.0,0,0.0,24.5946,24.3462,24.0977,23.8493,23.6009,23.3525,23.104,22.8556,22.6072,22.3587,22.1103,21.8619,21.6134,21.365,21.1166,20.8681,20.6197,20.3713,20.1229,19.8744,19.626,19.3776,19.1291,18.8807,18.6323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-12,25.077029539908587,25.2086549216327,24.96978067528192,25.174530029296875,109400,2023,12,50,Tuesday,25.1075,25.05753326416016,0.47,0.08,-0.35,0.47,0.35,0,0.0,24.807,24.5564,24.3058,24.0552,23.8047,23.5541,23.3035,23.0529,22.8024,22.5518,22.3012,22.0506,21.8001,21.5495,21.2989,21.0483,20.7978,20.5472,20.2966,20.046,19.7955,19.5449,19.2943,19.0437,18.7931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
